0.00152048,-0.00106706,-0.00106706,0.0065375,
0.00153067,-0.00101323,-0.00101323,0.00645936,
0.00154187,-0.000961346,-0.000961346,0.00638804,
0.00155401,-0.000911261,-0.000911261,0.00632301,
0.00156699,-0.000862838,-0.000862838,0.00626376,
0.00158074,-0.000815962,-0.000815962,0.00620984,
0.0015952,-0.000770531,-0.000770531,0.00616084,
0.00161028,-0.000726458,-0.000726458,0.00611638,
0.00162593,-0.000683666,-0.000683666,0.00607612,
0.00164208,-0.000642092,-0.000642091,0.00603972,
0.00165866,-0.000601678,-0.000601678,0.00600691,
0.00167561,-0.000562379,-0.000562379,0.0059774,
0.00169287,-0.000524153,-0.000524153,0.00595094,
0.00171038,-0.000486968,-0.000486968,0.0059273,
0.0017281,-0.000450797,-0.000450797,0.00590625,
0.00174595,-0.000415616,-0.000415616,0.00588759,
0.00176389,-0.000381407,-0.000381407,0.00587112,
0.00178186,-0.000348156,-0.000348157,0.00585668,
0.00179982,-0.000315852,-0.000315852,0.00584408,
0.00181772,-0.000284486,-0.000284486,0.00583318,
0.0018355,-0.000254051,-0.000254051,0.00582381,
0.00185313,-0.000224543,-0.000224543,0.00581586,
0.00187057,-0.000195957,-0.000195957,0.00580918,
0.00188777,-0.000168292,-0.000168292,0.00580365,
0.00190469,-0.000141545,-0.000141545,0.00579917,
0.0019213,-0.000115716,-0.000115716,0.00579562,
0.00193757,-9.08025e-05,-9.08025e-05,0.00579291,
0.00195346,-6.68035e-05,-6.68032e-05,0.00579094,
0.00196895,-4.3717e-05,-4.3717e-05,0.00578962,
0.00198401,-2.15414e-05,-2.15414e-05,0.00578888,
0.00199862,-2.74003e-07,-2.73559e-07,0.00578865,
0.00201275,2.00888e-05,2.00893e-05,0.00578885,
0.00202639,3.9551e-05,3.95513e-05,0.00578942,
0.00203951,5.81175e-05,5.81173e-05,0.00579031,
0.00205212,7.57931e-05,7.57933e-05,0.00579145,
0.00206418,9.25855e-05,9.25854e-05,0.0057928,
0.0020757,0.000108501,0.000108501,0.00579432,
0.00208666,0.000123549,0.000123549,0.00579597,
0.00209705,0.000137737,0.000137737,0.0057977,
0.00210688,0.000151076,0.000151076,0.00579948,
0.00211614,0.000163577,0.000163577,0.0058013,
0.00212482,0.00017525,0.00017525,0.0058031,
0.00213294,0.000186108,0.000186108,0.00580489,
0.00214048,0.000196163,0.000196163,0.00580663,
0.00214746,0.000205429,0.000205429,0.0058083,
0.00215388,0.000213919,0.000213919,0.0058099,
0.00215973,0.000221649,0.000221649,0.0058114,
0.00216504,0.000228632,0.000228632,0.00581279,
0.0021698,0.000234884,0.000234884,0.00581408,
0.00217402,0.00024042,0.00024042,0.00581524,
0.00217772,0.000245256,0.000245256,0.00581627,
0.0021809,0.000249409,0.000249409,0.00581717,
0.00218357,0.000252893,0.000252894,0.00581794,
0.00218574,0.000255727,0.000255727,0.00581857,
0.00218743,0.000257926,0.000257926,0.00581906,
0.00218865,0.000259508,0.000259508,0.00581942,
0.0021894,0.000260488,0.000260488,0.00581964,
0.0021897,0.000260884,0.000260884,0.00581973,
0.00218957,0.000260713,0.000260713,0.00581969,
0.00218902,0.000259991,0.000259991,0.00581953,
0.00218805,0.000258735,0.000258735,0.00581925,
0.00218669,0.000256963,0.000256963,0.00581885,
0.00218495,0.00025469,0.00025469,0.00581834,
0.00218283,0.000251934,0.000251934,0.00581773,
0.00218036,0.000248711,0.000248711,0.00581702,
0.00217755,0.000245038,0.000245038,0.00581622,
0.00217441,0.00024093,0.00024093,0.00581535,
0.00217096,0.000236405,0.000236405,0.00581439,
0.0021672,0.000231477,0.000231477,0.00581337,
0.00216316,0.000226164,0.000226164,0.0058123,
0.00215884,0.00022048,0.00022048,0.00581117,
0.00215427,0.000214441,0.000214441,0.00581,
0.00214945,0.000208062,0.000208062,0.00580879,
0.00214439,0.000201359,0.000201359,0.00580756,
0.00213912,0.000194346,0.000194346,0.00580631,
0.00213364,0.000187038,0.000187038,0.00580505,
0.00212796,0.000179449,0.000179449,0.00580378,
0.0021221,0.000171593,0.000171593,0.00580253,
0.00211607,0.000163485,0.000163485,0.00580128,
0.00210988,0.000155137,0.000155137,0.00580006,
0.00210355,0.000146563,0.000146563,0.00579886,
0.00209708,0.000137776,0.000137776,0.0057977,
0.00209049,0.000128788,0.000128788,0.00579658,
0.00208378,0.000119613,0.000119613,0.00579552,
0.00207697,0.000110261,0.000110261,0.0057945,
0.00207007,0.000100746,0.000100746,0.00579355,
0.00206309,9.10773e-05,9.10773e-05,0.00579267,
0.00205604,8.12672e-05,8.12672e-05,0.00579186,
0.00204892,7.13263e-05,7.13264e-05,0.00579113,
0.00204175,6.1265e-05,6.1265e-05,0.00579049,
0.00203454,5.10934e-05,5.10935e-05,0.00578993,
0.00202728,4.08213e-05,4.08212e-05,0.00578947,
0.00202,3.04582e-05,3.04582e-05,0.00578911,
0.0020127,2.00131e-05,2.00131e-05,0.00578885,
0.00200538,9.49485e-06,9.49485e-06,0.0057887,
0.00199806,-1.08813e-06,-1.08813e-06,0.00578865,
0.00199073,-1.17277e-05,-1.17277e-05,0.00578872,
0.00198341,-2.24162e-05,-2.24162e-05,0.0057889,
0.00197611,-3.31459e-05,-3.31459e-05,0.00578921,
0.00196882,-4.39101e-05,-4.39101e-05,0.00578963,
0.00196156,-5.47017e-05,-5.47017e-05,0.00579018,
0.00195432,-6.55143e-05,-6.55143e-05,0.00579085,
0.00194712,-7.63417e-05,-7.63417e-05,0.00579164,
0.00193996,-8.71782e-05,-8.71783e-05,0.00579257,
0.00193283,-9.80182e-05,-9.80181e-05,0.00579362,
0.00192576,-0.000108856,-0.000108856,0.0057948,
0.00191873,-0.000119688,-0.000119688,0.00579612,
0.00191176,-0.000130508,-0.000130508,0.00579756,
0.00190484,-0.000141313,-0.000141313,0.00579913,
0.00189798,-0.000152098,-0.000152098,0.00580084,
0.00189118,-0.00016286,-0.00016286,0.00580268,
0.00188445,-0.000173594,-0.000173594,0.00580464,
0.00187778,-0.000184299,-0.000184299,0.00580674,
0.00187118,-0.00019497,-0.00019497,0.00580897,
0.00186465,-0.000205606,-0.000205606,0.00581132,
0.00185818,-0.000216203,-0.000216203,0.00581381,
0.0018518,-0.00022676,-0.00022676,0.00581642,
0.00184548,-0.000237274,-0.000237274,0.00581916,
0.00183924,-0.000247745,-0.000247745,0.00582202,
0.00183307,-0.000258169,-0.000258169,0.00582501,
0.00182698,-0.000268547,-0.000268547,0.00582812,
0.00182096,-0.000278877,-0.000278877,0.00583136,
0.00181502,-0.000289158,-0.000289158,0.00583472,
0.00180916,-0.00029939,-0.00029939,0.0058382,
0.00180337,-0.000309572,-0.000309572,0.00584179,
0.00179765,-0.000319704,-0.000319704,0.00584551,
0.00179201,-0.000329787,-0.000329787,0.00584934,
0.00178645,-0.00033982,-0.00033982,0.00585329,
0.00178096,-0.000349804,-0.000349804,0.00585736,
0.00177554,-0.00035974,-0.00035974,0.00586154,
0.00177019,-0.000369628,-0.000369628,0.00586583,
0.00176492,-0.000379469,-0.000379469,0.00587024,
0.00175972,-0.000389266,-0.000389266,0.00587476,
0.00175458,-0.000399018,-0.000399018,0.00587939,
0.00174951,-0.000408728,-0.000408728,0.00588414,
0.00174451,-0.000418398,-0.000418398,0.005889,
0.00173958,-0.000428029,-0.000428029,0.00589397,
0.00173471,-0.000437624,-0.000437624,0.00589905,
0.0017299,-0.000447185,-0.000447185,0.00590425,
0.00172515,-0.000456714,-0.000456714,0.00590956,
0.00172047,-0.000466215,-0.000466215,0.00591499,
0.00171584,-0.000475689,-0.000475689,0.00592053,
0.00171126,-0.000485141,-0.000485141,0.00592619,
0.00170674,-0.000494574,-0.000494574,0.00593197,
0.00170228,-0.00050399,-0.00050399,0.00593787,
0.00169786,-0.000513393,-0.000513393,0.00594389,
0.0016935,-0.000522788,-0.000522788,0.00595004,
0.00168918,-0.000532178,-0.000532178,0.00595631,
0.00168491,-0.000541567,-0.000541567,0.00596272,
0.00168068,-0.00055096,-0.00055096,0.00596927,
0.0016765,-0.00056036,-0.000560361,0.00597595,
0.00167235,-0.000569774,-0.000569774,0.00598277,
0.00166825,-0.000579205,-0.000579205,0.00598975,
0.00166418,-0.000588659,-0.000588659,0.00599687,
0.00166015,-0.000598141,-0.000598141,0.00600416,
0.00165615,-0.000607657,-0.000607657,0.00601161,
0.00165218,-0.000617211,-0.000617211,0.00601922,
0.00164824,-0.00062681,-0.00062681,0.00602702,
0.00164433,-0.000636461,-0.000636461,0.006035,
0.00164045,-0.000646168,-0.000646168,0.00604317,
0.0016366,-0.000655939,-0.000655939,0.00605155,
0.00163276,-0.000665779,-0.000665779,0.00606013,
0.00162895,-0.000675697,-0.000675697,0.00606893,
0.00162517,-0.000685699,-0.000685699,0.00607796,
0.0016214,-0.000695793,-0.000695793,0.00608724,
0.00161765,-0.000705985,-0.000705985,0.00609676,
0.00161391,-0.000716284,-0.000716284,0.00610655,
0.0016102,-0.000726697,-0.000726697,0.00611662,
0.0016065,-0.000737233,-0.000737233,0.00612697,
0.00160281,-0.000747901,-0.000747901,0.00613763,
0.00159914,-0.000758708,-0.000758708,0.00614862,
0.00159549,-0.000769665,-0.000769665,0.00615994,
0.00159184,-0.000780779,-0.000780779,0.00617161,
0.00158821,-0.000792062,-0.000792062,0.00618366,
0.00158459,-0.000803522,-0.000803522,0.0061961,
0.00158099,-0.000815169,-0.000815169,0.00620896,
0.00157739,-0.000827015,-0.000827015,0.00622225,
0.00157382,-0.00083907,-0.00083907,0.006236,
0.00157025,-0.000851345,-0.000851345,0.00625023,
0.0015667,-0.000863852,-0.000863852,0.00626496,
0.00156317,-0.000876603,-0.000876603,0.00628024,
0.00155966,-0.000889609,-0.000889609,0.00629607,
0.00155616,-0.000902884,-0.000902884,0.0063125,
0.00155269,-0.00091644,-0.000916441,0.00632956,
0.00154924,-0.000930293,-0.000930293,0.00634728,
0.00154582,-0.000944455,-0.000944455,0.00636569,
0.00154243,-0.000958941,-0.000958941,0.00638483,
0.00153907,-0.000973767,-0.000973767,0.00640475,
0.00153574,-0.000988948,-0.000988948,0.00642549,
0.00153246,-0.0010045,-0.0010045,0.00644709,
0.00152922,-0.00102044,-0.00102044,0.00646959,
0.00152603,-0.0010368,-0.0010368,0.00649306,
0.0015229,-0.00105357,-0.00105357,0.00651753,
0.00151982,-0.00107079,-0.00107079,0.00654308,
0.00151682,-0.00108848,-0.00108848,0.00656976,
0.00151389,-0.00110666,-0.00110666,0.00659763,
0.00151104,-0.00112535,-0.00112535,0.00662676,
0.00150828,-0.00114457,-0.00114457,0.00665722,
0.00150563,-0.00116436,-0.00116436,0.00668909,
0.00150308,-0.00118473,-0.00118473,0.00672245,
0.00150065,-0.00120571,-0.00120571,0.00675739,
0.00149836,-0.00122734,-0.00122734,0.006794,
0.0014962,-0.00124965,-0.00124965,0.00683237,
0.0014942,-0.00127266,-0.00127266,0.00687262,
0.00149238,-0.00129643,-0.00129643,0.00691485,
0.00149074,-0.00132097,-0.00132097,0.00695919,
0.0014893,-0.00134634,-0.00134634,0.00700575,
0.00148807,-0.00137257,-0.00137257,0.00705469,
0.00148709,-0.00139972,-0.00139972,0.00710614,
0.00148636,-0.00142783,-0.00142783,0.00716026,
0.00148592,-0.00145696,-0.00145696,0.00721722,
0.00148577,-0.00148716,-0.00148716,0.0072772,
0.00148596,-0.0015185,-0.0015185,0.0073404,
0.00148649,-0.00155103,-0.00155103,0.00740702,
0.00148741,-0.00158484,-0.00158484,0.0074773,
0.00148874,-0.00162,-0.00162,0.00755147,
0.00149052,-0.00165659,-0.00165659,0.0076298,
0.00149278,-0.0016947,-0.0016947,0.00771258,
0.00149557,-0.00173444,-0.00173444,0.00780011,
0.00149891,-0.0017759,-0.0017759,0.00789273,
0.00150286,-0.00181921,-0.00181921,0.0079908,
0.00150748,-0.00186449,-0.00186449,0.00809471,
0.0015128,-0.00191189,-0.00191189,0.00820491,
0.00151889,-0.00196154,-0.00196154,0.00832185,
0.0015258,-0.00201362,-0.00201362,0.00844605,
0.00153362,-0.00206831,-0.00206831,0.00857808,
0.00154241,-0.00212581,-0.00212581,0.00871853,
0.00155226,-0.00218634,-0.00218634,0.0088681,
0.00156324,-0.00225013,-0.00225014,0.0090275,
0.00157547,-0.00231746,-0.00231746,0.00919756,
0.00158904,-0.00238861,-0.00238861,0.00937915,
0.00160407,-0.0024639,-0.0024639,0.00957327,
0.00162069,-0.00254369,-0.00254369,0.00978098,
0.00163904,-0.00262836,-0.00262836,0.0100035,
0.00165928,-0.00271836,-0.00271836,0.0102421,
0.00168157,-0.00281414,-0.00281414,0.0104982,
0.00170609,-0.00291625,-0.00291625,0.0107734,
0.00173306,-0.00302524,-0.00302524,0.0110695,
0.0017627,-0.00314175,-0.00314175,0.0113884,
0.00179524,-0.00326646,-0.00326646,0.011732,
0.00183095,-0.00340013,-0.00340013,0.0121028,
0.00187012,-0.00354355,-0.00354355,0.0125031,
0.00191305,-0.00369759,-0.00369759,0.0129355,
0.00196005,-0.00386314,-0.00386314,0.0134027,
0.00201145,-0.00404112,-0.00404112,0.0139075,
0.00206758,-0.00423245,-0.00423245,0.0144527,
0.00212874,-0.00443797,-0.00443797,0.0150409,
0.0021952,-0.00465841,-0.00465841,0.0156742,
0.00226714,-0.00489425,-0.00489425,0.0163542,
0.00234462,-0.00514558,-0.00514558,0.0170813,
0.00242751,-0.0054119,-0.0054119,0.017854,
0.00251538,-0.00569189,-0.00569189,0.0186685,
0.00260744,-0.00598304,-0.00598304,0.0195174,
0.00270237,-0.00628133,-0.00628133,0.0203888,
0.00279822,-0.00658085,-0.00658085,0.0212655,
0.00289235,-0.00687359,-0.00687359,0.0221236,
0.00298136,-0.00714932,-0.00714932,0.0229328,
0.00306124,-0.00739602,-0.00739602,0.0236576,
0.00312767,-0.00760065,-0.00760065,0.0242592,
0.00317646,-0.00775065,-0.00775065,0.0247005,
0.00320414,-0.00783569,-0.00783569,0.0249507,
0.00320862,-0.00784943,-0.00784943,0.0249912,
0.00318951,-0.00779077,-0.00779077,0.0248185,
0.0031483,-0.0076641,-0.0076641,0.0244458,
0.00308798,-0.00747842,-0.00747842,0.0238998,
0.00301257,-0.00724579,-0.00724579,0.0232161,
0.00292647,-0.00697941,-0.00697941,0.022434,
0.00283391,-0.00669201,-0.00669201,0.0215912,
0.00273859,-0.00639471,-0.00639471,0.0207205,
0.00264347,-0.00609648,-0.00609648,0.0198486,
0.00255077,-0.00580407,-0.00580407,0.0189953,
0.00246202,-0.00552215,-0.00552215,0.0181745,
0.0023782,-0.00525375,-0.00525375,0.0173949,
0.00229982,-0.00500056,-0.00500056,0.0166615,
0.0022271,-0.00476331,-0.00476331,0.0159764,
0.00216002,-0.00454205,-0.00454205,0.0153396,
0.00209841,-0.0043364,-0.0043364,0.0147499,
0.00204201,-0.00414566,-0.00414566,0.0142051,
0.00199052,-0.00396901,-0.00396901,0.0137027,
