1.27053,-24.3318,0.34898,10.9026,-0.203781,1.19254,0.625119,
1.28107,-24.3201,0.354574,10.9209,-0.204417,1.19764,0.631694,
1.2915,-24.3085,0.360204,10.9391,-0.205127,1.20258,0.638039,
1.30183,-24.297,0.365868,10.9573,-0.205906,1.20736,0.644162,
1.31205,-24.2855,0.371566,10.9754,-0.206749,1.21198,0.650071,
1.32216,-24.2742,0.377296,10.9934,-0.207651,1.21645,0.655776,
1.33218,-24.2628,0.383057,11.0114,-0.208608,1.22078,0.661284,
1.34209,-24.2516,0.388849,11.0293,-0.209616,1.22496,0.666603,
1.3519,-24.2404,0.39467,11.0472,-0.21067,1.22901,0.671739,
1.36162,-24.2293,0.400519,11.065,-0.211767,1.23292,0.6767,
1.37123,-24.2183,0.406395,11.0827,-0.212903,1.2367,0.681492,
1.38076,-24.2073,0.412296,11.1004,-0.214075,1.24035,0.686123,
1.39018,-24.1964,0.418224,11.118,-0.215279,1.24388,0.690596,
1.39951,-24.1855,0.424175,11.1356,-0.216512,1.24729,0.69492,
1.40875,-24.1748,0.430149,11.1531,-0.217772,1.25058,0.699098,
1.4179,-24.1641,0.436146,11.1706,-0.219055,1.25376,0.703137,
1.42696,-24.1534,0.442164,11.188,-0.220359,1.25683,0.707042,
1.43593,-24.1428,0.448203,11.2054,-0.221682,1.2598,0.710817,
1.44481,-24.1323,0.454262,11.2227,-0.223022,1.26266,0.714466,
1.4536,-24.1218,0.46034,11.2399,-0.224375,1.26542,0.717996,
1.46231,-24.1114,0.466436,11.2571,-0.225741,1.26808,0.721409,
1.47093,-24.1011,0.47255,11.2743,-0.227117,1.27065,0.72471,
1.47948,-24.0908,0.47868,11.2913,-0.228502,1.27313,0.727903,
1.48793,-24.0805,0.484827,11.3084,-0.229893,1.27551,0.730991,
1.49631,-24.0704,0.490989,11.3254,-0.23129,1.27781,0.733979,
1.50461,-24.0602,0.497166,11.3423,-0.232691,1.28003,0.736869,
1.51283,-24.0502,0.503356,11.3592,-0.234094,1.28216,0.739665,
1.52097,-24.0402,0.50956,11.376,-0.235498,1.28422,0.74237,
1.52904,-24.0302,0.515777,11.3928,-0.236902,1.28619,0.744987,
1.53703,-24.0203,0.522007,11.4095,-0.238305,1.28809,0.747519,
1.54494,-24.0105,0.528247,11.4262,-0.239706,1.28992,0.749969,
1.55278,-24.0007,0.534499,11.4428,-0.241104,1.29168,0.752339,
1.56055,-23.9909,0.540762,11.4594,-0.242497,1.29337,0.754633,
1.56825,-23.9813,0.547034,11.4759,-0.243886,1.29499,0.756852,
1.57588,-23.9716,0.553316,11.4924,-0.245269,1.29654,0.758999,
1.58344,-23.962,0.559607,11.5088,-0.246646,1.29803,0.761076,
1.59093,-23.9525,0.565906,11.5252,-0.248014,1.29946,0.763086,
1.59835,-23.943,0.572214,11.5415,-0.249375,1.30084,0.765032,
1.60571,-23.9336,0.578528,11.5578,-0.250727,1.30215,0.766914,
1.613,-23.9242,0.58485,11.574,-0.252071,1.3034,0.768734,
1.62023,-23.9148,0.591178,11.5902,-0.253405,1.30461,0.770495,
1.62739,-23.9055,0.597513,11.6063,-0.254729,1.30575,0.772198,
1.63449,-23.8963,0.603853,11.6224,-0.256043,1.30685,0.773845,
1.64153,-23.8871,0.610198,11.6384,-0.257347,1.3079,0.775437,
1.64851,-23.8779,0.616548,11.6544,-0.25864,1.30889,0.776977,
1.65543,-23.8688,0.622903,11.6704,-0.259922,1.30984,0.778465,
1.6623,-23.8597,0.629262,11.6863,-0.261193,1.31074,0.779903,
1.6691,-23.8507,0.635625,11.7021,-0.262451,1.3116,0.781293,
1.67585,-23.8417,0.641991,11.7179,-0.263698,1.31241,0.782636,
1.68254,-23.8328,0.64836,11.7337,-0.264933,1.31319,0.783933,
1.68917,-23.8239,0.654732,11.7494,-0.266156,1.31391,0.785186,
1.69575,-23.815,0.661106,11.7651,-0.267366,1.3146,0.786395,
1.70228,-23.8062,0.667482,11.7807,-0.268563,1.31525,0.787563,
1.70875,-23.7974,0.67386,11.7963,-0.269748,1.31587,0.78869,
1.71518,-23.7887,0.680239,11.8118,-0.270921,1.31644,0.789777,
1.72155,-23.78,0.686619,11.8273,-0.27208,1.31698,0.790826,
1.72787,-23.7713,0.693,11.8428,-0.273226,1.31748,0.791838,
1.73414,-23.7627,0.699381,11.8582,-0.27436,1.31795,0.792813,
1.74036,-23.7541,0.705762,11.8736,-0.27548,1.31839,0.793752,
1.74654,-23.7455,0.712143,11.8889,-0.276587,1.31879,0.794657,
1.75266,-23.737,0.718524,11.9042,-0.277682,1.31917,0.795529,
1.75874,-23.7285,0.724904,11.9194,-0.278763,1.31951,0.796368,
1.76478,-23.7201,0.731283,11.9346,-0.279831,1.31982,0.797175,
1.77076,-23.7117,0.73766,11.9498,-0.280886,1.32011,0.797951,
1.77671,-23.7033,0.744036,11.9649,-0.281928,1.32037,0.798697,
1.78261,-23.695,0.75041,11.9799,-0.282957,1.32059,0.799413,
1.78846,-23.6867,0.756782,11.995,-0.283973,1.3208,0.800101,
1.79428,-23.6785,0.763152,12.01,-0.284977,1.32097,0.800761,
1.80005,-23.6702,0.769519,12.0249,-0.285967,1.32113,0.801394,
1.80578,-23.662,0.775884,12.0398,-0.286944,1.32125,0.802001,
1.81147,-23.6539,0.782245,12.0547,-0.287909,1.32136,0.802582,
1.81712,-23.6457,0.788603,12.0695,-0.288862,1.32144,0.803138,
1.82272,-23.6377,0.794958,12.0843,-0.289801,1.3215,0.803669,
1.8283,-23.6296,0.801308,12.099,-0.290728,1.32153,0.804177,
1.83383,-23.6216,0.807655,12.1137,-0.291643,1.32155,0.804661,
1.83932,-23.6136,0.813998,12.1284,-0.292546,1.32154,0.805122,
1.84478,-23.6056,0.820336,12.143,-0.293436,1.32152,0.805562,
1.8502,-23.5977,0.82667,12.1576,-0.294314,1.32147,0.80598,
1.85558,-23.5898,0.832999,12.1722,-0.295181,1.32141,0.806377,
1.86093,-23.5819,0.839323,12.1867,-0.296035,1.32133,0.806753,
1.86624,-23.574,0.845642,12.2012,-0.296878,1.32123,0.80711,
1.87152,-23.5662,0.851956,12.2156,-0.297709,1.32111,0.807447,
1.87676,-23.5584,0.858264,12.23,-0.298528,1.32097,0.807764,
1.88197,-23.5507,0.864566,12.2443,-0.299336,1.32082,0.808064,
1.88714,-23.543,0.870862,12.2587,-0.300133,1.32066,0.808345,
1.89229,-23.5353,0.877153,12.273,-0.300919,1.32047,0.808609,
1.8974,-23.5276,0.883437,12.2872,-0.301693,1.32027,0.808855,
1.90248,-23.52,0.889714,12.3014,-0.302457,1.32006,0.809084,
1.90753,-23.5123,0.895985,12.3156,-0.30321,1.31983,0.809297,
1.91254,-23.5048,0.90225,12.3297,-0.303952,1.31959,0.809494,
1.91753,-23.4972,0.908507,12.3438,-0.304683,1.31933,0.809676,
1.92248,-23.4897,0.914757,12.3579,-0.305405,1.31906,0.809842,
1.92741,-23.4822,0.921001,12.3719,-0.306116,1.31878,0.809993,
1.93231,-23.4747,0.927236,12.3859,-0.306816,1.31848,0.810129,
1.93718,-23.4673,0.933465,12.3999,-0.307507,1.31818,0.810251,
1.94202,-23.4599,0.939685,12.4138,-0.308188,1.31786,0.81036,
1.94683,-23.4525,0.945898,12.4277,-0.308858,1.31753,0.810455,
1.95161,-23.4451,0.952103,12.4415,-0.30952,1.31718,0.810536,
1.95637,-23.4378,0.9583,12.4553,-0.310171,1.31683,0.810605,
1.9611,-23.4305,0.964489,12.4691,-0.310814,1.31647,0.810661,
1.9658,-23.4232,0.970669,12.4828,-0.311447,1.31609,0.810704,
1.97048,-23.4159,0.976841,12.4965,-0.312071,1.31571,0.810736,
1.97513,-23.4087,0.983004,12.5102,-0.312686,1.31531,0.810755,
1.97976,-23.4015,0.989159,12.5239,-0.313291,1.3149,0.810764,
1.98436,-23.3943,0.995305,12.5375,-0.313889,1.31449,0.810761,
1.98893,-23.3871,1.00144,12.551,-0.314477,1.31407,0.810747,
1.99348,-23.38,1.00757,12.5646,-0.315057,1.31363,0.810722,
1.99801,-23.3729,1.01369,12.5781,-0.315629,1.31319,0.810687,
2.00251,-23.3658,1.0198,12.5915,-0.316192,1.31274,0.810641,
2.00699,-23.3587,1.0259,12.605,-0.316747,1.31229,0.810585,
2.01145,-23.3517,1.03199,12.6184,-0.317294,1.31182,0.81052,
2.01588,-23.3447,1.03807,12.6317,-0.317833,1.31135,0.810445,
2.02029,-23.3377,1.04414,12.6451,-0.318364,1.31086,0.810361,
2.02468,-23.3308,1.0502,12.6584,-0.318887,1.31037,0.810268,
2.02905,-23.3238,1.05625,12.6717,-0.319403,1.30988,0.810166,
2.03339,-23.3169,1.06229,12.6849,-0.319912,1.30938,0.810055,
2.03771,-23.31,1.06833,12.6981,-0.320413,1.30886,0.809935,
2.04201,-23.3032,1.07435,12.7113,-0.320906,1.30835,0.809807,
2.04629,-23.2963,1.08036,12.7244,-0.321393,1.30782,0.809672,
2.05055,-23.2895,1.08636,12.7375,-0.321872,1.3073,0.809528,
2.05479,-23.2827,1.09235,12.7506,-0.322345,1.30676,0.809376,
2.05901,-23.276,1.09833,12.7636,-0.322811,1.30622,0.809217,
2.06321,-23.2692,1.1043,12.7766,-0.32327,1.30567,0.80905,
2.06739,-23.2625,1.11026,12.7896,-0.323722,1.30512,0.808876,
2.07155,-23.2558,1.11621,12.8026,-0.324168,1.30456,0.808696,
2.07569,-23.2491,1.12214,12.8155,-0.324607,1.30399,0.808508,
2.07981,-23.2425,1.12807,12.8284,-0.32504,1.30342,0.808313,
2.08391,-23.2358,1.13398,12.8412,-0.325467,1.30285,0.808112,
2.08799,-23.2292,1.13989,12.8541,-0.325888,1.30227,0.807904,
2.09206,-23.2227,1.14578,12.8668,-0.326302,1.30168,0.80769,
2.09611,-23.2161,1.15166,12.8796,-0.326711,1.30109,0.80747,
2.10014,-23.2096,1.15753,12.8923,-0.327114,1.3005,0.807244,
2.10415,-23.203,1.16339,12.905,-0.327511,1.2999,0.807012,
2.10814,-23.1966,1.16924,12.9177,-0.327902,1.2993,0.806775,
2.11212,-23.1901,1.17508,12.9303,-0.328288,1.29869,0.806531,
2.11607,-23.1836,1.1809,12.943,-0.328668,1.29808,0.806282,
2.12002,-23.1772,1.18672,12.9555,-0.329043,1.29747,0.806028,
2.12394,-23.1708,1.19252,12.9681,-0.329412,1.29685,0.805769,
2.12785,-23.1644,1.19831,12.9806,-0.329777,1.29623,0.805504,
2.13174,-23.1581,1.20409,12.9931,-0.330136,1.2956,0.805235,
2.13562,-23.1518,1.20986,13.0055,-0.33049,1.29497,0.80496,
2.13948,-23.1454,1.21561,13.018,-0.330839,1.29434,0.804681,
2.14332,-23.1392,1.22136,13.0304,-0.331183,1.2937,0.804397,
2.14715,-23.1329,1.22709,13.0427,-0.331522,1.29306,0.804109,
2.15096,-23.1266,1.23281,13.0551,-0.331856,1.29241,0.803816,
2.15475,-23.1204,1.23851,13.0674,-0.332186,1.29177,0.803519,
2.15853,-23.1142,1.24421,13.0797,-0.332511,1.29112,0.803218,
2.1623,-23.108,1.24989,13.0919,-0.332831,1.29047,0.802912,
2.16605,-23.1019,1.25557,13.1042,-0.333147,1.28981,0.802603,
2.16979,-23.0958,1.26123,13.1163,-0.333458,1.28915,0.802289,
2.17351,-23.0897,1.26687,13.1285,-0.333766,1.28849,0.801972,
2.17721,-23.0836,1.27251,13.1407,-0.334068,1.28783,0.80165,
2.18091,-23.0775,1.27813,13.1528,-0.334367,1.28716,0.801326,
2.18458,-23.0715,1.28374,13.1648,-0.334661,1.28649,0.800997,
2.18825,-23.0654,1.28934,13.1769,-0.334952,1.28582,0.800665,
2.1919,-23.0594,1.29493,13.1889,-0.335238,1.28515,0.80033,
2.19553,-23.0535,1.3005,13.2009,-0.335521,1.28447,0.799991,
2.19915,-23.0475,1.30606,13.2129,-0.335799,1.28379,0.799649,
2.20276,-23.0416,1.31161,13.2248,-0.336074,1.28311,0.799304,
2.20635,-23.0356,1.31715,13.2367,-0.336344,1.28243,0.798955,
2.20994,-23.0298,1.32267,13.2486,-0.336611,1.28175,0.798604,
2.2135,-23.0239,1.32818,13.2605,-0.336875,1.28106,0.79825,
2.21706,-23.018,1.33368,13.2723,-0.337135,1.28037,0.797892,
2.2206,-23.0122,1.33917,13.2841,-0.337391,1.27968,0.797532,
2.22413,-23.0064,1.34464,13.2959,-0.337644,1.27899,0.797169,
2.22764,-23.0006,1.3501,13.3076,-0.337893,1.2783,0.796804,
2.23114,-22.9949,1.35555,13.3193,-0.338139,1.2776,0.796435,
2.23463,-22.9891,1.36099,13.331,-0.338381,1.27691,0.796065,
2.23811,-22.9834,1.36641,13.3427,-0.33862,1.27621,0.795691,
2.24158,-22.9777,1.37182,13.3543,-0.338856,1.27551,0.795316,
2.24503,-22.9721,1.37722,13.366,-0.339089,1.27481,0.794937,
2.24847,-22.9664,1.38261,13.3775,-0.339318,1.2741,0.794557,
2.2519,-22.9608,1.38798,13.3891,-0.339545,1.2734,0.794174,
2.25531,-22.9552,1.39334,13.4006,-0.339768,1.27269,0.793789,
2.25871,-22.9496,1.39869,13.4121,-0.339988,1.27199,0.793402,
2.26211,-22.944,1.40402,13.4236,-0.340206,1.27128,0.793012,
2.26549,-22.9385,1.40934,13.4351,-0.34042,1.27057,0.792621,
2.26885,-22.9329,1.41465,13.4465,-0.340632,1.26986,0.792227,
2.27221,-22.9274,1.41995,13.4579,-0.34084,1.26915,0.791832,
2.27556,-22.922,1.42523,13.4693,-0.341046,1.26844,0.791435,
2.27889,-22.9165,1.4305,13.4806,-0.341249,1.26772,0.791035,
2.28221,-22.9111,1.43576,13.4919,-0.34145,1.26701,0.790634,
2.28552,-22.9057,1.44101,13.5032,-0.341647,1.26629,0.790231,
2.28882,-22.9003,1.44624,13.5145,-0.341842,1.26558,0.789827,
2.29211,-22.8949,1.45146,13.5257,-0.342035,1.26486,0.78942,
2.29539,-22.8895,1.45667,13.537,-0.342225,1.26414,0.789012,
2.29865,-22.8842,1.46186,13.5482,-0.342412,1.26342,0.788602,
2.30191,-22.8789,1.46704,13.5593,-0.342597,1.2627,0.788191,
2.30515,-22.8736,1.47221,13.5705,-0.342779,1.26198,0.787778,
2.30839,-22.8684,1.47737,13.5816,-0.342959,1.26126,0.787364,
2.31161,-22.8631,1.48251,13.5927,-0.343136,1.26054,0.786948,
2.31482,-22.8579,1.48764,13.6037,-0.343312,1.25982,0.786531,
2.31802,-22.8527,1.49276,13.6148,-0.343484,1.25909,0.786112,
2.32122,-22.8475,1.49787,13.6258,-0.343655,1.25837,0.785692,
2.3244,-22.8424,1.50296,13.6368,-0.343823,1.25765,0.785271,
2.32757,-22.8372,1.50804,13.6478,-0.343989,1.25692,0.784848,
2.33073,-22.8321,1.51311,13.6587,-0.344153,1.2562,0.784424,
2.33388,-22.827,1.51816,13.6696,-0.344314,1.25547,0.783999,
2.33702,-22.8219,1.5232,13.6805,-0.344474,1.25475,0.783572,
2.34014,-22.8169,1.52823,13.6914,-0.344631,1.25402,0.783144,
2.34326,-22.8119,1.53325,13.7022,-0.344786,1.25329,0.782716,
2.34637,-22.8069,1.53825,13.7131,-0.344939,1.25256,0.782286,
2.34947,-22.8019,1.54324,13.7238,-0.34509,1.25184,0.781855,
2.35256,-22.7969,1.54822,13.7346,-0.345239,1.25111,0.781422,
2.35564,-22.792,1.55318,13.7454,-0.345386,1.25038,0.780989,
2.35871,-22.787,1.55814,13.7561,-0.345531,1.24965,0.780555,
2.36177,-22.7821,1.56308,13.7668,-0.345675,1.24892,0.78012,
2.36482,-22.7772,1.568,13.7775,-0.345816,1.24819,0.779683,
2.36786,-22.7724,1.57292,13.7881,-0.345955,1.24747,0.779246,
2.37089,-22.7675,1.57782,13.7988,-0.346093,1.24674,0.778808,
2.37391,-22.7627,1.58271,13.8094,-0.346228,1.24601,0.778369,
2.37692,-22.7579,1.58759,13.8199,-0.346362,1.24528,0.777929,
2.37993,-22.7532,1.59245,13.8305,-0.346494,1.24455,0.777488,
2.38292,-22.7484,1.5973,13.841,-0.346624,1.24382,0.777047,
2.3859,-22.7437,1.60214,13.8515,-0.346752,1.24309,0.776604,
2.38888,-22.7389,1.60697,13.862,-0.346879,1.24236,0.776161,
2.39184,-22.7343,1.61178,13.8725,-0.347004,1.24163,0.775717,
2.3948,-22.7296,1.61658,13.8829,-0.347127,1.2409,0.775272,
2.39774,-22.7249,1.62137,13.8934,-0.347249,1.24017,0.774827,
2.40068,-22.7203,1.62615,13.9038,-0.347369,1.23944,0.77438,
2.40361,-22.7157,1.63091,13.9141,-0.347487,1.23871,0.773933,
2.40653,-22.7111,1.63566,13.9245,-0.347604,1.23798,0.773485,
2.40944,-22.7065,1.6404,13.9348,-0.347719,1.23725,0.773037,
2.41234,-22.702,1.64513,13.9451,-0.347832,1.23652,0.772588,
2.41523,-22.6975,1.64984,13.9554,-0.347944,1.23579,0.772138,
2.41811,-22.6929,1.65455,13.9657,-0.348055,1.23506,0.771688,
2.42099,-22.6885,1.65924,13.9759,-0.348166,1.23433,0.771233,
2.42385,-22.684,1.66391,13.9861,-0.348277,1.2336,0.770776,
2.42671,-22.6795,1.66858,13.9963,-0.348387,1.23287,0.770318,
2.42956,-22.6751,1.67323,14.0065,-0.348497,1.23214,0.76986,
2.4324,-22.6707,1.67787,14.0166,-0.348604,1.2314,0.7694,
2.43523,-22.6663,1.6825,14.0268,-0.348711,1.23067,0.768941,
2.43805,-22.662,1.68712,14.0369,-0.348816,1.22994,0.768481,
2.44087,-22.6576,1.69172,14.047,-0.348919,1.22921,0.768021,
2.44368,-22.6533,1.69631,14.057,-0.349021,1.22848,0.76756,
2.44647,-22.649,1.70089,14.0671,-0.349121,1.22775,0.767099,
2.44926,-22.6447,1.70546,14.0771,-0.349219,1.22703,0.766638,
2.45205,-22.6404,1.71002,14.0871,-0.349316,1.2263,0.766176,
2.45482,-22.6362,1.71456,14.097,-0.349412,1.22557,0.765715,
2.45758,-22.632,1.7191,14.107,-0.349506,1.22484,0.765253,
2.46034,-22.6278,1.72362,14.1169,-0.349598,1.22411,0.76479,
2.46309,-22.6236,1.72812,14.1268,-0.34969,1.22339,0.764328,
2.46582,-22.6194,1.73262,14.1367,-0.349779,1.22266,0.763865,
2.46856,-22.6153,1.7371,14.1466,-0.349867,1.22193,0.763402,
2.47128,-22.6112,1.74158,14.1564,-0.349954,1.22121,0.762939,
2.47399,-22.6071,1.74604,14.1663,-0.350039,1.22048,0.762475,
2.4767,-22.603,1.75048,14.1761,-0.350123,1.21976,0.762011,
2.4794,-22.5989,1.75492,14.1859,-0.350206,1.21903,0.761547,
2.48209,-22.5949,1.75934,14.1956,-0.350287,1.21831,0.761083,
2.48477,-22.5909,1.76376,14.2054,-0.350367,1.21759,0.760618,
2.48744,-22.5869,1.76816,14.2151,-0.350445,1.21686,0.760154,
2.49011,-22.5829,1.77255,14.2248,-0.350522,1.21614,0.759688,
2.49276,-22.5789,1.77692,14.2345,-0.350598,1.21542,0.759223,
2.49541,-22.575,1.78129,14.2441,-0.350673,1.2147,0.758758,
2.49805,-22.5711,1.78564,14.2538,-0.350746,1.21398,0.758292,
2.50069,-22.5672,1.78998,14.2634,-0.350818,1.21325,0.757826,
2.50331,-22.5633,1.79432,14.273,-0.350889,1.21253,0.757359,
2.50593,-22.5594,1.79863,14.2826,-0.350959,1.21181,0.756893,
2.50854,-22.5556,1.80294,14.2921,-0.351027,1.2111,0.756426,
2.51114,-22.5518,1.80724,14.3017,-0.351094,1.21038,0.755959,
2.51374,-22.548,1.81152,14.3112,-0.35116,1.20966,0.755492,
2.51632,-22.5442,1.81579,14.3207,-0.351225,1.20894,0.755024,
2.5189,-22.5404,1.82005,14.3302,-0.351289,1.20822,0.754556,
2.52147,-22.5367,1.8243,14.3396,-0.351351,1.20751,0.754088,
2.52404,-22.533,1.82854,14.3491,-0.351413,1.20679,0.75362,
2.52659,-22.5293,1.83277,14.3585,-0.351473,1.20608,0.753152,
2.52914,-22.5256,1.83698,14.3679,-0.351532,1.20536,0.752683,
2.53168,-22.5219,1.84119,14.3773,-0.351591,1.20465,0.752214,
2.53421,-22.5183,1.84538,14.3866,-0.351647,1.20393,0.751745,
2.53674,-22.5146,1.84956,14.396,-0.351703,1.20322,0.751276,
2.53925,-22.511,1.85373,14.4053,-0.351758,1.20251,0.750806,
2.54176,-22.5075,1.85789,14.4146,-0.351812,1.2018,0.750336,
2.54427,-22.5039,1.86204,14.4239,-0.351864,1.20109,0.749867,
2.54676,-22.5003,1.86617,14.4331,-0.351916,1.20038,0.749396,
2.54925,-22.4968,1.8703,14.4424,-0.351967,1.19967,0.748926,
2.55173,-22.4933,1.87441,14.4516,-0.352016,1.19896,0.748455,
2.5542,-22.4898,1.87851,14.4608,-0.352064,1.19825,0.747985,
2.55667,-22.4863,1.88261,14.47,-0.352112,1.19754,0.747514,
2.55912,-22.4829,1.88669,14.4792,-0.352158,1.19683,0.747043,
2.56158,-22.4795,1.89076,14.4883,-0.352204,1.19613,0.746571,
2.56402,-22.476,1.89482,14.4975,-0.352248,1.19542,0.7461,
2.56645,-22.4726,1.89886,14.5066,-0.352291,1.19472,0.745628,
2.56888,-22.4693,1.9029,14.5157,-0.352333,1.19401,0.745156,
2.5713,-22.4659,1.90693,14.5248,-0.352375,1.19331,0.744684,
2.57372,-22.4626,1.91094,14.5338,-0.352415,1.1926,0.744212,
