5.20417e-12,0.00729293,-0.0145517,-0.00259553,0.00215609,4.50255e-05,-1.54667e-05,0,0,0.343074,-0.00589216,0.234329,-0.00509997,-0.0293748,0.00543164,-0.0009939,0,0,1.38778e-11,0.0751512,-0.00495957,0.0458114,0.00286162,0.000751902,-3.03102e-05,0,0,-0.00585588,0.613844,0.0019839,-0.0682623,0.00249368,-0.0254514,-0.000423304,0,0,-6.93889e-12,-0.00582288,0.0369698,-0.00270345,-0.0012781,0.000770794,-1.35789e-05,0,0,0.234579,0.00188057,0.332699,-0.009368,-0.027615,0.00377588,-0.00102136,0,0,-9.54098e-12,0.0612038,0.000500725,-0.0398388,-0.00344866,0.0033354,-0.000110077,0,0,-0.00474872,-0.0689892,-0.00903612,0.611725,0.0226611,0.0547571,-0.00253656,0,0,2.08167e-11,0.0335681,-0.0086738,-0.0430623,0.0294526,-0.0111307,0.000127254,0,0,-0.292863,0.0246077,-0.275584,0.2271,0.306694,-0.0340291,0.0408352,0,0,-3.46945e-11,0.0369007,-0.000818489,0.0430037,0.00150341,-0.068334,0.00251145,0,0,0.0550525,-0.254491,0.0382454,0.54718,-0.0340812,0.39487,-0.00429467,0,0,-6.93889e-12,-0.00373115,0.00197645,0.00483749,-0.00190306,0.0042102,0.000287296,0,0,-0.00994593,-0.00417965,-0.0102448,-0.0254583,0.0408609,-0.00430235,0.0651035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.03224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0323e-08,0.905991,
-5.20417e-12,0.00729331,-0.0145611,-0.00259462,0.00215532,4.4776e-05,-1.55226e-05,0,0,0.343173,-0.00589802,0.234215,-0.00511259,-0.0293558,0.00545113,-0.000995137,0,0,0,0.0751614,-0.00496339,0.0457902,0.00286046,0.000751996,-3.0338e-05,0,0,-0.00586174,0.613842,0.00198696,-0.0682655,0.00249225,-0.0254451,-0.000423728,0,0,1.73472e-11,-0.00583157,0.0370113,-0.00269659,-0.00127838,0.000773486,-1.36164e-05,0,0,0.234466,0.00188351,0.332764,-0.00938657,-0.0276051,0.0037845,-0.00102218,0,0,-3.46945e-12,0.0611816,0.000503115,-0.0398181,-0.00344559,0.00333657,-0.000110078,0,0,-0.00476095,-0.0689927,-0.00905435,0.611718,0.0226684,0.0547602,-0.00253647,0,0,1.38778e-11,0.0335726,-0.008663,-0.0430566,0.0294486,-0.0111671,0.000127419,0,0,-0.292672,0.0245932,-0.275484,0.227172,0.306683,-0.0340278,0.0408331,0,0,4.16334e-11,0.0369023,-0.000803635,0.0429734,0.0014687,-0.0683152,0.00251114,0,0,0.0552482,-0.254428,0.0383322,0.54721,-0.03408,0.394868,-0.00429345,0,0,-6.93889e-12,-0.00373231,0.0019776,0.00483945,-0.00190259,0.00421243,0.000288233,0,0,-0.00995832,-0.00418382,-0.010253,-0.0254574,0.0408588,-0.00430112,0.0651037,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.03317e-08,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-1.0332e-08,0.905991,
-1.73472e-12,0.00729368,-0.0145704,-0.00259371,0.00215454,4.45254e-05,-1.55785e-05,0,0,0.343272,-0.00590389,0.234102,-0.00512522,-0.0293368,0.00547064,-0.000996377,0,0,-1.38778e-11,0.0751716,-0.00496721,0.045769,0.0028593,0.00075209,-3.03659e-05,0,0,-0.00586761,0.613839,0.00199002,-0.0682687,0.00249081,-0.0254388,-0.000424153,0,0,8.67362e-12,-0.00584028,0.0370529,-0.00268971,-0.00127865,0.000776185,-1.36541e-05,0,0,0.234353,0.00188645,0.332828,-0.00940517,-0.0275952,0.00379314,-0.001023,0,0,8.89046e-12,0.0611595,0.00050551,-0.0397974,-0.00344251,0.00333774,-0.00011008,0,0,-0.00477321,-0.0689962,-0.0090726,0.611711,0.0226757,0.0547633,-0.00253637,0,0,3.46945e-11,0.0335771,-0.00865211,-0.0430509,0.0294445,-0.0112037,0.000127585,0,0,-0.292481,0.0245788,-0.275384,0.227244,0.306671,-0.0340265,0.040831,0,0,-1.38778e-11,0.0369039,-0.000788726,0.042943,0.0014339,-0.0682963,0.00251083,0,0,0.0554443,-0.254364,0.0384192,0.547241,-0.0340786,0.394866,-0.00429223,0,0,-6.93889e-12,-0.00373346,0.00197874,0.00484142,-0.00190211,0.00421467,0.000289172,0,0,-0.00997073,-0.00418801,-0.0102613,-0.0254565,0.0408567,-0.00429988,0.0651038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.0178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01789e-08,0.905991,
-1.73472e-12,0.00729404,-0.0145797,-0.00259279,0.00215376,4.42736e-05,-1.56344e-05,0,0,0.343371,-0.00590978,0.233988,-0.00513787,-0.0293177,0.00549019,-0.00099762,0,0,0,0.0751817,-0.00497103,0.0457478,0.00285812,0.000752183,-3.03938e-05,0,0,-0.00587349,0.613836,0.00199307,-0.0682719,0.00248938,-0.0254325,-0.00042458,0,0,1.73472e-12,-0.00584899,0.0370944,-0.00268279,-0.00127892,0.00077889,-1.36919e-05,0,0,0.234239,0.00188939,0.332893,-0.00942379,-0.0275853,0.00380178,-0.00102382,0,0,-6.28837e-12,0.0611373,0.000507911,-0.0397766,-0.00343941,0.00333892,-0.000110082,0,0,-0.00478547,-0.0689997,-0.00909088,0.611704,0.0226829,0.0547664,-0.00253627,0,0,-6.93889e-12,0.0335815,-0.00864115,-0.0430452,0.0294403,-0.0112404,0.000127752,0,0,-0.29229,0.0245645,-0.275284,0.227317,0.30666,-0.0340251,0.0408288,0,0,2.77556e-11,0.0369054,-0.000773764,0.0429125,0.00139898,-0.0682775,0.00251051,0,0,0.0556407,-0.254301,0.0385063,0.547272,-0.0340773,0.394864,-0.00429101,0,0,0,-0.00373461,0.00197988,0.00484338,-0.00190162,0.00421691,0.000290113,0,0,-0.00998317,-0.00419221,-0.0102695,-0.0254556,0.0408545,-0.00429864,0.065104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.89389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.89389e-09,0.905991,
1.73472e-12,0.0072944,-0.014589,-0.00259187,0.00215297,4.40207e-05,-1.56904e-05,0,0,0.34347,-0.00591567,0.233874,-0.00515053,-0.0292986,0.00550977,-0.000998865,0,0,1.38778e-11,0.0751919,-0.00497484,0.0457266,0.00285694,0.000752276,-3.04218e-05,0,0,-0.00587938,0.613834,0.00199612,-0.0682751,0.00248795,-0.0254261,-0.000425008,0,0,-3.46945e-12,-0.0058577,0.0371359,-0.00267585,-0.00127918,0.000781602,-1.37297e-05,0,0,0.234126,0.00189233,0.332957,-0.00944244,-0.0275753,0.00381044,-0.00102464,0,0,1.4962e-11,0.0611152,0.000510318,-0.0397559,-0.0034363,0.0033401,-0.000110083,0,0,-0.00479775,-0.0690032,-0.00910918,0.611698,0.0226901,0.0547695,-0.00253617,0,0,-6.93889e-12,0.033586,-0.0086301,-0.0430394,0.0294359,-0.0112771,0.00012792,0,0,-0.292098,0.0245501,-0.275184,0.227389,0.306649,-0.0340238,0.0408267,0,0,-4.85723e-11,0.036907,-0.000758748,0.0428819,0.00136397,-0.0682588,0.0025102,0,0,0.0558374,-0.254237,0.0385934,0.547302,-0.0340759,0.394862,-0.00428979,0,0,0,-0.00373576,0.00198101,0.00484534,-0.00190112,0.00421915,0.000291056,0,0,-0.00999563,-0.00419642,-0.0102777,-0.0254547,0.0408524,-0.0042974,0.0651042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.4273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42727e-08,0.905991,
-3.46945e-12,0.00729474,-0.0145983,-0.00259095,0.00215218,4.37666e-05,-1.57465e-05,0,0,0.34357,-0.00592158,0.23376,-0.00516321,-0.0292795,0.00552938,-0.00100011,0,0,-1.38778e-11,0.075202,-0.00497866,0.0457053,0.00285576,0.000752368,-3.04498e-05,0,0,-0.00588529,0.613831,0.00199917,-0.0682783,0.00248653,-0.0254198,-0.000425437,0,0,6.93889e-12,-0.00586642,0.0371775,-0.00266888,-0.00127943,0.00078432,-1.37676e-05,0,0,0.234012,0.00189526,0.333022,-0.00946111,-0.0275654,0.0038191,-0.00102546,0,0,1.19262e-11,0.0610929,0.000512732,-0.0397351,-0.00343317,0.00334128,-0.000110085,0,0,-0.00481004,-0.0690067,-0.0091275,0.611691,0.0226974,0.0547726,-0.00253606,0,0,-1.38778e-11,0.0335904,-0.00861897,-0.0430336,0.0294315,-0.011314,0.000128088,0,0,-0.291906,0.0245358,-0.275084,0.227461,0.306637,-0.0340224,0.0408245,0,0,-3.46945e-11,0.0369085,-0.000743678,0.0428513,0.00132885,-0.06824,0.00250988,0,0,0.0560343,-0.254174,0.0386807,0.547333,-0.0340745,0.39486,-0.00428856,0,0,0,-0.0037369,0.00198214,0.0048473,-0.00190062,0.0042214,0.000292002,0,0,-0.0100081,-0.00420064,-0.010286,-0.0254537,0.0408503,-0.00429616,0.0651044,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.87448e-08,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.87442e-08,0.905991,
3.46945e-12,0.00729507,-0.0146075,-0.00259003,0.00215138,4.35114e-05,-1.58026e-05,0,0,0.343669,-0.0059275,0.233646,-0.00517589,-0.0292603,0.00554902,-0.00100136,0,0,1.38778e-11,0.0752121,-0.00498247,0.045684,0.00285457,0.000752459,-3.04779e-05,0,0,-0.0058912,0.613829,0.00200222,-0.0682815,0.0024851,-0.0254134,-0.000425867,0,0,-5.20417e-12,-0.00587515,0.037219,-0.00266189,-0.00127968,0.000787045,-1.38056e-05,0,0,0.233898,0.0018982,0.333087,-0.0094798,-0.0275555,0.00382778,-0.00102628,0,0,-3.68629e-12,0.0610707,0.000515151,-0.0397142,-0.00343003,0.00334248,-0.000110086,0,0,-0.00482235,-0.0690103,-0.00914585,0.611685,0.0227046,0.0547756,-0.00253596,0,0,6.93889e-12,0.0335947,-0.00860776,-0.0430277,0.0294269,-0.011351,0.000128258,0,0,-0.291713,0.0245215,-0.274984,0.227533,0.306626,-0.034021,0.0408223,0,0,6.93889e-12,0.0369101,-0.000728554,0.0428206,0.00129362,-0.0682212,0.00250956,0,0,0.0562316,-0.25411,0.0387681,0.547363,-0.0340731,0.394858,-0.00428734,0,0,-6.93889e-12,-0.00373804,0.00198326,0.00484927,-0.00190011,0.00422366,0.000292949,0,0,-0.0100206,-0.00420487,-0.0102943,-0.0254527,0.0408482,-0.00429492,0.0651045,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.89611e-08,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.89614e-08,0.905991,
0,0.00729539,-0.0146167,-0.00258911,0.00215057,4.32551e-05,-1.58587e-05,0,0,0.343769,-0.00593343,0.233532,-0.00518859,-0.0292411,0.00556869,-0.00100261,0,0,-1.38778e-11,0.0752221,-0.00498628,0.0456627,0.00285337,0.00075255,-3.0506e-05,0,0,-0.00589713,0.613826,0.00200527,-0.0682847,0.00248368,-0.025407,-0.000426299,0,0,3.46945e-12,-0.00588388,0.0372605,-0.00265486,-0.00127992,0.000789777,-1.38437e-05,0,0,0.233784,0.00190113,0.333152,-0.00949852,-0.0275455,0.00383647,-0.00102711,0,0,7.37257e-12,0.0610484,0.000517577,-0.0396934,-0.00342687,0.00334367,-0.000110088,0,0,-0.00483467,-0.0690138,-0.00916423,0.611678,0.0227118,0.0547787,-0.00253585,0,0,6.93889e-12,0.033599,-0.00859647,-0.0430219,0.0294222,-0.011388,0.000128429,0,0,-0.29152,0.0245072,-0.274884,0.227605,0.306615,-0.0340196,0.0408202,0,0,0,0.0369116,-0.000713376,0.0427898,0.00125829,-0.0682025,0.00250925,0,0,0.0564292,-0.254046,0.0388556,0.547393,-0.0340717,0.394856,-0.00428611,0,0,0,-0.00373917,0.00198438,0.00485123,-0.00189959,0.00422591,0.000293899,0,0,-0.0100332,-0.00420912,-0.0103026,-0.0254517,0.040846,-0.00429367,0.0651047,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.83508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.83478e-09,0.905991,
1.73472e-12,0.0072957,-0.0146259,-0.00258818,0.00214975,4.29977e-05,-1.59149e-05,0,0,0.343869,-0.00593937,0.233417,-0.00520131,-0.0292218,0.00558839,-0.00100387,0,0,0,0.0752322,-0.00499009,0.0456414,0.00285217,0.00075264,-3.05342e-05,0,0,-0.00590307,0.613823,0.00200832,-0.068288,0.00248226,-0.0254006,-0.000426731,0,0,1.73472e-12,-0.00589263,0.0373021,-0.00264781,-0.00128015,0.000792515,-1.38819e-05,0,0,0.23367,0.00190407,0.333216,-0.00951726,-0.0275355,0.00384517,-0.00102793,0,0,-9.97466e-12,0.0610261,0.000520008,-0.0396725,-0.00342369,0.00334487,-0.000110089,0,0,-0.00484701,-0.0690174,-0.00918263,0.611671,0.022719,0.0547817,-0.00253574,0,0,2.77556e-11,0.0336033,-0.0085851,-0.043016,0.0294174,-0.0114252,0.000128601,0,0,-0.291327,0.0244929,-0.274783,0.227676,0.306603,-0.0340181,0.040818,0,0,-2.08167e-11,0.0369131,-0.000698144,0.042759,0.00122286,-0.0681838,0.00250893,0,0,0.0566271,-0.253982,0.0389432,0.547424,-0.0340702,0.394854,-0.00428488,0,0,-6.93889e-12,-0.0037403,0.00198549,0.00485319,-0.00189906,0.00422817,0.00029485,0,0,-0.0100457,-0.00421337,-0.0103109,-0.0254507,0.0408439,-0.00429243,0.0651049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00268e-08,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-1.00268e-08,0.905991,
1.73472e-12,0.007296,-0.014635,-0.00258725,0.00214893,4.27392e-05,-1.59711e-05,0,0,0.343969,-0.00594532,0.233302,-0.00521403,-0.0292025,0.00560812,-0.00100513,0,0,-1.38778e-11,0.0752422,-0.00499389,0.04562,0.00285096,0.000752729,-3.05624e-05,0,0,-0.00590902,0.613821,0.00201136,-0.0682912,0.00248085,-0.0253942,-0.000427165,0,0,-6.93889e-12,-0.00590137,0.0373436,-0.00264073,-0.00128037,0.000795261,-1.39202e-05,0,0,0.233556,0.001907,0.333281,-0.00953602,-0.0275256,0.00385388,-0.00102876,0,0,5.85469e-12,0.0610038,0.000522446,-0.0396517,-0.0034205,0.00334608,-0.000110091,0,0,-0.00485936,-0.069021,-0.00920105,0.611665,0.0227262,0.0547848,-0.00253563,0,0,-1.38778e-11,0.0336075,-0.00857364,-0.04301,0.0294125,-0.0114625,0.000128773,0,0,-0.291133,0.0244787,-0.274683,0.227748,0.306592,-0.0340166,0.0408158,0,0,-1.38778e-11,0.0369146,-0.000682857,0.042728,0.00118732,-0.0681651,0.00250861,0,0,0.0568252,-0.253917,0.0390309,0.547454,-0.0340687,0.394852,-0.00428365,0,0,0,-0.00374143,0.0019866,0.00485516,-0.00189852,0.00423044,0.000295804,0,0,-0.0100583,-0.00421764,-0.0103192,-0.0254497,0.0408417,-0.00429118,0.0651051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.00526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00529e-08,0.905991,
5.20417e-12,0.0072963,-0.0146442,-0.00258631,0.00214811,4.24796e-05,-1.60273e-05,0,0,0.34407,-0.00595129,0.233188,-0.00522677,-0.0291832,0.00562788,-0.00100639,0,0,-1.38778e-11,0.0752523,-0.0049977,0.0455986,0.00284974,0.000752818,-3.05907e-05,0,0,-0.00591498,0.613818,0.0020144,-0.0682945,0.00247943,-0.0253878,-0.0004276,0,0,-1.04083e-11,-0.00591012,0.0373851,-0.00263363,-0.00128059,0.000798012,-1.39585e-05,0,0,0.233441,0.00190993,0.333346,-0.00955481,-0.0275156,0.0038626,-0.00102959,0,0,1.51788e-12,0.0609814,0.00052489,-0.0396307,-0.0034173,0.00334729,-0.000110092,0,0,-0.00487172,-0.0690246,-0.0092195,0.611658,0.0227334,0.0547878,-0.00253552,0,0,1.38778e-11,0.0336117,-0.0085621,-0.0430041,0.0294074,-0.0114998,0.000128947,0,0,-0.290939,0.0244645,-0.274582,0.227819,0.306581,-0.0340151,0.0408136,0,0,-2.77556e-11,0.0369161,-0.000667516,0.042697,0.00115167,-0.0681465,0.00250828,0,0,0.0570237,-0.253853,0.0391187,0.547484,-0.0340672,0.39485,-0.00428242,0,0,-6.93889e-12,-0.00374255,0.0019877,0.00485712,-0.00189798,0.00423271,0.00029676,0,0,-0.0100709,-0.00422193,-0.0103275,-0.0254487,0.0408395,-0.00428993,0.0651052,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.92629e-09,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-9.92629e-09,0.905991,
-3.46945e-12,0.00729658,-0.0146533,-0.00258538,0.00214727,4.22189e-05,-1.60836e-05,0,0,0.34417,-0.00595727,0.233073,-0.00523953,-0.0291638,0.00564766,-0.00100765,0,0,0,0.0752623,-0.0050015,0.0455772,0.00284852,0.000752907,-3.0619e-05,0,0,-0.00592096,0.613815,0.00201744,-0.0682978,0.00247802,-0.0253813,-0.000428036,0,0,1.04083e-11,-0.00591888,0.0374266,-0.0026265,-0.0012808,0.000800771,-1.39969e-05,0,0,0.233327,0.00191285,0.333411,-0.00957362,-0.0275056,0.00387133,-0.00103041,0,0,1.04083e-11,0.0609591,0.00052734,-0.0396098,-0.00341407,0.00334851,-0.000110093,0,0,-0.0048841,-0.0690282,-0.00923797,0.611652,0.0227405,0.0547908,-0.0025354,0,0,-6.93889e-12,0.0336159,-0.00855048,-0.0429981,0.0294023,-0.0115373,0.000129122,0,0,-0.290744,0.0244504,-0.274481,0.227891,0.30657,-0.0340136,0.0408114,0,0,2.08167e-11,0.0369176,-0.000652121,0.042666,0.00111592,-0.0681278,0.00250796,0,0,0.0572225,-0.253788,0.0392067,0.547514,-0.0340656,0.394848,-0.00428118,0,0,6.93889e-12,-0.00374367,0.0019888,0.00485908,-0.00189742,0.00423498,0.000297718,0,0,-0.0100836,-0.00422622,-0.0103359,-0.0254476,0.0408374,-0.00428868,0.0651054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.45124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45118e-08,0.905991,
1.73472e-12,0.00729685,-0.0146624,-0.00258444,0.00214643,4.19571e-05,-1.61399e-05,0,0,0.344271,-0.00596325,0.232957,-0.00525229,-0.0291444,0.00566748,-0.00100892,0,0,-1.38778e-11,0.0752723,-0.0050053,0.0455558,0.0028473,0.000752994,-3.06474e-05,0,0,-0.00592695,0.613813,0.00202048,-0.0683011,0.00247661,-0.0253749,-0.000428474,0,0,0,-0.00592765,0.0374681,-0.00261934,-0.001281,0.000803536,-1.40354e-05,0,0,0.233212,0.00191578,0.333476,-0.00959245,-0.0274956,0.00388008,-0.00103125,0,0,8.23994e-12,0.0609367,0.000529796,-0.0395888,-0.00341084,0.00334973,-0.000110094,0,0,-0.00489649,-0.0690318,-0.00925647,0.611645,0.0227477,0.0547938,-0.00253529,0,0,2.77556e-11,0.03362,-0.00853877,-0.042992,0.029397,-0.0115748,0.000129297,0,0,-0.290549,0.0244362,-0.27438,0.227962,0.306559,-0.034012,0.0408092,0,0,-5.55112e-11,0.036919,-0.000636671,0.0426349,0.00108007,-0.0681092,0.00250764,0,0,0.0574216,-0.253724,0.0392947,0.547544,-0.0340641,0.394846,-0.00427995,0,0,0,-0.00374479,0.00198989,0.00486105,-0.00189686,0.00423726,0.000298678,0,0,-0.0100963,-0.00423053,-0.0103442,-0.0254465,0.0408352,-0.00428742,0.0651056,0,0,0,0,0,-1.20024e-12,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.44698e-08,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.44698e-08,0.905991,
6.93889e-12,0.00729711,-0.0146714,-0.0025835,0.00214559,4.16943e-05,-1.61963e-05,0,0,0.344371,-0.00596925,0.232842,-0.00526507,-0.0291249,0.00568733,-0.00101018,0,0,-1.38778e-11,0.0752822,-0.0050091,0.0455344,0.00284606,0.000753081,-3.06759e-05,0,0,-0.00593294,0.61381,0.00202352,-0.0683044,0.00247521,-0.0253684,-0.000428913,0,0,-1.73472e-11,-0.00593642,0.0375096,-0.00261215,-0.0012812,0.000806308,-1.4074e-05,0,0,0.233097,0.00191871,0.333541,-0.00961131,-0.0274855,0.00388883,-0.00103208,0,0,1.71304e-11,0.0609142,0.000532258,-0.0395679,-0.00340758,0.00335096,-0.000110096,0,0,-0.00490889,-0.0690355,-0.00927499,0.611639,0.0227548,0.0547968,-0.00253517,0,0,-2.08167e-11,0.0336241,-0.00852698,-0.042986,0.0293917,-0.0116125,0.000129474,0,0,-0.290353,0.0244221,-0.274279,0.228033,0.306548,-0.0340104,0.040807,0,0,3.46945e-11,0.0369205,-0.000621166,0.0426037,0.00104411,-0.0680906,0.00250731,0,0,0.0576209,-0.253659,0.0393829,0.547574,-0.0340625,0.394844,-0.00427871,0,0,0,-0.0037459,0.00199098,0.00486301,-0.00189629,0.00423954,0.00029964,0,0,-0.0101089,-0.00423484,-0.0103526,-0.0254454,0.040833,-0.00428617,0.0651058,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.47216e-08,0,1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.47219e-08,0.905991,
-1.73472e-12,0.00729736,-0.0146805,-0.00258256,0.00214473,4.14304e-05,-1.62527e-05,0,0,0.344472,-0.00597526,0.232727,-0.00527786,-0.0291054,0.00570721,-0.00101145,0,0,0,0.0752922,-0.0050129,0.0455129,0.00284483,0.000753168,-3.07043e-05,0,0,-0.00593895,0.613807,0.00202655,-0.0683077,0.00247381,-0.0253619,-0.000429353,0,0,-5.20417e-12,-0.00594519,0.0375512,-0.00260493,-0.00128139,0.000809087,-1.41127e-05,0,0,0.232982,0.00192163,0.333606,-0.0096302,-0.0274755,0.0038976,-0.00103291,0,0,-5.63785e-12,0.0608918,0.000534726,-0.0395469,-0.00340431,0.00335219,-0.000110097,0,0,-0.00492131,-0.0690391,-0.00929353,0.611632,0.022762,0.0547998,-0.00253505,0,0,-1.38778e-11,0.0336282,-0.00851511,-0.0429799,0.0293862,-0.0116503,0.000129651,0,0,-0.290157,0.024408,-0.274178,0.228104,0.306537,-0.0340088,0.0408047,0,0,6.245e-11,0.0369219,-0.000605606,0.0425724,0.00100804,-0.068072,0.00250698,0,0,0.0578206,-0.253594,0.0394711,0.547603,-0.0340608,0.394843,-0.00427747,0,0,6.93889e-12,-0.00374701,0.00199206,0.00486497,-0.00189571,0.00424182,0.000300605,0,0,-0.0101217,-0.00423917,-0.010361,-0.0254443,0.0408308,-0.00428491,0.0651059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.01834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01822e-08,0.905991,
-8.67362e-12,0.0072976,-0.0146895,-0.00258161,0.00214387,4.11654e-05,-1.63091e-05,0,0,0.344573,-0.00598129,0.232611,-0.00529067,-0.0290859,0.00572712,-0.00101273,0,0,1.38778e-11,0.0753021,-0.00501669,0.0454914,0.00284358,0.000753254,-3.07329e-05,0,0,-0.00594498,0.613805,0.00202959,-0.0683111,0.00247241,-0.0253554,-0.000429794,0,0,1.73472e-11,-0.00595397,0.0375927,-0.00259769,-0.00128157,0.000811873,-1.41515e-05,0,0,0.232866,0.00192455,0.333671,-0.0096491,-0.0274655,0.00390638,-0.00103374,0,0,-5.63785e-12,0.0608693,0.000537201,-0.0395258,-0.00340103,0.00335343,-0.000110098,0,0,-0.00493374,-0.0690428,-0.00931211,0.611626,0.0227691,0.0548028,-0.00253492,0,0,-2.08167e-11,0.0336322,-0.00850316,-0.0429737,0.0293806,-0.0116881,0.00012983,0,0,-0.289961,0.0243939,-0.274077,0.228175,0.306526,-0.0340072,0.0408025,0,0,4.16334e-11,0.0369233,-0.000589992,0.042541,0.000971865,-0.0680534,0.00250666,0,0,0.0580205,-0.253528,0.0395595,0.547633,-0.0340592,0.394841,-0.00427623,0,0,0,-0.00374812,0.00199314,0.00486693,-0.00189512,0.00424411,0.000301571,0,0,-0.0101344,-0.00424352,-0.0103694,-0.0254432,0.0408286,-0.00428365,0.0651061,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-1.03737e-08,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,-1.03731e-08,0.905991,
0,0.00729783,-0.0146985,-0.00258066,0.00214301,4.08994e-05,-1.63656e-05,0,0,0.344675,-0.00598732,0.232495,-0.00530348,-0.0290663,0.00574705,-0.001014,0,0,1.38778e-11,0.075312,-0.00502049,0.0454699,0.00284233,0.000753339,-3.07614e-05,0,0,-0.00595101,0.613802,0.00203262,-0.0683144,0.00247101,-0.0253489,-0.000430236,0,0,1.73472e-12,-0.00596276,0.0376342,-0.00259042,-0.00128174,0.000814665,-1.41903e-05,0,0,0.232751,0.00192747,0.333737,-0.00966803,-0.0274554,0.00391516,-0.00103458,0,0,4.33681e-12,0.0608468,0.000539681,-0.0395048,-0.00339773,0.00335467,-0.000110099,0,0,-0.00494619,-0.0690465,-0.0093307,0.611619,0.0227762,0.0548058,-0.0025348,0,0,1.38778e-11,0.0336361,-0.00849112,-0.0429676,0.0293748,-0.0117261,0.000130009,0,0,-0.289764,0.0243799,-0.273976,0.228246,0.306515,-0.0340055,0.0408003,0,0,-3.46945e-11,0.0369248,-0.000574322,0.0425096,0.000935585,-0.0680348,0.00250633,0,0,0.0582208,-0.253463,0.039648,0.547662,-0.0340575,0.394839,-0.00427499,0,0,0,-0.00374922,0.00199422,0.0048689,-0.00189452,0.0042464,0.00030254,0,0,-0.0101472,-0.00424787,-0.0103778,-0.025442,0.0408264,-0.0042824,0.0651063,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-1.03812e-08,0,0,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-1.03815e-08,0.905991,
