0.0137678,-0.303186,0.00880984,-3.07185,-0.0692634,1.26885,0.0365831,0.462743,0.0484783,0.0220895,-0.12222,0.0168523,0.00038106,-0.0731403,-0.0517077,0.08014,-2.74774e-09,2.12432e-09,
0.0138563,-0.303675,0.00887751,-3.07184,-0.0695564,1.26864,0.0369035,0.462743,0.0484783,0.0221252,-0.122242,0.016917,0.000379255,-0.0732291,-0.0518123,0.0801053,3.7784e-09,-4.70568e-09,
0.013945,-0.304164,0.00894543,-3.07184,-0.0698496,1.26843,0.0372238,0.462743,0.0484783,0.0221607,-0.122264,0.0169815,0.000377446,-0.0733176,-0.051917,0.0800704,9.90654e-09,-1.11125e-08,
0.0140337,-0.304653,0.00901361,-3.07184,-0.0701433,1.26822,0.037544,0.462743,0.0484783,0.0221961,-0.122286,0.0170459,0.000375631,-0.0734058,-0.0520217,0.0800352,1.58192e-08,-1.72889e-08,
0.0141227,-0.305143,0.00908206,-3.07184,-0.0704372,1.26801,0.037864,0.462743,0.0484783,0.0222314,-0.122309,0.0171102,0.000373812,-0.0734936,-0.0521266,0.0799997,1.08401e-08,-1.19918e-08,
0.0142117,-0.305632,0.00915075,-3.07184,-0.0707316,1.2678,0.0381838,0.462743,0.0484783,0.0222666,-0.122331,0.0171744,0.000371989,-0.0735812,-0.0522316,0.079964,6.08527e-09,-6.94061e-09,
0.0143009,-0.306121,0.00921971,-3.07184,-0.0710262,1.2676,0.0385035,0.462743,0.0484783,0.0223016,-0.122354,0.0172385,0.000370162,-0.0736684,-0.0523367,0.079928,1.60511e-09,-2.18791e-09,
0.0143903,-0.306611,0.00928892,-3.07183,-0.0713213,1.26739,0.0388231,0.462743,0.0484783,0.0223365,-0.122377,0.0173025,0.00036833,-0.0737554,-0.0524418,0.0798918,-2.54902e-09,2.21334e-09,
0.0144798,-0.307101,0.00935838,-3.07183,-0.0716166,1.26718,0.0391425,0.462743,0.0484783,0.0223713,-0.122401,0.0173664,0.000366494,-0.0738421,-0.052547,0.0798553,-6.3341e-09,6.21924e-09,
0.0145694,-0.30759,0.0094281,-3.07183,-0.0719123,1.26696,0.0394618,0.462743,0.0484783,0.0224059,-0.122425,0.0174301,0.000364655,-0.0739285,-0.0526523,0.0798186,-9.72203e-09,9.80172e-09,
0.0146592,-0.30808,0.00949808,-3.07183,-0.0722084,1.26675,0.0397809,0.462743,0.0484783,0.0224405,-0.122449,0.0174938,0.000362812,-0.0740146,-0.0527576,0.0797817,-1.27024e-08,1.29512e-08,
0.0147491,-0.30857,0.00956831,-3.07183,-0.0725048,1.26654,0.0400999,0.462743,0.0484783,0.0224749,-0.122473,0.0175574,0.000360966,-0.0741004,-0.0528631,0.0797445,-6.61332e-09,6.61357e-09,
0.0148391,-0.30906,0.00963879,-3.07183,-0.0728015,1.26633,0.0404187,0.462743,0.0484783,0.0225092,-0.122497,0.0176209,0.000359116,-0.074186,-0.0529685,0.0797071,5.75408e-10,-8.72041e-10,
0.0149293,-0.30955,0.00970953,-3.07183,-0.0730986,1.26612,0.0407374,0.462743,0.0484783,0.0225433,-0.122522,0.0176842,0.000357264,-0.0742713,-0.053074,0.0796695,7.22824e-09,-7.7962e-09,
0.0150196,-0.31004,0.00978052,-3.07182,-0.073396,1.26591,0.0410559,0.462743,0.0484783,0.0225774,-0.122547,0.0177475,0.000355408,-0.0743564,-0.0531796,0.0796317,3.04134e-09,-3.40463e-09,
0.01511,-0.31053,0.00985176,-3.07182,-0.0736938,1.26569,0.0413743,0.462743,0.0484783,0.0226113,-0.122573,0.0178106,0.00035355,-0.0744412,-0.0532852,0.0795937,-8.61924e-10,6.87199e-10,
0.0152006,-0.311021,0.00992325,-3.07182,-0.0739919,1.26548,0.0416925,0.462743,0.0484783,0.0226451,-0.122598,0.0178737,0.000351689,-0.0745257,-0.0533909,0.0795555,-4.45009e-09,4.4469e-09,
0.0152913,-0.311511,0.009995,-3.07182,-0.0742904,1.26526,0.0420106,0.462743,0.0484783,0.0226788,-0.122624,0.0179366,0.000349825,-0.07461,-0.0534965,0.0795171,-7.70044e-09,7.85127e-09,
0.0153822,-0.312002,0.010067,-3.07182,-0.0745891,1.26505,0.0423285,0.462743,0.0484783,0.0227124,-0.12265,0.0179995,0.000347959,-0.0746941,-0.0536023,0.0794785,-4.26492e-10,2.86683e-10,
0.0154731,-0.312493,0.0101392,-3.07182,-0.0748882,1.26484,0.0426463,0.462743,0.0484783,0.0227459,-0.122677,0.0180622,0.000346091,-0.0747779,-0.053708,0.0794398,6.27446e-09,-6.67991e-09,
0.0155643,-0.312983,0.0102117,-3.07182,-0.0751877,1.26462,0.0429639,0.462743,0.0484783,0.0227792,-0.122704,0.0181248,0.000344221,-0.0748614,-0.0538138,0.0794008,1.26175e-08,-1.32727e-08,
0.0156555,-0.313474,0.0102845,-3.07182,-0.0754875,1.2644,0.0432813,0.462743,0.0484783,0.0228125,-0.122729,0.0181875,0.000351864,-0.0749501,-0.0539329,0.0793623,7.85939e-09,-8.30767e-09,
0.0157469,-0.313965,0.0103575,-3.07181,-0.0757877,1.26419,0.0435986,0.462743,0.0484783,0.0228459,-0.122753,0.0182503,0.000370019,-0.0750407,-0.0540602,0.0793236,3.361e-09,-3.61518e-09,
0.0158384,-0.314457,0.0104308,-3.07181,-0.0760882,1.26397,0.0439158,0.462743,0.0484783,0.0228794,-0.122776,0.0183131,0.000393908,-0.0751293,-0.0541854,0.0792844,-8.31503e-10,7.56891e-10,
0.0159301,-0.314948,0.0105043,-3.07181,-0.076389,1.26375,0.0442327,0.462743,0.0484783,0.0229127,-0.1228,0.0183758,0.00042134,-0.075216,-0.0543066,0.0792449,-4.67691e-09,4.76592e-09,
0.0160218,-0.315439,0.010578,-3.07181,-0.0766902,1.26354,0.0445496,0.462743,0.0484783,0.0229458,-0.122825,0.0184383,0.000451106,-0.0753013,-0.0544243,0.0792052,-8.1456e-09,8.38142e-09,
0.0161138,-0.31593,0.010652,-3.07181,-0.0769918,1.26332,0.0448662,0.462743,0.0484783,0.0229787,-0.12285,0.0185006,0.000482456,-0.0753856,-0.0545391,0.0791654,-2.20984e-09,2.21737e-09,
0.0162058,-0.316422,0.0107263,-3.0718,-0.0772937,1.2631,0.0451827,0.462743,0.0484783,0.0230115,-0.122876,0.0185627,0.000514893,-0.0754691,-0.0546517,0.0791253,3.21502e-09,-3.41518e-09,
0.016298,-0.316914,0.0108008,-3.0718,-0.0775959,1.26288,0.0454991,0.462743,0.0484783,0.0230441,-0.122903,0.0186247,0.000548071,-0.0755519,-0.0547626,0.0790851,-7.73419e-10,7.36528e-10,
0.0163903,-0.317405,0.0108755,-3.0718,-0.0778984,1.26266,0.0458152,0.462743,0.0484783,0.0230766,-0.122931,0.0186865,0.00058174,-0.0756343,-0.0548721,0.0790447,4.5934e-09,-4.835e-09,
0.0164827,-0.317897,0.0109505,-3.0718,-0.0782013,1.26244,0.0461313,0.462743,0.0484783,0.0231089,-0.122959,0.0187482,0.000615721,-0.0757163,-0.0549806,0.0790042,4.40353e-10,-5.14445e-10,
0.0165753,-0.318389,0.0110257,-3.07179,-0.0785045,1.26222,0.0464471,0.462743,0.0484783,0.0231411,-0.122988,0.0188097,0.000649879,-0.0757979,-0.0550883,0.0789635,-3.39191e-09,3.47183e-09,
0.016668,-0.318881,0.0111012,-3.07179,-0.078808,1.262,0.0467628,0.462743,0.0484783,0.0231731,-0.123017,0.0188711,0.000684114,-0.0758793,-0.0551954,0.0789227,-6.87362e-09,7.09303e-09,
0.0167608,-0.319373,0.011177,-3.07179,-0.0791118,1.26178,0.0470783,0.462743,0.0484783,0.0232051,-0.123046,0.0189324,0.000718349,-0.0759603,-0.0553021,0.0788817,-1.13479e-09,1.1361e-09,
0.0168538,-0.319866,0.0112529,-3.07179,-0.079416,1.26156,0.0473937,0.462743,0.0484783,0.0232369,-0.123076,0.0189936,0.000752526,-0.0760411,-0.0554084,0.0788407,4.13304e-09,-4.33144e-09,
0.0169468,-0.320358,0.0113291,-3.07178,-0.0797205,1.26134,0.0477089,0.462743,0.0484783,0.0232686,-0.123106,0.0190546,0.000786603,-0.0761217,-0.0555144,0.0787994,9.07469e-09,-9.46004e-09,
0.01704,-0.320851,0.0114056,-3.07178,-0.0800253,1.26111,0.0480239,0.462743,0.0484783,0.0233002,-0.123137,0.0191156,0.000820544,-0.0762021,-0.0556202,0.0787581,4.5305e-09,-4.73815e-09,
0.0171334,-0.321343,0.0114823,-3.07178,-0.0803304,1.26089,0.0483388,0.462743,0.0484783,0.0233317,-0.123168,0.0191764,0.000854326,-0.0762823,-0.0557258,0.0787166,2.77595e-10,-3.19321e-10,
0.0172268,-0.321836,0.0115593,-3.07177,-0.0806359,1.26067,0.0486535,0.462743,0.0484783,0.0233631,-0.123199,0.0192371,0.000887927,-0.0763622,-0.0558312,0.078675,-3.64174e-09,3.75261e-09,
0.0173204,-0.322329,0.0116365,-3.07177,-0.0809416,1.26044,0.048968,0.462743,0.0484783,0.0233944,-0.12323,0.0192978,0.000921334,-0.0764421,-0.0559366,0.0786333,-7.19499e-09,7.44394e-09,
0.0174141,-0.322822,0.0117139,-3.07177,-0.0812477,1.26022,0.0492824,0.462743,0.0484783,0.0234256,-0.123262,0.0193583,0.000954535,-0.0765217,-0.0560418,0.0785915,-1.03638e-08,1.07357e-08,
0.0175079,-0.323315,0.0117916,-3.07176,-0.0815541,1.25999,0.0495966,0.462743,0.0484783,0.0234566,-0.123294,0.0194187,0.000987521,-0.0766012,-0.056147,0.0785496,-2.69635e-09,2.77827e-09,
0.0176019,-0.323808,0.0118695,-3.07176,-0.0818608,1.25977,0.0499106,0.462743,0.0484783,0.0234876,-0.123326,0.019479,0.00102029,-0.0766805,-0.0562521,0.0785076,4.30498e-09,-4.48757e-09,
0.0176959,-0.324302,0.0119476,-3.07175,-0.0821679,1.25954,0.0502245,0.462743,0.0484783,0.0235185,-0.123359,0.0195392,0.00105283,-0.0767597,-0.0563571,0.0784654,3.40832e-10,-3.71213e-10,
0.0177901,-0.324795,0.012026,-3.07175,-0.0824752,1.25932,0.0505382,0.462743,0.0484783,0.0235493,-0.123392,0.0195993,0.00108514,-0.0768387,-0.0564621,0.0784232,-3.31869e-09,3.42866e-09,
0.0178845,-0.325289,0.0121047,-3.07174,-0.0827829,1.25909,0.0508517,0.462743,0.0484783,0.02358,-0.123425,0.0196593,0.00111721,-0.0769175,-0.056567,0.0783809,3.78037e-09,-3.93819e-09,
0.0179789,-0.325783,0.0121835,-3.07174,-0.0830909,1.25887,0.051165,0.462743,0.0484783,0.0236106,-0.123458,0.0197192,0.00114906,-0.0769963,-0.0566719,0.0783385,-1.6065e-10,1.53352e-10,
0.0180735,-0.326277,0.0122627,-3.07174,-0.0833992,1.25864,0.0514782,0.462743,0.0484783,0.023641,-0.123491,0.019779,0.00118067,-0.0770748,-0.0567767,0.0782959,-3.79098e-09,3.92222e-09,
0.0181681,-0.326771,0.012342,-3.07173,-0.0837078,1.25841,0.0517912,0.462743,0.0484783,0.0236714,-0.123525,0.0198387,0.00121204,-0.0771533,-0.0568815,0.0782533,3.34923e-09,-3.487e-09,
0.018263,-0.327265,0.0124216,-3.07173,-0.0840167,1.25818,0.0521041,0.462743,0.0484783,0.0237017,-0.123559,0.0198983,0.00124318,-0.0772316,-0.0569863,0.0782106,-5.54558e-10,5.65277e-10,
0.0183579,-0.32776,0.0125014,-3.07172,-0.084326,1.25795,0.0524168,0.462743,0.0484783,0.0237319,-0.123593,0.0199578,0.00127408,-0.0773098,-0.057091,0.0781678,-4.14494e-09,4.29213e-09,
0.0184529,-0.328254,0.0125815,-3.07171,-0.0846355,1.25773,0.0527293,0.462743,0.0484783,0.023762,-0.123628,0.0200172,0.00130475,-0.0773878,-0.0571957,0.0781249,2.9943e-09,-3.11582e-09,
0.0185481,-0.328749,0.0126618,-3.07171,-0.0849454,1.2575,0.0530416,0.462743,0.0484783,0.023792,-0.123662,0.0200765,0.00133518,-0.0774657,-0.0573003,0.078082,-8.6292e-10,8.8766e-10,
0.0186434,-0.329244,0.0127424,-3.0717,-0.0852556,1.25727,0.0533537,0.462743,0.0484783,0.023822,-0.123697,0.0201356,0.00136537,-0.0775435,-0.0574048,0.0780389,-4.40645e-09,4.56549e-09,
0.0187388,-0.329739,0.0128231,-3.0717,-0.085566,1.25704,0.0536657,0.462743,0.0484783,0.0238518,-0.123733,0.0201947,0.00139534,-0.0776211,-0.0575093,0.0779958,2.70108e-09,-2.80937e-09,
0.0188343,-0.330234,0.0129042,-3.07169,-0.0858768,1.25681,0.0539775,0.462743,0.0484783,0.0238815,-0.123768,0.0202537,0.00142506,-0.0776987,-0.0576138,0.0779526,9.32291e-09,-9.68018e-09,
0.01893,-0.330729,0.0129854,-3.07169,-0.0861879,1.25658,0.0542892,0.462743,0.0484783,0.0239112,-0.123804,0.0203126,0.00145455,-0.0777761,-0.0577182,0.0779093,4.87177e-09,-5.06085e-09,
0.0190257,-0.331224,0.0130669,-3.07168,-0.0864993,1.25634,0.0546006,0.462743,0.0484783,0.0239407,-0.12384,0.0203714,0.00148381,-0.0778534,-0.0578226,0.077866,7.03868e-10,-7.35531e-10,
0.0191216,-0.33172,0.0131486,-3.07168,-0.0868111,1.25611,0.0549119,0.462743,0.0484783,0.0239702,-0.123876,0.0204301,0.00151284,-0.0779306,-0.0579269,0.0778226,-3.14309e-09,3.25667e-09,
0.0192176,-0.332215,0.0132306,-3.07167,-0.0871231,1.25588,0.055223,0.462743,0.0484783,0.0239995,-0.123912,0.0204886,0.00154164,-0.0780076,-0.0580311,0.0777791,-6.63968e-09,6.88524e-09,
0.0193137,-0.332711,0.0133127,-3.07166,-0.0874354,1.25565,0.055534,0.462743,0.0484783,0.0240288,-0.123949,0.0205471,0.0015702,-0.0780846,-0.0581353,0.0777355,-9.29259e-10,9.60346e-10,
0.01941,-0.333207,0.0133952,-3.07166,-0.0877481,1.25541,0.0558447,0.462743,0.0484783,0.024058,-0.123986,0.0206055,0.00159854,-0.0781614,-0.0582394,0.0776919,4.31429e-09,-4.48009e-09,
0.0195063,-0.333703,0.0134778,-3.07165,-0.088061,1.25518,0.0561553,0.462743,0.0484783,0.0240871,-0.124023,0.0206638,0.00162664,-0.0782381,-0.0583435,0.0776482,9.23485e-09,-9.58538e-09,
0.0196028,-0.334199,0.0135607,-3.07164,-0.0883743,1.25495,0.0564658,0.462743,0.0484783,0.0241161,-0.124061,0.020722,0.00165452,-0.0783147,-0.0584474,0.0776044,4.67955e-09,-4.85854e-09,
0.0196993,-0.334696,0.0136438,-3.07164,-0.0886879,1.25471,0.056776,0.462743,0.0484783,0.024145,-0.124098,0.02078,0.00168218,-0.0783914,-0.0585514,0.0775602,4.1589e-10,-4.34356e-10,
0.019796,-0.335192,0.0137272,-3.07163,-0.0890017,1.25448,0.0570861,0.462743,0.0484783,0.0241738,-0.124136,0.020838,0.00170962,-0.0784681,-0.0586554,0.0775158,-3.51403e-09,3.64348e-09,
0.0198929,-0.335689,0.0138108,-3.07162,-0.0893159,1.25424,0.0573959,0.462743,0.0484783,0.0242025,-0.124174,0.0208959,0.00173684,-0.0785448,-0.0587594,0.0774713,-7.07771e-09,7.34129e-09,
0.0199898,-0.336186,0.0138946,-3.07162,-0.0896304,1.25401,0.0577057,0.462743,0.0484783,0.0242311,-0.124213,0.0209537,0.00176383,-0.0786214,-0.0588633,0.0774267,-1.02568e-08,1.064e-08,
0.0200868,-0.336683,0.0139786,-3.07161,-0.0899452,1.25377,0.0580152,0.462743,0.0484783,0.0242597,-0.124252,0.0210114,0.00179059,-0.078698,-0.0589671,0.0773821,-2.59709e-09,2.69275e-09,
0.020184,-0.33718,0.0140629,-3.0716,-0.0902603,1.25354,0.0583245,0.462743,0.0484783,0.0242882,-0.12429,0.021069,0.00181712,-0.0787745,-0.0590709,0.0773374,4.39829e-09,-4.56521e-09,
0.0202812,-0.337677,0.0141474,-3.07159,-0.0905757,1.2533,0.0586337,0.462743,0.0484783,0.0243166,-0.12433,0.0211265,0.00184343,-0.0788508,-0.0591746,0.0772927,4.243e-10,-4.41827e-10,
0.0203786,-0.338175,0.0142321,-3.07159,-0.0908914,1.25306,0.0589427,0.462743,0.0484783,0.0243449,-0.124369,0.0211839,0.00186952,-0.0789271,-0.0592782,0.0772479,-3.2447e-09,3.36508e-09,
0.0204761,-0.338673,0.0143171,-3.07158,-0.0912074,1.25282,0.0592515,0.462743,0.0484783,0.0243731,-0.124409,0.0212412,0.00189538,-0.0790033,-0.0593817,0.0772031,3.85349e-09,-3.99951e-09,
0.0205737,-0.33917,0.0144023,-3.07157,-0.0915237,1.25259,0.0595601,0.462743,0.0484783,0.0244013,-0.124448,0.0212984,0.00192101,-0.0790793,-0.0594851,0.0771583,-9.69414e-11,9.93573e-11,
0.0206714,-0.339668,0.0144877,-3.07156,-0.0918404,1.25235,0.0598686,0.462743,0.0484783,0.0244293,-0.124488,0.0213555,0.00194643,-0.0791553,-0.0595885,0.0771134,-3.73626e-09,3.87541e-09,
0.0207693,-0.340166,0.0145734,-3.07156,-0.0921573,1.25211,0.0601769,0.462743,0.0484783,0.0244573,-0.124529,0.0214125,0.00197163,-0.0792311,-0.0596917,0.0770686,3.40699e-09,-3.53591e-09,
0.0208672,-0.340665,0.0146593,-3.07155,-0.0924745,1.25187,0.060485,0.462743,0.0484783,0.0244852,-0.124569,0.0214695,0.0019966,-0.0793068,-0.0597949,0.0770236,-5.0589e-10,5.23943e-10,
0.0209652,-0.341163,0.0147454,-3.07154,-0.092792,1.25163,0.0607929,0.462743,0.0484783,0.024513,-0.12461,0.0215263,0.00202136,-0.0793824,-0.059898,0.0769787,-4.10488e-09,4.2581e-09,
0.0210634,-0.341662,0.0148317,-3.07153,-0.0931099,1.25139,0.0611006,0.462743,0.0484783,0.0245407,-0.124651,0.0215831,0.0020459,-0.079458,-0.060001,0.0769337,3.04035e-09,-3.15523e-09,
0.0211617,-0.34216,0.0149183,-3.07152,-0.093428,1.25115,0.0614082,0.462743,0.0484783,0.0245683,-0.124693,0.0216397,0.00207022,-0.0795334,-0.0601038,0.0768888,-8.25701e-10,8.55974e-10,
0.0212601,-0.342659,0.015005,-3.07151,-0.0937464,1.25091,0.0617155,0.462743,0.0484783,0.0245959,-0.124734,0.0216962,0.00209433,-0.0796087,-0.0602066,0.0768437,-4.37752e-09,4.54115e-09,
0.0213586,-0.343159,0.015092,-3.07151,-0.0940652,1.25067,0.0620227,0.462743,0.0484783,0.0246234,-0.124776,0.0217527,0.00211822,-0.0796839,-0.0603093,0.0767987,2.73816e-09,-2.84151e-09,
0.0214572,-0.343658,0.0151793,-3.0715,-0.0943842,1.25043,0.0623298,0.462743,0.0484783,0.0246507,-0.124818,0.0218091,0.0021419,-0.079759,-0.060412,0.0767536,9.36827e-09,-9.72038e-09,
0.0215559,-0.344157,0.0152667,-3.07149,-0.0947035,1.25018,0.0626366,0.462743,0.0484783,0.024678,-0.124861,0.0218653,0.00216536,-0.079834,-0.0605145,0.0767085,4.90712e-09,-5.09177e-09,
0.0216547,-0.344657,0.0153544,-3.07148,-0.0950232,1.24994,0.0629432,0.462743,0.0484783,0.0247053,-0.124903,0.0219215,0.00218861,-0.0799089,-0.0606169,0.0766634,7.29482e-10,-7.57328e-10,
0.0217536,-0.345157,0.0154423,-3.07147,-0.0953431,1.2497,0.0632497,0.462743,0.0484783,0.0247324,-0.124946,0.0219776,0.00221165,-0.0799837,-0.0607192,0.0766183,-3.12663e-09,3.24351e-09,
0.0218527,-0.345657,0.0155305,-3.07146,-0.0956633,1.24946,0.063556,0.462743,0.0484783,0.0247595,-0.124989,0.0220336,0.00223448,-0.0800585,-0.0608214,0.0765731,-6.63151e-09,6.87994e-09,
0.0219518,-0.346157,0.0156188,-3.07145,-0.0959839,1.24921,0.0638621,0.462743,0.0484783,0.0247864,-0.125032,0.0220895,0.00225709,-0.0801331,-0.0609235,0.0765279,-9.11648e-10,9.45499e-10,
0.0220511,-0.346657,0.0157074,-3.07144,-0.0963047,1.24897,0.064168,0.462743,0.0484783,0.0248133,-0.125076,0.0221453,0.0022795,-0.0802077,-0.0610256,0.0764826,4.34071e-09,-4.5039e-09,
0.0221504,-0.347158,0.0157962,-3.07143,-0.0966258,1.24872,0.0644738,0.462743,0.0484783,0.0248401,-0.12512,0.022201,0.0023017,-0.0802821,-0.0611275,0.0764374,9.27011e-09,-9.61821e-09,
0.0222499,-0.347658,0.0158852,-3.07143,-0.0969473,1.24848,0.0647794,0.462743,0.0484783,0.0248669,-0.125164,0.0222566,0.00232369,-0.0803565,-0.0612293,0.0763921,4.70403e-09,-4.8808e-09,
0.0223495,-0.348159,0.0159745,-3.07142,-0.097269,1.24823,0.0650848,0.462743,0.0484783,0.0248935,-0.125208,0.0223121,0.00234547,-0.0804308,-0.061331,0.0763468,4.299e-10,-4.46288e-10,
0.0224491,-0.34866,0.016064,-3.07141,-0.097591,1.24799,0.06539,0.462743,0.0484783,0.0249201,-0.125253,0.0223676,0.00236705,-0.080505,-0.0614326,0.0763015,-3.50975e-09,3.64119e-09,
0.0225489,-0.349161,0.0161537,-3.0714,-0.0979133,1.24774,0.065695,0.462743,0.0484783,0.0249466,-0.125297,0.0224229,0.00238842,-0.0805791,-0.0615341,0.0762561,-7.08211e-09,7.34759e-09,
0.0226488,-0.349663,0.0162436,-3.07139,-0.0982359,1.24749,0.0659998,0.462743,0.0484783,0.024973,-0.125342,0.0224782,0.00240958,-0.0806531,-0.0616355,0.0762108,-1.02685e-08,1.06536e-08,
0.0227488,-0.350164,0.0163337,-3.07138,-0.0985588,1.24725,0.0663045,0.462743,0.0484783,0.0249993,-0.125388,0.0225333,0.00243054,-0.0807271,-0.0617368,0.0761653,-2.59361e-09,2.69073e-09,
0.0228489,-0.350666,0.0164241,-3.07137,-0.098882,1.247,0.066609,0.462743,0.0484783,0.0250255,-0.125433,0.0225884,0.0024513,-0.080801,-0.061838,0.0761199,4.41556e-09,-4.58137e-09,
0.0229491,-0.351168,0.0165146,-3.07136,-0.0992055,1.24675,0.0669133,0.462743,0.0484783,0.0250517,-0.125479,0.0226434,0.00247185,-0.0808748,-0.0619391,0.0760745,4.33044e-10,-4.49435e-10,
0.0230494,-0.35167,0.0166054,-3.07135,-0.0995293,1.2465,0.0672174,0.462743,0.0484783,0.0250778,-0.125525,0.0226983,0.00249221,-0.0809485,-0.0620401,0.076029,-3.2439e-09,3.36546e-09,
0.0231499,-0.352172,0.0166964,-3.07134,-0.0998534,1.24626,0.0675213,0.462743,0.0484783,0.0251038,-0.125571,0.0227531,0.00251235,-0.0810221,-0.0621409,0.0759835,3.86893e-09,-4.01419e-09,
0.0232504,-0.352675,0.0167877,-3.07133,-0.100178,1.24601,0.0678251,0.462743,0.0484783,0.0251298,-0.125618,0.0228078,0.0025323,-0.0810957,-0.0622417,0.0759379,-9.01489e-11,9.34185e-11,
0.023351,-0.353177,0.0168791,-3.07132,-0.100502,1.24576,0.0681286,0.462743,0.0484783,0.0251556,-0.125665,0.0228624,0.00255205,-0.0811692,-0.0623423,0.0758924,-3.73748e-09,3.87758e-09,
0.0234517,-0.35368,0.0169708,-3.07131,-0.100827,1.24551,0.068432,0.462743,0.0484783,0.0251814,-0.125712,0.0229169,0.0025716,-0.0812426,-0.0624428,0.0758468,3.42094e-09,-3.54937e-09,
0.0235526,-0.354183,0.0170627,-3.0713,-0.101153,1.24526,0.0687352,0.462743,0.0484783,0.0252071,-0.125759,0.0229714,0.00259095,-0.081316,-0.0625433,0.0758012,-5.00597e-10,5.1929e-10,
0.0236535,-0.354686,0.0171548,-3.07129,-0.101478,1.24501,0.0690383,0.462743,0.0484783,0.0252327,-0.125806,0.0230257,0.0026101,-0.0813893,-0.0626436,0.0757556,-4.10757e-09,4.26158e-09,
0.0237545,-0.35519,0.0172471,-3.07128,-0.101804,1.24476,0.0693411,0.462743,0.0484783,0.0252583,-0.125854,0.02308,0.00262906,-0.0814625,-0.0627437,0.0757099,3.05309e-09,-3.16769e-09,
0.0238557,-0.355693,0.0173396,-3.07127,-0.10213,1.2445,0.0696437,0.462743,0.0484783,0.0252837,-0.125902,0.0231342,0.00264781,-0.0815356,-0.0628438,0.0756643,-8.21548e-10,8.523e-10,
0.0239569,-0.356197,0.0174324,-3.07125,-0.102457,1.24425,0.0699462,0.462743,0.0484783,0.0253091,-0.12595,0.0231883,0.00266637,-0.0816087,-0.0629438,0.0756186,-4.38127e-09,4.54556e-09,
0.0240582,-0.356701,0.0175254,-3.07124,-0.102783,1.244,0.0702485,0.462743,0.0484783,0.0253345,-0.125999,0.0232423,0.00268474,-0.0816817,-0.0630436,0.0755729,2.74992e-09,-2.85313e-09,
0.0241597,-0.357205,0.0176185,-3.07123,-0.10311,1.24375,0.0705506,0.462743,0.0484783,0.0253597,-0.126048,0.0232962,0.00270291,-0.0817546,-0.0631433,0.0755271,9.39493e-09,-9.7474e-09,
0.0242612,-0.35771,0.0177119,-3.07122,-0.103438,1.2435,0.0708525,0.462743,0.0484783,0.0253849,-0.126096,0.0233501,0.00272089,-0.0818275,-0.063243,0.0754814,4.92321e-09,-5.10793e-09,
0.0243628,-0.358214,0.0178056,-3.07121,-0.103765,1.24324,0.0711543,0.462743,0.0484783,0.02541,-0.126146,0.0234038,0.00273867,-0.0819003,-0.0633424,0.0754356,7.35297e-10,-7.62923e-10,
0.0244646,-0.358719,0.0178994,-3.0712,-0.104093,1.24299,0.0714559,0.462743,0.0484783,0.025435,-0.126195,0.0234575,0.00275626,-0.081973,-0.0634418,0.0753898,-3.13037e-09,3.24775e-09,
0.0245664,-0.359224,0.0179934,-3.07119,-0.104421,1.24273,0.0717572,0.462743,0.0484783,0.0254599,-0.126245,0.0235111,0.00277366,-0.0820457,-0.0635411,0.075344,-6.64373e-09,6.89291e-09,
0.0246684,-0.359729,0.0180877,-3.07118,-0.10475,1.24248,0.0720584,0.462743,0.0484783,0.0254848,-0.126295,0.0235646,0.00279087,-0.0821183,-0.0636402,0.0752982,-9.10066e-10,9.44172e-10,
0.0247704,-0.360235,0.0181822,-3.07117,-0.105079,1.24222,0.0723594,0.462743,0.0484783,0.0255096,-0.126345,0.023618,0.00280789,-0.0821909,-0.0637392,0.0752523,4.35494e-09,-4.51833e-09,
0.0248725,-0.36074,0.0182768,-3.07116,-0.105408,1.24197,0.0726603,0.462743,0.0484783,0.0255343,-0.126396,0.0236713,0.00282471,-0.0822633,-0.0638381,0.0752064,9.29669e-09,-9.64545e-09,
0.0249748,-0.361246,0.0183717,-3.07114,-0.105737,1.24171,0.0729609,0.462743,0.0484783,0.0255589,-0.126446,0.0237246,0.00284135,-0.0823358,-0.0639368,0.0751605,4.71894e-09,-4.89598e-09,
0.0250771,-0.361752,0.0184669,-3.07113,-0.106067,1.24146,0.0732614,0.462743,0.0484783,0.0255835,-0.126497,0.0237777,0.0028578,-0.0824081,-0.0640355,0.0751146,4.33483e-10,-4.49768e-10,
0.0251795,-0.362258,0.0185622,-3.07112,-0.106397,1.2412,0.0735616,0.462743,0.0484783,0.025608,-0.126548,0.0238308,0.00287406,-0.0824804,-0.064134,0.0750687,-3.51664e-09,3.64854e-09,
0.0252821,-0.362765,0.0186577,-3.07111,-0.106727,1.24094,0.0738617,0.462743,0.0484783,0.0256324,-0.1266,0.0238838,0.00289013,-0.0825526,-0.0642324,0.0750227,-7.09821e-09,7.36445e-09,
0.0253847,-0.363271,0.0187535,-3.0711,-0.107057,1.24069,0.0741616,0.462743,0.0484783,0.0256568,-0.126651,0.0239367,0.00290602,-0.0826248,-0.0643307,0.0749768,-1.02923e-08,1.06784e-08,
