-1.42302e-12,-0.0283353,-0.00271322,0.0124011,-0.00262613,-4.60366e-05,4.55021e-05,0.149865,0.0435288,0.0756856,-0.0228753,0.0259864,-0.00553405,-0.000936097,-1.73472e-12,0.063915,0.00773952,0.00800141,6.59596e-06,-0.00168925,-8.71258e-06,0.0435309,0.767656,0.0512637,-0.267701,-0.00606199,0.00971464,0.000344788,5.85469e-12,0.00338063,0.0236907,0.00258401,-0.000832251,0.000543658,1.19444e-05,0.0757056,0.0512616,0.47727,0.059526,-0.0278726,-0.00875334,-0.000758133,-8.29415e-12,0.00545618,0.012827,0.0781672,-0.000937192,-0.0029069,-5.00407e-05,-0.0228731,-0.267708,0.0595251,0.326073,-0.00856219,-0.0172416,-0.000778183,-7.71139e-12,0.0171258,-0.0230157,-0.00705156,0.0557239,0.000166281,-0.000884495,0.259828,-0.0606239,-0.278734,-0.0856134,0.523128,-0.0034039,-0.0307228,2.8894e-11,-0.0205486,-0.00337824,-0.00830458,-0.000360238,0.0589644,-3.16394e-05,-0.0553345,0.0970996,-0.087515,-0.172366,-0.00339329,0.497298,-0.00144941,1.28241e-12,-0.00150516,-0.000936368,9.4663e-05,0.00157048,0.000109316,0.00398816,-0.0093357,0.00343722,-0.00757947,-0.00778025,-0.0306912,-0.00144622,0.06577,
1.28749e-13,-0.028383,-0.00276633,0.0124082,-0.00262539,-4.53159e-05,0.000100167,0.149865,0.0435288,0.0756768,-0.0228791,0.0259869,-0.00553604,-0.000935081,-1.73472e-12,0.0639171,0.00775618,0.00802279,2.25202e-05,-0.00170966,-3.55124e-05,0.0435262,0.767657,0.0512565,-0.26772,-0.00606222,0.00969253,0.000343107,4.13352e-12,0.00338084,0.0237005,0.00256755,-0.000774794,0.000549545,1.0509e-05,0.0757011,0.0512617,0.477279,0.0595476,-0.0278722,-0.00872773,-0.000756749,1.30104e-12,0.00545406,0.0128422,0.0781939,-0.000935112,-0.00291458,-4.46344e-05,-0.0228705,-0.267708,0.0595331,0.326091,-0.00856204,-0.0172182,-0.000776874,9.05309e-12,0.0171456,-0.0230091,-0.00702042,0.0557293,0.000171554,-0.000173821,0.259833,-0.0606223,-0.278739,-0.0856278,0.523117,-0.00341737,-0.0307084,-5.85469e-12,-0.0205415,-0.00338837,-0.00831313,-0.000371931,0.0588203,4.88612e-05,-0.0551594,0.0970796,-0.0872139,-0.171652,-0.00337993,0.498113,-0.00140433,-8.4788e-12,-0.00150533,-0.000937525,9.44992e-05,0.00157261,0.0001099,0.00401906,-0.00932436,0.00343193,-0.00757887,-0.00777857,-0.0306763,-0.00144418,0.0657686,
-1.06387e-12,-0.0283752,-0.00280399,0.0123936,-0.00263013,-4.1664e-05,8.42904e-05,0.149865,0.043529,0.0756696,-0.0228809,0.0259872,-0.00553576,-0.000933702,6.93889e-12,0.0639166,0.00775778,0.00803719,1.60361e-05,-0.00171176,-2.75094e-05,0.0435262,0.767657,0.051257,-0.26772,-0.00606196,0.00969198,0.000342466,-6.09864e-13,0.00337747,0.0236736,0.00257164,-0.000795731,0.000559168,1.21955e-05,0.0756921,0.0512625,0.477278,0.0595472,-0.0278721,-0.0087272,-0.000756704,1.07878e-11,0.00545352,0.0128333,0.0782047,-0.000927995,-0.00290033,-4.64194e-05,-0.0228724,-0.267707,0.0595329,0.32609,-0.00856229,-0.0172173,-0.000776744,6.65429e-12,0.0171464,-0.0229522,-0.00704392,0.055805,0.000169548,-0.000386832,0.259839,-0.0606201,-0.278739,-0.0856303,0.523104,-0.00341721,-0.0306903,4.44523e-12,-0.020541,-0.0033884,-0.00834561,-0.000358742,0.0589199,3.0436e-05,-0.055157,0.0970773,-0.0872095,-0.171645,-0.00338086,0.498106,-0.00140266,1.20058e-11,-0.00150496,-0.00093857,9.57487e-05,0.00157339,0.000108213,0.00401006,-0.00931501,0.00342763,-0.00757841,-0.00777768,-0.0306639,-0.00144303,0.0657672,
2.71051e-13,-0.0283829,-0.00284092,0.0123873,-0.00262918,-4.04256e-05,9.76964e-05,0.149866,0.0435292,0.0756627,-0.0228832,0.0259875,-0.00553642,-0.000932672,-1.51788e-12,0.0639169,0.00776203,0.00804702,1.9909e-05,-0.00171837,-3.40996e-05,0.0435243,0.767658,0.0512544,-0.267727,-0.00606193,0.00968264,0.000341495,-2.01933e-12,0.00338002,0.0236638,0.00256208,-0.000780515,0.000563463,1.21019e-05,0.0756862,0.0512629,0.477281,0.0595559,-0.0278719,-0.00871642,-0.000756136,1.30104e-12,0.00545358,0.012833,0.0782135,-0.00092663,-0.0029006,-4.50289e-05,-0.0228723,-0.267707,0.0595361,0.326097,-0.00856232,-0.0172072,-0.000776156,1.896e-11,0.017146,-0.0229218,-0.00703202,0.0558323,0.00017076,-0.000213137,0.259844,-0.0606178,-0.278741,-0.0856379,0.523093,-0.00342258,-0.0306763,2.40693e-11,-0.0205378,-0.00339156,-0.00836292,-0.00035771,0.0589035,5.24998e-05,-0.0550847,0.0970676,-0.0870849,-0.171351,-0.0033759,0.498435,-0.00138364,3.39999e-12,-0.00150478,-0.00093944,9.58845e-05,0.00157482,0.00010898,0.00401634,-0.00930743,0.00342403,-0.00757821,-0.00777668,-0.0306537,-0.00144182,0.0657661,
4.20128e-13,-0.0283686,-0.00286991,0.0123734,-0.00262796,-3.86597e-05,8.66685e-05,0.149866,0.0435294,0.0756569,-0.0228847,0.0259877,-0.00553618,-0.000931687,-2.1684e-13,0.0639161,0.0077603,0.0080511,1.63277e-05,-0.00171568,-2.82278e-05,0.0435243,0.767658,0.0512548,-0.267727,-0.00606174,0.00968211,0.000341032,-4.6824e-12,0.00338006,0.023646,0.00255889,-0.000790671,0.000565211,1.22324e-05,0.0756789,0.0512636,0.47728,0.0595556,-0.0278719,-0.00871588,-0.000756119,2.98156e-12,0.00545406,0.0128244,0.0782137,-0.000925069,-0.00289811,-4.65564e-05,-0.0228738,-0.267706,0.0595359,0.326095,-0.00856249,-0.0172064,-0.000776062,1.91226e-11,0.0171396,-0.0228822,-0.00703723,0.0558766,0.000168615,-0.000357691,0.259849,-0.0606155,-0.27874,-0.0856403,0.523084,-0.00342232,-0.0306633,1.31188e-11,-0.0205372,-0.00339092,-0.00838269,-0.000364876,0.0589164,2.23009e-05,-0.0550829,0.0970656,-0.0870814,-0.171345,-0.0033766,0.49843,-0.00138241,6.01563e-12,-0.00150444,-0.000940137,9.63363e-05,0.00157564,0.000108695,0.00400813,-0.0093019,0.00342136,-0.00757821,-0.00777609,-0.0306462,-0.00144111,0.0657652,
8.02987e-13,-0.0283499,-0.00289488,0.0123594,-0.00262312,-3.8188e-05,7.75181e-05,0.149866,0.0435295,0.0756516,-0.022886,0.025988,-0.00553596,-0.000930958,-2.71051e-13,0.0639147,0.00775675,0.00804917,1.26766e-05,-0.0017122,-2.43684e-05,0.0435243,0.767658,0.0512552,-0.267727,-0.00606161,0.00968163,0.000340687,5.70561e-12,0.00338147,0.0236336,0.00255234,-0.000793725,0.000564825,1.28048e-05,0.0756724,0.0512642,0.47728,0.0595554,-0.0278718,-0.00871538,-0.000756116,5.93601e-12,0.00545541,0.0128156,0.0782078,-0.00092509,-0.0029003,-4.68141e-05,-0.0228752,-0.267705,0.0595358,0.326094,-0.00856262,-0.0172056,-0.000775991,-3.71339e-12,0.01713,-0.0228521,-0.00703451,0.0559038,0.00016401,-0.000473554,0.259855,-0.0606135,-0.278739,-0.0856426,0.523076,-0.00342202,-0.0306535,1.6263e-12,-0.0205189,-0.00338984,-0.00839535,-0.000339473,0.0589684,2.83647e-05,-0.0550813,0.0970641,-0.0870786,-0.171341,-0.00337715,0.498428,-0.00138148,9.5342e-12,-0.00150407,-0.000940663,9.64255e-05,0.00157653,0.000108726,0.00399964,-0.00929811,0.00341943,-0.00757841,-0.00777564,-0.0306409,-0.00144061,0.0657645,
4.91279e-13,-0.0283337,-0.00291721,0.0123476,-0.00261717,-3.81359e-05,7.01735e-05,0.149866,0.0435297,0.0756468,-0.0228871,0.0259883,-0.00553577,-0.000930427,4.93312e-12,0.0639148,0.00775376,0.00804486,9.5019e-06,-0.00170732,-2.04669e-05,0.0435242,0.767657,0.0512556,-0.267726,-0.00606152,0.00968122,0.000340434,-1.12486e-11,0.00338076,0.0236251,0.00254681,-0.000793787,0.000561838,1.2054e-05,0.0756665,0.0512647,0.477279,0.0595553,-0.0278717,-0.00871496,-0.00075612,7.64363e-12,0.0054551,0.0128084,0.078201,-0.000925842,-0.00290582,-4.78349e-05,-0.0228764,-0.267705,0.0595358,0.326094,-0.0085627,-0.0172049,-0.000775939,1.1086e-11,0.017123,-0.0228291,-0.007031,0.0559235,0.000159592,-0.000565481,0.259861,-0.0606119,-0.278737,-0.0856445,0.52307,-0.00342173,-0.0306464,-2.52619e-11,-0.0205538,-0.00338907,-0.00838557,-0.000314459,0.0589755,1.53888e-06,-0.05508,0.0970632,-0.0870764,-0.171339,-0.00337759,0.498426,-0.00138078,6.1664e-12,-0.00150383,-0.000941079,9.64187e-05,0.00157727,0.000108636,0.00399206,-0.0092956,0.00341809,-0.00757869,-0.00777531,-0.0306372,-0.00144025,0.065764,
-5.08587e-08,-0.0283216,-0.00293746,0.0123384,-0.00261114,-3.82975e-05,6.41984e-05,0.149867,0.0435298,0.0756425,-0.0228881,0.0259887,-0.00553561,-0.000930052,-4.82e-07,0.0639142,0.00775227,0.00804174,7.67518e-06,-0.00170278,-1.77273e-05,0.0435242,0.767657,0.0512559,-0.267726,-0.00606145,0.00968088,0.000340253,5.59424e-07,0.00338079,0.0236182,0.00254095,-0.000793547,0.00055852,1.1761e-05,0.0756612,0.0512652,0.477278,0.0595551,-0.0278717,-0.00871461,-0.000756129,5.01452e-07,0.00545552,0.0128024,0.078193,-0.000927673,-0.0029118,-4.82418e-05,-0.0228775,-0.267704,0.0595357,0.326093,-0.00856277,-0.0172044,-0.000775901,-3.06093e-07,0.0171177,-0.02281,-0.00702735,0.0559401,0.000155371,-0.000639215,0.259867,-0.0606106,-0.278736,-0.085646,0.523066,-0.00342145,-0.0306414,1.82404e-05,-0.0205536,-0.00340694,-0.0084276,-0.000326552,0.0589789,-5.85653e-06,-0.0550789,0.0970627,-0.0870747,-0.171337,-0.00337794,0.498425,-0.00138028,1.40566e-08,-0.00150363,-0.000941436,9.63436e-05,0.00157782,0.000108437,0.00398574,-0.00929406,0.00341721,-0.00757899,-0.00777507,-0.0306349,-0.00144002,0.0657636,
-5.12722e-08,-0.0283131,-0.0029561,0.0123309,-0.00260565,-3.84734e-05,5.93258e-05,0.149867,0.0435298,0.0756386,-0.022889,0.025989,-0.00553548,-0.000929798,-4.85875e-07,0.0639132,0.0077502,0.00803758,5.72309e-06,-0.00169836,-1.60241e-05,0.0435241,0.767657,0.0512562,-0.267726,-0.00606141,0.0096806,0.000340128,5.63917e-07,0.00338123,0.0236141,0.00253798,-0.000792129,0.000554836,1.20263e-05,0.0756563,0.0512656,0.477278,0.059555,-0.0278716,-0.00871434,-0.000756142,5.05468e-07,0.00545628,0.0127992,0.0781874,-0.000928877,-0.00291796,-4.80514e-05,-0.0228784,-0.267704,0.0595357,0.326092,-0.00856281,-0.0172039,-0.000775874,-3.08548e-07,0.0171139,-0.0227944,-0.00702559,0.0559543,0.000151902,-0.000698642,0.259872,-0.0606097,-0.278734,-0.0856471,0.523063,-0.0034212,-0.0306379,1.83868e-05,-0.0205352,-0.00337027,-0.00841402,-0.000321646,0.0589631,6.67488e-06,-0.055078,0.0970625,-0.0870734,-0.171335,-0.00337822,0.498424,-0.00137992,1.4161e-08,-0.00150348,-0.000941698,9.63033e-05,0.00157824,0.000108171,0.00398067,-0.00929327,0.00341668,-0.00757929,-0.00777492,-0.0306336,-0.00143988,0.0657634,
1.17229e-12,-0.0283072,-0.002973,0.012325,-0.00260079,-3.86462e-05,5.5435e-05,0.149867,0.0435299,0.075635,-0.0228898,0.0259894,-0.00553538,-0.000929638,-1.02999e-12,0.0639129,0.00775022,0.00803399,4.07926e-06,-0.00169459,-1.42711e-05,0.043524,0.767657,0.0512564,-0.267726,-0.00606139,0.00968038,0.000340048,2.29377e-12,0.00338108,0.023609,0.00253593,-0.000790469,0.000551543,1.17535e-05,0.0756519,0.051266,0.477277,0.059555,-0.0278715,-0.00871412,-0.000756155,1.57209e-12,0.00545642,0.0127954,0.0781828,-0.000929894,-0.00292349,-4.82977e-05,-0.0228793,-0.267703,0.0595357,0.326092,-0.00856284,-0.0172036,-0.000775857,-1.45486e-11,0.0171116,-0.0227797,-0.00702457,0.0559672,0.00014894,-0.000746178,0.259878,-0.0606091,-0.278732,-0.085648,0.523061,-0.00342096,-0.0306357,-1.71304e-11,-0.0205351,-0.00338884,-0.00839966,-0.000317491,0.0589473,2.08588e-06,-0.0550772,0.0970625,-0.0870725,-0.171335,-0.00337844,0.498424,-0.00137968,-1.32086e-11,-0.0015034,-0.000941961,9.62563e-05,0.00157855,0.000107904,0.00397668,-0.00929304,0.00341644,-0.00757958,-0.00777482,-0.0306331,-0.00143981,0.0657632,
9.52065e-13,-0.0283032,-0.00298855,0.0123204,-0.00259655,-3.88907e-05,5.22934e-05,0.149868,0.0435299,0.0756317,-0.0228905,0.0259898,-0.00553529,-0.000929552,-1.19262e-12,0.0639132,0.00774968,0.00803246,2.70312e-06,-0.00169237,-1.28615e-05,0.043524,0.767657,0.0512566,-0.267726,-0.00606138,0.0096802,0.000340003,-1.45012e-12,0.00338038,0.0236055,0.00253281,-0.000788755,0.000549814,1.15124e-05,0.0756479,0.0512663,0.477277,0.0595549,-0.0278714,-0.00871396,-0.00075617,2.62919e-12,0.00545599,0.0127934,0.0781776,-0.00093073,-0.00292733,-4.8495e-05,-0.02288,-0.267703,0.0595357,0.326091,-0.00856286,-0.0172034,-0.000775847,4.91279e-12,0.0171104,-0.0227669,-0.0070231,0.055979,0.000145841,-0.000784491,0.259883,-0.0606087,-0.278731,-0.0856486,0.523059,-0.00342074,-0.0306344,1.49078e-11,-0.0205535,-0.00337084,-0.0084401,-0.00031392,0.0589689,-1.6133e-06,-0.0550766,0.0970628,-0.087072,-0.171335,-0.00337861,0.498424,-0.00137954,-1.24344e-11,-0.00150337,-0.000942161,9.61574e-05,0.00157878,0.000107692,0.00397361,-0.00929324,0.00341641,-0.00757985,-0.00777478,-0.0306331,-0.00143981,0.0657631,
