0.136736,-0.350765,-0.197035,-0.874144,2.85918,-0.817528,-1.53367,1.37969e-08,-0.000239948,-3.09719e-05,0.000103339,5.61444e-05,-0.000180255,-1.24033e-05,
0.136736,-0.350766,-0.197035,-0.874144,2.85918,-0.817529,-1.53367,1.47275e-08,-0.000240522,-3.10059e-05,0.00010361,5.61826e-05,-0.000180503,-1.24065e-05,
0.136736,-0.350767,-0.197035,-0.874143,2.85918,-0.81753,-1.53367,1.56604e-08,-0.000241097,-3.10399e-05,0.000103881,5.62208e-05,-0.000180752,-1.24096e-05,
0.136736,-0.350768,-0.197036,-0.874143,2.85918,-0.81753,-1.53367,1.65956e-08,-0.000241673,-3.1074e-05,0.000104153,5.6259e-05,-0.000181002,-1.24128e-05,
0.136736,-0.350769,-0.197036,-0.874142,2.85918,-0.817531,-1.53367,1.75332e-08,-0.000242251,-3.11082e-05,0.000104425,5.62973e-05,-0.000181252,-1.2416e-05,
0.136736,-0.35077,-0.197036,-0.874142,2.85918,-0.817532,-1.53367,1.84729e-08,-0.00024283,-3.11424e-05,0.000104699,5.63356e-05,-0.000181502,-1.24191e-05,
0.136736,-0.350771,-0.197036,-0.874142,2.85918,-0.817533,-1.53367,1.94147e-08,-0.000243411,-3.11768e-05,0.000104973,5.6374e-05,-0.000181753,-1.24223e-05,
0.136736,-0.350772,-0.197036,-0.874141,2.85918,-0.817533,-1.53367,2.03589e-08,-0.000243993,-3.12111e-05,0.000105247,5.64123e-05,-0.000182005,-1.24255e-05,
0.136736,-0.350773,-0.197036,-0.874141,2.85918,-0.817534,-1.53367,2.13053e-08,-0.000244577,-3.12456e-05,0.000105522,5.64507e-05,-0.000182257,-1.24287e-05,
0.136736,-0.350774,-0.197036,-0.87414,2.85918,-0.817535,-1.53367,2.2254e-08,-0.000245162,-3.12801e-05,0.000105798,5.64891e-05,-0.000182509,-1.24319e-05,
0.136736,-0.350775,-0.197036,-0.87414,2.85918,-0.817536,-1.53367,2.3205e-08,-0.000245748,-3.13147e-05,0.000106075,5.65276e-05,-0.000182762,-1.24351e-05,
0.136736,-0.350776,-0.197037,-0.874139,2.85918,-0.817536,-1.53367,2.41584e-08,-0.000246335,-3.13494e-05,0.000106352,5.6566e-05,-0.000183016,-1.24383e-05,
0.136736,-0.350777,-0.197037,-0.874139,2.85918,-0.817537,-1.53367,2.51139e-08,-0.000246924,-3.13841e-05,0.00010663,5.66045e-05,-0.00018327,-1.24416e-05,
0.136736,-0.350778,-0.197037,-0.874139,2.85918,-0.817538,-1.53367,2.60717e-08,-0.000247515,-3.14189e-05,0.000106908,5.66431e-05,-0.000183525,-1.24448e-05,
0.136736,-0.350779,-0.197037,-0.874138,2.85918,-0.817539,-1.53367,2.70319e-08,-0.000248107,-3.14538e-05,0.000107188,5.66816e-05,-0.00018378,-1.2448e-05,
0.136736,-0.35078,-0.197037,-0.874138,2.85918,-0.817539,-1.53367,2.79943e-08,-0.0002487,-3.14888e-05,0.000107468,5.67202e-05,-0.000184036,-1.24512e-05,
0.136736,-0.350781,-0.197037,-0.874137,2.85918,-0.81754,-1.53367,2.89591e-08,-0.000249295,-3.15238e-05,0.000107748,5.67588e-05,-0.000184292,-1.24545e-05,
0.136736,-0.350782,-0.197037,-0.874137,2.85918,-0.817541,-1.53367,2.99263e-08,-0.000249891,-3.15589e-05,0.00010803,5.67975e-05,-0.000184549,-1.24577e-05,
0.136736,-0.350783,-0.197037,-0.874136,2.85918,-0.817541,-1.53367,3.08957e-08,-0.000250489,-3.15941e-05,0.000108311,5.68361e-05,-0.000184806,-1.2461e-05,
0.136736,-0.350784,-0.197038,-0.874136,2.85918,-0.817542,-1.53367,3.18673e-08,-0.000251088,-3.16293e-05,0.000108594,5.68748e-05,-0.000185064,-1.24643e-05,
0.136736,-0.350785,-0.197038,-0.874136,2.85918,-0.817543,-1.53367,3.28414e-08,-0.000251688,-3.16646e-05,0.000108878,5.69135e-05,-0.000185323,-1.24675e-05,
0.136736,-0.350786,-0.197038,-0.874135,2.85918,-0.817544,-1.53367,3.38179e-08,-0.00025229,-3.17e-05,0.000109162,5.69523e-05,-0.000185582,-1.24708e-05,
0.136736,-0.350787,-0.197038,-0.874135,2.85918,-0.817544,-1.53367,3.47966e-08,-0.000252893,-3.17354e-05,0.000109446,5.69911e-05,-0.000185841,-1.24741e-05,
0.136736,-0.350788,-0.197038,-0.874134,2.85919,-0.817545,-1.53367,3.57778e-08,-0.000253498,-3.1771e-05,0.000109732,5.70299e-05,-0.000186101,-1.24774e-05,
0.136736,-0.350789,-0.197038,-0.874134,2.85919,-0.817546,-1.53367,3.67614e-08,-0.000254104,-3.18066e-05,0.000110018,5.70687e-05,-0.000186362,-1.24807e-05,
0.136736,-0.35079,-0.197038,-0.874133,2.85919,-0.817547,-1.53367,3.77473e-08,-0.000254712,-3.18422e-05,0.000110305,5.71076e-05,-0.000186623,-1.2484e-05,
0.136736,-0.350791,-0.197038,-0.874133,2.85919,-0.817547,-1.53367,3.87355e-08,-0.000255321,-3.1878e-05,0.000110592,5.71465e-05,-0.000186885,-1.24873e-05,
0.136736,-0.350792,-0.197039,-0.874132,2.85919,-0.817548,-1.53367,3.97261e-08,-0.000255932,-3.19138e-05,0.00011088,5.71854e-05,-0.000187147,-1.24906e-05,
0.136736,-0.350793,-0.197039,-0.874132,2.85919,-0.817549,-1.53367,4.07191e-08,-0.000256544,-3.19497e-05,0.000111169,5.72243e-05,-0.00018741,-1.24939e-05,
0.136736,-0.350794,-0.197039,-0.874132,2.85919,-0.81755,-1.53367,4.17143e-08,-0.000257158,-3.19857e-05,0.000111459,5.72633e-05,-0.000187673,-1.24972e-05,
0.136736,-0.350795,-0.197039,-0.874131,2.85919,-0.81755,-1.53367,4.2712e-08,-0.000257773,-3.20217e-05,0.000111749,5.73023e-05,-0.000187937,-1.25006e-05,
0.136736,-0.350796,-0.197039,-0.874131,2.85919,-0.817551,-1.53367,4.37121e-08,-0.000258389,-3.20578e-05,0.00011204,5.73414e-05,-0.000188201,-1.25039e-05,
0.136736,-0.350797,-0.197039,-0.87413,2.85919,-0.817552,-1.53367,4.47146e-08,-0.000259007,-3.2094e-05,0.000112332,5.73804e-05,-0.000188467,-1.25073e-05,
0.136736,-0.350798,-0.197039,-0.87413,2.85919,-0.817553,-1.53367,4.57196e-08,-0.000259626,-3.21303e-05,0.000112625,5.74195e-05,-0.000188732,-1.25106e-05,
0.136736,-0.350799,-0.19704,-0.874129,2.85919,-0.817553,-1.53367,4.67269e-08,-0.000260247,-3.21666e-05,0.000112918,5.74586e-05,-0.000188998,-1.2514e-05,
0.136736,-0.3508,-0.19704,-0.874129,2.85919,-0.817554,-1.53367,4.77367e-08,-0.00026087,-3.2203e-05,0.000113212,5.74978e-05,-0.000189265,-1.25173e-05,
0.136736,-0.350801,-0.19704,-0.874128,2.85919,-0.817555,-1.53367,4.87489e-08,-0.000261494,-3.22395e-05,0.000113506,5.7537e-05,-0.000189532,-1.25207e-05,
0.136736,-0.350802,-0.19704,-0.874128,2.85919,-0.817556,-1.53367,4.97636e-08,-0.000262119,-3.22761e-05,0.000113802,5.75762e-05,-0.0001898,-1.25241e-05,
0.136736,-0.350804,-0.19704,-0.874127,2.85919,-0.817556,-1.53367,5.07808e-08,-0.000262746,-3.23127e-05,0.000114098,5.76154e-05,-0.000190068,-1.25275e-05,
0.136736,-0.350805,-0.19704,-0.874127,2.85919,-0.817557,-1.53367,5.18004e-08,-0.000263374,-3.23494e-05,0.000114394,5.76547e-05,-0.000190337,-1.25309e-05,
0.136736,-0.350806,-0.19704,-0.874127,2.85919,-0.817558,-1.53367,5.28224e-08,-0.000264004,-3.23862e-05,0.000114692,5.7694e-05,-0.000190607,-1.25343e-05,
0.136736,-0.350807,-0.19704,-0.874126,2.85919,-0.817559,-1.53367,5.38469e-08,-0.000264636,-3.2423e-05,0.00011499,5.77333e-05,-0.000190877,-1.25377e-05,
0.136736,-0.350808,-0.197041,-0.874126,2.85919,-0.81756,-1.53367,5.48738e-08,-0.000265269,-3.246e-05,0.000115289,5.77726e-05,-0.000191147,-1.25411e-05,
0.136736,-0.350809,-0.197041,-0.874125,2.85919,-0.81756,-1.53367,5.59031e-08,-0.000265903,-3.2497e-05,0.000115589,5.7812e-05,-0.000191418,-1.25445e-05,
0.136736,-0.35081,-0.197041,-0.874125,2.85919,-0.817561,-1.53367,5.6935e-08,-0.000266539,-3.25341e-05,0.000115889,5.78514e-05,-0.00019169,-1.25479e-05,
0.136736,-0.350811,-0.197041,-0.874124,2.85919,-0.817562,-1.53367,5.79693e-08,-0.000267177,-3.25712e-05,0.00011619,5.78908e-05,-0.000191963,-1.25514e-05,
0.136736,-0.350812,-0.197041,-0.874124,2.85919,-0.817563,-1.53367,5.90061e-08,-0.000267816,-3.26085e-05,0.000116492,5.79303e-05,-0.000192235,-1.25548e-05,
0.136736,-0.350813,-0.197041,-0.874123,2.85919,-0.817563,-1.53367,6.00454e-08,-0.000268456,-3.26458e-05,0.000116795,5.79698e-05,-0.000192509,-1.25582e-05,
0.136736,-0.350814,-0.197041,-0.874123,2.85919,-0.817564,-1.53367,6.10871e-08,-0.000269098,-3.26832e-05,0.000117098,5.80093e-05,-0.000192783,-1.25617e-05,
0.136736,-0.350815,-0.197041,-0.874122,2.85919,-0.817565,-1.53367,6.21314e-08,-0.000269742,-3.27207e-05,0.000117402,5.80489e-05,-0.000193057,-1.25652e-05,
0.136736,-0.350816,-0.197042,-0.874122,2.85919,-0.817566,-1.53367,6.31781e-08,-0.000270387,-3.27582e-05,0.000117707,5.80884e-05,-0.000193333,-1.25686e-05,
0.136736,-0.350817,-0.197042,-0.874121,2.85919,-0.817566,-1.53367,6.42274e-08,-0.000271034,-3.27958e-05,0.000118013,5.8128e-05,-0.000193608,-1.25721e-05,
0.136736,-0.350818,-0.197042,-0.874121,2.85919,-0.817567,-1.53367,6.52794e-08,-0.000271682,-3.28335e-05,0.000118319,5.81677e-05,-0.000193885,-1.25756e-05,
0.136736,-0.35082,-0.197042,-0.87412,2.85919,-0.817568,-1.53367,6.63338e-08,-0.000272332,-3.28713e-05,0.000118626,5.82074e-05,-0.000194162,-1.25791e-05,
0.136736,-0.350821,-0.197042,-0.87412,2.85919,-0.817569,-1.53367,6.73906e-08,-0.000272984,-3.29092e-05,0.000118934,5.8247e-05,-0.000194439,-1.25826e-05,
0.136736,-0.350822,-0.197042,-0.87412,2.85919,-0.81757,-1.53367,6.845e-08,-0.000273636,-3.29471e-05,0.000119242,5.82868e-05,-0.000194717,-1.25861e-05,
0.136736,-0.350823,-0.197042,-0.874119,2.85919,-0.81757,-1.53367,6.95119e-08,-0.000274291,-3.29851e-05,0.000119552,5.83265e-05,-0.000194996,-1.25896e-05,
0.136736,-0.350824,-0.197043,-0.874119,2.85919,-0.817571,-1.53367,7.05766e-08,-0.000274947,-3.30232e-05,0.000119862,5.83663e-05,-0.000195275,-1.25931e-05,
0.136736,-0.350825,-0.197043,-0.874118,2.85919,-0.817572,-1.53367,7.16438e-08,-0.000275605,-3.30614e-05,0.000120172,5.84061e-05,-0.000195555,-1.25966e-05,
0.136736,-0.350826,-0.197043,-0.874118,2.85919,-0.817573,-1.53367,7.27135e-08,-0.000276264,-3.30997e-05,0.000120484,5.8446e-05,-0.000195836,-1.26001e-05,
0.136736,-0.350827,-0.197043,-0.874117,2.85919,-0.817573,-1.53367,7.37856e-08,-0.000276925,-3.3138e-05,0.000120796,5.84858e-05,-0.000196117,-1.26037e-05,
0.136736,-0.350828,-0.197043,-0.874117,2.85919,-0.817574,-1.53367,7.48604e-08,-0.000277587,-3.31764e-05,0.000121109,5.85257e-05,-0.000196398,-1.26072e-05,
0.136736,-0.35083,-0.197043,-0.874116,2.85919,-0.817575,-1.53367,7.59378e-08,-0.000278251,-3.32149e-05,0.000121423,5.85657e-05,-0.000196681,-1.26107e-05,
0.136736,-0.350831,-0.197043,-0.874116,2.85919,-0.817576,-1.53367,7.70178e-08,-0.000278917,-3.32535e-05,0.000121738,5.86056e-05,-0.000196963,-1.26143e-05,
0.136736,-0.350832,-0.197043,-0.874115,2.85919,-0.817577,-1.53367,7.81005e-08,-0.000279584,-3.32921e-05,0.000122053,5.86456e-05,-0.000197247,-1.26179e-05,
0.136736,-0.350833,-0.197044,-0.874115,2.85919,-0.817577,-1.53367,7.91857e-08,-0.000280253,-3.33308e-05,0.000122369,5.86856e-05,-0.000197531,-1.26214e-05,
0.136736,-0.350834,-0.197044,-0.874114,2.8592,-0.817578,-1.53367,8.02735e-08,-0.000280923,-3.33696e-05,0.000122686,5.87257e-05,-0.000197815,-1.2625e-05,
0.136736,-0.350835,-0.197044,-0.874114,2.8592,-0.817579,-1.53367,8.13639e-08,-0.000281595,-3.34085e-05,0.000123004,5.87657e-05,-0.000198101,-1.26286e-05,
0.136736,-0.350836,-0.197044,-0.874113,2.8592,-0.81758,-1.53367,8.24568e-08,-0.000282269,-3.34475e-05,0.000123322,5.88058e-05,-0.000198386,-1.26322e-05,
0.136736,-0.350837,-0.197044,-0.874113,2.8592,-0.817581,-1.53367,8.35524e-08,-0.000282944,-3.34865e-05,0.000123641,5.8846e-05,-0.000198673,-1.26358e-05,
0.136736,-0.350839,-0.197044,-0.874112,2.8592,-0.817581,-1.53367,8.46506e-08,-0.000283621,-3.35257e-05,0.000123961,5.88861e-05,-0.00019896,-1.26394e-05,
0.136736,-0.35084,-0.197044,-0.874112,2.8592,-0.817582,-1.53367,8.57516e-08,-0.000284299,-3.35649e-05,0.000124282,5.89263e-05,-0.000199248,-1.2643e-05,
0.136736,-0.350841,-0.197045,-0.874111,2.8592,-0.817583,-1.53367,8.68553e-08,-0.000284979,-3.36042e-05,0.000124604,5.89666e-05,-0.000199536,-1.26466e-05,
0.136736,-0.350842,-0.197045,-0.874111,2.8592,-0.817584,-1.53367,8.79616e-08,-0.000285661,-3.36436e-05,0.000124926,5.90068e-05,-0.000199825,-1.26502e-05,
0.136736,-0.350843,-0.197045,-0.87411,2.8592,-0.817585,-1.53367,8.90705e-08,-0.000286344,-3.3683e-05,0.000125249,5.90471e-05,-0.000200114,-1.26539e-05,
0.136736,-0.350844,-0.197045,-0.87411,2.8592,-0.817585,-1.53367,9.01819e-08,-0.000287029,-3.37226e-05,0.000125573,5.90874e-05,-0.000200404,-1.26575e-05,
0.136736,-0.350845,-0.197045,-0.874109,2.8592,-0.817586,-1.53367,9.12961e-08,-0.000287716,-3.37622e-05,0.000125898,5.91278e-05,-0.000200695,-1.26611e-05,
0.136736,-0.350847,-0.197045,-0.874109,2.8592,-0.817587,-1.53367,9.24129e-08,-0.000288404,-3.38019e-05,0.000126223,5.91681e-05,-0.000200986,-1.26648e-05,
0.136736,-0.350848,-0.197045,-0.874108,2.8592,-0.817588,-1.53367,9.35324e-08,-0.000289094,-3.38417e-05,0.00012655,5.92085e-05,-0.000201278,-1.26685e-05,
0.136736,-0.350849,-0.197045,-0.874108,2.8592,-0.817589,-1.53367,9.46546e-08,-0.000289786,-3.38815e-05,0.000126877,5.9249e-05,-0.000201571,-1.26721e-05,
0.136736,-0.35085,-0.197046,-0.874107,2.8592,-0.817589,-1.53367,9.57796e-08,-0.000290479,-3.39215e-05,0.000127205,5.92894e-05,-0.000201864,-1.26758e-05,
0.136736,-0.350851,-0.197046,-0.874107,2.8592,-0.81759,-1.53367,9.69073e-08,-0.000291174,-3.39615e-05,0.000127533,5.93299e-05,-0.000202158,-1.26795e-05,
0.136736,-0.350852,-0.197046,-0.874106,2.8592,-0.817591,-1.53367,9.80378e-08,-0.000291871,-3.40016e-05,0.000127863,5.93704e-05,-0.000202452,-1.26832e-05,
0.136736,-0.350853,-0.197046,-0.874106,2.8592,-0.817592,-1.53367,9.91708e-08,-0.000292569,-3.40418e-05,0.000128193,5.9411e-05,-0.000202747,-1.26869e-05,
0.136736,-0.350855,-0.197046,-0.874105,2.8592,-0.817593,-1.53367,1.00307e-07,-0.000293269,-3.40821e-05,0.000128524,5.94516e-05,-0.000203043,-1.26906e-05,
0.136736,-0.350856,-0.197046,-0.874105,2.8592,-0.817593,-1.53367,1.01445e-07,-0.00029397,-3.41225e-05,0.000128856,5.94922e-05,-0.000203339,-1.26943e-05,
0.136736,-0.350857,-0.197046,-0.874104,2.8592,-0.817594,-1.53367,1.02586e-07,-0.000294674,-3.41629e-05,0.000129189,5.95328e-05,-0.000203636,-1.2698e-05,
0.136736,-0.350858,-0.197047,-0.874104,2.8592,-0.817595,-1.53367,1.0373e-07,-0.000295379,-3.42035e-05,0.000129522,5.95735e-05,-0.000203933,-1.27017e-05,
0.136736,-0.350859,-0.197047,-0.874103,2.8592,-0.817596,-1.53367,1.04877e-07,-0.000296085,-3.42441e-05,0.000129856,5.96142e-05,-0.000204232,-1.27055e-05,
0.136736,-0.350861,-0.197047,-0.874103,2.8592,-0.817597,-1.53367,1.06027e-07,-0.000296794,-3.42848e-05,0.000130191,5.96549e-05,-0.00020453,-1.27092e-05,
0.136736,-0.350862,-0.197047,-0.874102,2.8592,-0.817598,-1.53367,1.07179e-07,-0.000297504,-3.43256e-05,0.000130527,5.96957e-05,-0.00020483,-1.2713e-05,
0.136736,-0.350863,-0.197047,-0.874102,2.8592,-0.817598,-1.53367,1.08334e-07,-0.000298215,-3.43664e-05,0.000130864,5.97365e-05,-0.00020513,-1.27167e-05,
0.136736,-0.350864,-0.197047,-0.874101,2.8592,-0.817599,-1.53367,1.09492e-07,-0.000298929,-3.44074e-05,0.000131202,5.97773e-05,-0.000205431,-1.27205e-05,
0.136736,-0.350865,-0.197047,-0.8741,2.8592,-0.8176,-1.53367,1.10652e-07,-0.000299644,-3.44484e-05,0.00013154,5.98182e-05,-0.000205732,-1.27243e-05,
0.136736,-0.350867,-0.197048,-0.8741,2.8592,-0.817601,-1.53367,1.11816e-07,-0.000300361,-3.44896e-05,0.000131879,5.9859e-05,-0.000206034,-1.2728e-05,
0.136736,-0.350868,-0.197048,-0.874099,2.8592,-0.817602,-1.53367,1.12982e-07,-0.00030108,-3.45308e-05,0.000132219,5.99e-05,-0.000206336,-1.27318e-05,
0.136736,-0.350869,-0.197048,-0.874099,2.8592,-0.817602,-1.53367,1.14151e-07,-0.0003018,-3.45721e-05,0.00013256,5.99409e-05,-0.00020664,-1.27356e-05,
0.136736,-0.35087,-0.197048,-0.874098,2.8592,-0.817603,-1.53367,1.15323e-07,-0.000302522,-3.46135e-05,0.000132902,5.99819e-05,-0.000206944,-1.27394e-05,
0.136736,-0.350871,-0.197048,-0.874098,2.8592,-0.817604,-1.53367,1.16498e-07,-0.000303246,-3.46549e-05,0.000133244,6.00229e-05,-0.000207248,-1.27432e-05,
0.136736,-0.350873,-0.197048,-0.874097,2.8592,-0.817605,-1.53367,1.17675e-07,-0.000303971,-3.46965e-05,0.000133588,6.00639e-05,-0.000207553,-1.2747e-05,
0.136736,-0.350874,-0.197048,-0.874097,2.8592,-0.817606,-1.53367,1.18855e-07,-0.000304699,-3.47381e-05,0.000133932,6.0105e-05,-0.000207859,-1.27509e-05,
0.136736,-0.350875,-0.197048,-0.874096,2.8592,-0.817607,-1.53367,1.20038e-07,-0.000305428,-3.47799e-05,0.000134277,6.01461e-05,-0.000208166,-1.27547e-05,
0.136736,-0.350876,-0.197049,-0.874096,2.8592,-0.817607,-1.53367,1.21224e-07,-0.000306158,-3.48217e-05,0.000134623,6.01872e-05,-0.000208473,-1.27585e-05,
0.136736,-0.350878,-0.197049,-0.874095,2.8592,-0.817608,-1.53367,1.22413e-07,-0.000306891,-3.48636e-05,0.000134969,6.02284e-05,-0.000208781,-1.27624e-05,
0.136736,-0.350879,-0.197049,-0.874095,2.8592,-0.817609,-1.53367,1.23604e-07,-0.000307625,-3.49056e-05,0.000135317,6.02696e-05,-0.000209089,-1.27662e-05,
0.136736,-0.35088,-0.197049,-0.874094,2.8592,-0.81761,-1.53367,1.24799e-07,-0.000308361,-3.49477e-05,0.000135665,6.03108e-05,-0.000209398,-1.27701e-05,
0.136736,-0.350881,-0.197049,-0.874094,2.8592,-0.817611,-1.53367,1.25997e-07,-0.000309099,-3.49898e-05,0.000136015,6.0352e-05,-0.000209708,-1.2774e-05,
0.136736,-0.350882,-0.197049,-0.874093,2.8592,-0.817612,-1.53367,1.27197e-07,-0.000309838,-3.50321e-05,0.000136365,6.03933e-05,-0.000210019,-1.27778e-05,
0.136736,-0.350884,-0.197049,-0.874092,2.85921,-0.817612,-1.53367,1.284e-07,-0.00031058,-3.50744e-05,0.000136716,6.04346e-05,-0.00021033,-1.27817e-05,
0.136736,-0.350885,-0.19705,-0.874092,2.85921,-0.817613,-1.53367,1.29606e-07,-0.000311323,-3.51169e-05,0.000137067,6.0476e-05,-0.000210641,-1.27856e-05,
0.136736,-0.350886,-0.19705,-0.874091,2.85921,-0.817614,-1.53367,1.30815e-07,-0.000312068,-3.51594e-05,0.00013742,6.05173e-05,-0.000210954,-1.27895e-05,
0.136736,-0.350887,-0.19705,-0.874091,2.85921,-0.817615,-1.53367,1.32027e-07,-0.000312814,-3.5202e-05,0.000137774,6.05587e-05,-0.000211267,-1.27934e-05,
0.136736,-0.350889,-0.19705,-0.87409,2.85921,-0.817616,-1.53367,1.33241e-07,-0.000313563,-3.52447e-05,0.000138128,6.06002e-05,-0.000211581,-1.27973e-05,
0.136736,-0.35089,-0.19705,-0.87409,2.85921,-0.817617,-1.53367,1.34459e-07,-0.000314313,-3.52875e-05,0.000138483,6.06417e-05,-0.000211895,-1.28013e-05,
0.136736,-0.350891,-0.19705,-0.874089,2.85921,-0.817618,-1.53367,1.3568e-07,-0.000315065,-3.53304e-05,0.000138839,6.06832e-05,-0.00021221,-1.28052e-05,
0.136736,-0.350892,-0.19705,-0.874089,2.85921,-0.817618,-1.53367,1.36903e-07,-0.000315819,-3.53734e-05,0.000139196,6.07247e-05,-0.000212526,-1.28091e-05,
0.136736,-0.350894,-0.197051,-0.874088,2.85921,-0.817619,-1.53367,1.3813e-07,-0.000316575,-3.54164e-05,0.000139554,6.07662e-05,-0.000212842,-1.28131e-05,
0.136736,-0.350895,-0.197051,-0.874087,2.85921,-0.81762,-1.53367,1.39359e-07,-0.000317332,-3.54596e-05,0.000139913,6.08078e-05,-0.00021316,-1.2817e-05,
0.136736,-0.350896,-0.197051,-0.874087,2.85921,-0.817621,-1.53367,1.40592e-07,-0.000318091,-3.55028e-05,0.000140272,6.08495e-05,-0.000213477,-1.2821e-05,
0.136736,-0.350898,-0.197051,-0.874086,2.85921,-0.817622,-1.53367,1.41827e-07,-0.000318853,-3.55461e-05,0.000140633,6.08911e-05,-0.000213796,-1.2825e-05,
0.136736,-0.350899,-0.197051,-0.874086,2.85921,-0.817623,-1.53367,1.43065e-07,-0.000319616,-3.55896e-05,0.000140994,6.09328e-05,-0.000214115,-1.2829e-05,
0.136736,-0.3509,-0.197051,-0.874085,2.85921,-0.817624,-1.53367,1.44306e-07,-0.00032038,-3.56331e-05,0.000141356,6.09745e-05,-0.000214435,-1.28329e-05,
0.136736,-0.350901,-0.197051,-0.874085,2.85921,-0.817624,-1.53367,1.45551e-07,-0.000321147,-3.56767e-05,0.000141719,6.10163e-05,-0.000214755,-1.28369e-05,
0.136736,-0.350903,-0.197052,-0.874084,2.85921,-0.817625,-1.53367,1.46798e-07,-0.000321915,-3.57204e-05,0.000142083,6.1058e-05,-0.000215077,-1.28409e-05,
0.136736,-0.350904,-0.197052,-0.874083,2.85921,-0.817626,-1.53367,1.48048e-07,-0.000322686,-3.57642e-05,0.000142448,6.10998e-05,-0.000215398,-1.2845e-05,
0.136736,-0.350905,-0.197052,-0.874083,2.85921,-0.817627,-1.53367,1.49301e-07,-0.000323458,-3.58081e-05,0.000142814,6.11417e-05,-0.000215721,-1.2849e-05,
0.136736,-0.350907,-0.197052,-0.874082,2.85921,-0.817628,-1.53367,1.50557e-07,-0.000324232,-3.5852e-05,0.00014318,6.11836e-05,-0.000216044,-1.2853e-05,
0.136736,-0.350908,-0.197052,-0.874082,2.85921,-0.817629,-1.53367,1.51817e-07,-0.000325008,-3.58961e-05,0.000143548,6.12255e-05,-0.000216368,-1.2857e-05,
0.136736,-0.350909,-0.197052,-0.874081,2.85921,-0.81763,-1.53367,1.53079e-07,-0.000325785,-3.59402e-05,0.000143916,6.12674e-05,-0.000216693,-1.28611e-05,
0.136736,-0.35091,-0.197052,-0.874081,2.85921,-0.81763,-1.53367,1.54344e-07,-0.000326565,-3.59845e-05,0.000144285,6.13094e-05,-0.000217018,-1.28651e-05,
0.136736,-0.350912,-0.197053,-0.87408,2.85921,-0.817631,-1.53367,1.55613e-07,-0.000327346,-3.60288e-05,0.000144656,6.13514e-05,-0.000217344,-1.28692e-05,
0.136736,-0.350913,-0.197053,-0.874079,2.85921,-0.817632,-1.53367,1.56884e-07,-0.00032813,-3.60733e-05,0.000145027,6.13934e-05,-0.000217671,-1.28733e-05,
0.136736,-0.350914,-0.197053,-0.874079,2.85921,-0.817633,-1.53367,1.58159e-07,-0.000328915,-3.61178e-05,0.000145399,6.14355e-05,-0.000217998,-1.28773e-05,
0.136736,-0.350916,-0.197053,-0.874078,2.85921,-0.817634,-1.53367,1.59436e-07,-0.000329702,-3.61624e-05,0.000145772,6.14776e-05,-0.000218327,-1.28814e-05,
0.136736,-0.350917,-0.197053,-0.874078,2.85921,-0.817635,-1.53367,1.60717e-07,-0.000330491,-3.62071e-05,0.000146145,6.15197e-05,-0.000218655,-1.28855e-05,
0.136736,-0.350918,-0.197053,-0.874077,2.85921,-0.817636,-1.53367,1.62e-07,-0.000331282,-3.6252e-05,0.00014652,6.15618e-05,-0.000218985,-1.28896e-05,
0.136736,-0.35092,-0.197053,-0.874077,2.85921,-0.817637,-1.53367,1.63287e-07,-0.000332074,-3.62969e-05,0.000146896,6.1604e-05,-0.000219315,-1.28937e-05,
0.136736,-0.350921,-0.197054,-0.874076,2.85921,-0.817637,-1.53367,1.64577e-07,-0.000332869,-3.63419e-05,0.000147272,6.16463e-05,-0.000219646,-1.28978e-05,
0.136736,-0.350922,-0.197054,-0.874075,2.85921,-0.817638,-1.53367,1.6587e-07,-0.000333666,-3.6387e-05,0.00014765,6.16885e-05,-0.000219978,-1.2902e-05,
0.136736,-0.350924,-0.197054,-0.874075,2.85921,-0.817639,-1.53367,1.67166e-07,-0.000334464,-3.64321e-05,0.000148028,6.17308e-05,-0.00022031,-1.29061e-05,
0.136736,-0.350925,-0.197054,-0.874074,2.85921,-0.81764,-1.53367,1.68465e-07,-0.000335264,-3.64774e-05,0.000148407,6.17731e-05,-0.000220643,-1.29102e-05,
0.136736,-0.350926,-0.197054,-0.874074,2.85921,-0.817641,-1.53367,1.69768e-07,-0.000336067,-3.65228e-05,0.000148787,6.18155e-05,-0.000220977,-1.29144e-05,
0.136736,-0.350928,-0.197054,-0.874073,2.85921,-0.817642,-1.53367,1.71073e-07,-0.000336871,-3.65683e-05,0.000149169,6.18578e-05,-0.000221312,-1.29185e-05,
0.136736,-0.350929,-0.197054,-0.874072,2.85921,-0.817643,-1.53367,1.72382e-07,-0.000337677,-3.66139e-05,0.000149551,6.19003e-05,-0.000221647,-1.29227e-05,
0.136736,-0.35093,-0.197055,-0.874072,2.85921,-0.817644,-1.53367,1.73693e-07,-0.000338485,-3.66595e-05,0.000149934,6.19427e-05,-0.000221983,-1.29269e-05,
0.136736,-0.350932,-0.197055,-0.874071,2.85921,-0.817645,-1.53367,1.75008e-07,-0.000339295,-3.67053e-05,0.000150318,6.19852e-05,-0.00022232,-1.29311e-05,
0.136736,-0.350933,-0.197055,-0.874071,2.85921,-0.817645,-1.53367,1.76326e-07,-0.000340107,-3.67511e-05,0.000150702,6.20277e-05,-0.000222657,-1.29353e-05,
