0.00425067,-0.000217654,-0.000378257,0.000114434,-0.00129937,0.000276775,4.65036e-05,-0.000217622,0.00116171,-0.000256277,0.00133863,0.00030306,-0.000484023,-1.70137e-05,-0.0003783,-0.000256328,0.00261362,-0.000297773,0.0013936,0.000435706,3.7804e-05,0.000114387,0.0013385,-0.000297677,0.00336954,0.000428133,0.000860169,3.87958e-05,-0.00129935,0.000303031,0.00139366,0.000428243,0.0238467,0.000170963,0.0015321,0.0002754,-0.00048541,0.000435385,0.000856758,0.000169013,0.0250787,6.90131e-05,4.64941e-05,-1.70946e-05,3.78963e-05,3.88762e-05,0.00153205,7.20324e-05,0.0467118,
0.00425067,-0.000217654,-0.000378233,0.000114439,-0.00129939,0.00027677,4.64908e-05,-0.000217621,0.00116171,-0.000256278,0.00133863,0.00030306,-0.000484014,-1.70074e-05,-0.000378277,-0.000256329,0.00261362,-0.000297773,0.00139359,0.000435697,3.78049e-05,0.000114392,0.0013385,-0.000297677,0.00336955,0.000428136,0.000860155,3.87944e-05,-0.00129937,0.000303032,0.00139366,0.000428247,0.0238468,0.000170964,0.00153192,0.000275394,-0.000485401,0.000435376,0.000856743,0.000169013,0.0250788,6.89954e-05,4.64814e-05,-1.70883e-05,3.78972e-05,3.88747e-05,0.00153187,7.2015e-05,0.0467118,
0.00425066,-0.000217653,-0.000378212,0.000114444,-0.00129942,0.000276765,4.64828e-05,-0.000217621,0.00116171,-0.00025628,0.00133863,0.000303061,-0.000484007,-1.70033e-05,-0.000378255,-0.000256331,0.00261362,-0.000297773,0.00139359,0.000435691,3.78058e-05,0.000114396,0.0013385,-0.000297677,0.00336955,0.000428139,0.000860145,3.87934e-05,-0.0012994,0.000303033,0.00139365,0.000428249,0.0238469,0.000170964,0.00153181,0.000275389,-0.000485394,0.000435369,0.000856732,0.000169012,0.0250788,6.89834e-05,4.64734e-05,-1.70842e-05,3.78982e-05,3.88738e-05,0.00153176,7.20036e-05,0.0467118,
0.00425066,-0.000217653,-0.000378192,0.000114447,-0.00129944,0.000276762,4.64785e-05,-0.00021762,0.00116171,-0.000256281,0.00133863,0.000303063,-0.000484001,-1.7001e-05,-0.000378235,-0.000256332,0.00261362,-0.000297773,0.00139358,0.000435686,3.78068e-05,0.0001144,0.0013385,-0.000297678,0.00336955,0.00042814,0.000860139,3.87928e-05,-0.00129942,0.000303034,0.00139365,0.000428251,0.023847,0.000170963,0.00153174,0.000275385,-0.000485389,0.000435364,0.000856725,0.000169011,0.0250788,6.89761e-05,4.6469e-05,-1.70819e-05,3.78992e-05,3.88732e-05,0.00153169,7.19968e-05,0.0467118,
0.00425066,-0.000217652,-0.000378174,0.000114451,-0.00129947,0.000276759,4.6477e-05,-0.00021762,0.00116171,-0.000256282,0.00133863,0.000303064,-0.000483996,-1.7e-05,-0.000378217,-0.000256333,0.00261362,-0.000297774,0.00139358,0.000435682,3.78078e-05,0.000114404,0.0013385,-0.000297678,0.00336955,0.000428141,0.000860134,3.87925e-05,-0.00129945,0.000303036,0.00139364,0.000428252,0.023847,0.000170962,0.00153172,0.000275382,-0.000485384,0.000435361,0.00085672,0.000169009,0.0250788,6.89725e-05,4.64676e-05,-1.70809e-05,3.79002e-05,3.88729e-05,0.00153167,7.19937e-05,0.0467118,
0.00425066,-0.000217652,-0.000378158,0.000114454,-0.00129949,0.000276756,4.64778e-05,-0.000217619,0.00116171,-0.000256283,0.00133863,0.000303066,-0.000483992,-1.7e-05,-0.000378201,-0.000256334,0.00261362,-0.000297774,0.00139357,0.00043568,3.78088e-05,0.000114407,0.0013385,-0.000297678,0.00336955,0.000428142,0.000860132,3.87925e-05,-0.00129947,0.000303037,0.00139364,0.000428252,0.0238471,0.00017096,0.00153172,0.00027538,-0.000485381,0.000435359,0.000856717,0.000169007,0.0250787,6.89717e-05,4.64683e-05,-1.7081e-05,3.79012e-05,3.88729e-05,0.00153167,7.19935e-05,0.0467118,
0.00425066,-0.000217652,-0.000378143,0.000114457,-0.00129951,0.000276754,4.64801e-05,-0.000217619,0.00116171,-0.000256284,0.00133863,0.000303068,-0.00048399,-1.70009e-05,-0.000378186,-0.000256335,0.00261362,-0.000297774,0.00139357,0.000435679,3.78098e-05,0.00011441,0.0013385,-0.000297678,0.00336955,0.000428142,0.000860131,3.87926e-05,-0.00129949,0.000303039,0.00139363,0.000428253,0.0238471,0.000170958,0.00153175,0.000275377,-0.000485378,0.000435357,0.000856715,0.000169004,0.0250787,6.89732e-05,4.64706e-05,-1.70818e-05,3.79022e-05,3.8873e-05,0.00153169,7.19953e-05,0.0467118,
0.00425066,-0.000217651,-0.00037813,0.00011446,-0.00129953,0.000276753,4.64837e-05,-0.000217619,0.00116171,-0.000256285,0.00133863,0.00030307,-0.000483988,-1.70023e-05,-0.000378173,-0.000256336,0.00261362,-0.000297774,0.00139356,0.000435678,3.78107e-05,0.000114412,0.0013385,-0.000297678,0.00336955,0.000428142,0.000860131,3.87928e-05,-0.00129951,0.000303041,0.00139363,0.000428252,0.023847,0.000170955,0.00153179,0.000275376,-0.000485377,0.000435357,0.000856716,0.000169002,0.0250787,6.89763e-05,4.64742e-05,-1.70833e-05,3.79031e-05,3.88732e-05,0.00153174,7.19988e-05,0.0467118,
0.00425066,-0.000217651,-0.000378117,0.000114462,-0.00129955,0.000276751,4.64881e-05,-0.000217618,0.00116171,-0.000256286,0.00133863,0.000303072,-0.000483986,-1.70042e-05,-0.00037816,-0.000256337,0.00261362,-0.000297775,0.00139356,0.000435679,3.78116e-05,0.000114415,0.0013385,-0.000297679,0.00336955,0.000428141,0.000860133,3.87931e-05,-0.00129953,0.000303043,0.00139362,0.000428252,0.023847,0.000170952,0.00153184,0.000275374,-0.000485375,0.000435357,0.000856717,0.000168999,0.0250787,6.89807e-05,4.64787e-05,-1.70851e-05,3.7904e-05,3.88735e-05,0.00153179,7.20035e-05,0.0467118,
0.00425066,-0.000217651,-0.000378106,0.000114464,-0.00129957,0.00027675,4.64932e-05,-0.000217618,0.00116171,-0.000256287,0.00133863,0.000303074,-0.000483986,-1.70063e-05,-0.000378149,-0.000256338,0.00261363,-0.000297775,0.00139355,0.000435679,3.78124e-05,0.000114417,0.0013385,-0.000297679,0.00336955,0.000428141,0.000860135,3.87935e-05,-0.00129955,0.000303045,0.00139362,0.000428251,0.023847,0.00017095,0.0015319,0.000275373,-0.000485374,0.000435358,0.000856719,0.000168996,0.0250786,6.8986e-05,4.64837e-05,-1.70873e-05,3.79049e-05,3.88739e-05,0.00153185,7.20089e-05,0.0467118,
0.00425065,-0.00021765,-0.000378096,0.000114466,-0.00129958,0.000276749,4.64986e-05,-0.000217618,0.00116171,-0.000256287,0.00133863,0.000303076,-0.000483985,-1.70087e-05,-0.000378139,-0.000256339,0.00261363,-0.000297775,0.00139355,0.000435681,3.78132e-05,0.000114419,0.0013385,-0.000297679,0.00336955,0.00042814,0.000860137,3.87939e-05,-0.00129957,0.000303047,0.00139361,0.000428251,0.023847,0.000170947,0.00153197,0.000275372,-0.000485374,0.000435359,0.000856722,0.000168994,0.0250786,6.89919e-05,4.64891e-05,-1.70896e-05,3.79057e-05,3.88744e-05,0.00153192,7.20149e-05,0.0467118,
0.00425065,-0.00021765,-0.000378086,0.000114468,-0.0012996,0.000276749,4.65042e-05,-0.000217618,0.00116171,-0.000256288,0.00133863,0.000303078,-0.000483985,-1.70111e-05,-0.000378129,-0.000256339,0.00261363,-0.000297775,0.00139354,0.000435682,3.78139e-05,0.00011442,0.0013385,-0.000297679,0.00336955,0.000428139,0.00086014,3.87944e-05,-0.00129958,0.000303049,0.00139361,0.00042825,0.0238469,0.000170944,0.00153204,0.000275372,-0.000485374,0.00043536,0.000856725,0.000168991,0.0250786,6.89982e-05,4.64947e-05,-1.70921e-05,3.79064e-05,3.88748e-05,0.00153199,7.20212e-05,0.0467118,
0.00425065,-0.00021765,-0.000378078,0.000114469,-0.00129961,0.000276748,4.65099e-05,-0.000217618,0.00116171,-0.000256289,0.00133863,0.000303079,-0.000483985,-1.70136e-05,-0.000378121,-0.00025634,0.00261363,-0.000297776,0.00139354,0.000435683,3.78147e-05,0.000114422,0.0013385,-0.00029768,0.00336955,0.000428138,0.000860143,3.87949e-05,-0.0012996,0.000303051,0.0013936,0.000428249,0.0238469,0.000170942,0.00153211,0.000275371,-0.000485374,0.000435362,0.000856728,0.000168988,0.0250785,6.90047e-05,4.65004e-05,-1.70946e-05,3.79071e-05,3.88753e-05,0.00153206,7.20276e-05,0.0467118,
0.00425065,-0.00021765,-0.00037807,0.000114471,-0.00129963,0.000276747,4.65155e-05,-0.000217617,0.00116171,-0.000256289,0.00133863,0.000303081,-0.000483985,-1.70161e-05,-0.000378113,-0.00025634,0.00261363,-0.000297776,0.00139353,0.000435685,3.78153e-05,0.000114424,0.0013385,-0.00029768,0.00336955,0.000428138,0.000860146,3.87953e-05,-0.00129961,0.000303053,0.0013936,0.000428248,0.0238468,0.000170939,0.00153218,0.000275371,-0.000485374,0.000435363,0.000856732,0.000168986,0.0250785,6.90111e-05,4.6506e-05,-1.70971e-05,3.79078e-05,3.88758e-05,0.00153213,7.2034e-05,0.0467118,
0.00425065,-0.00021765,-0.000378062,0.000114472,-0.00129964,0.000276747,4.6521e-05,-0.000217617,0.00116171,-0.00025629,0.00133863,0.000303083,-0.000483985,-1.70186e-05,-0.000378105,-0.000256341,0.00261363,-0.000297776,0.00139353,0.000435687,3.7816e-05,0.000114425,0.0013385,-0.00029768,0.00336955,0.000428137,0.00086015,3.87958e-05,-0.00129962,0.000303054,0.00139359,0.000428247,0.0238468,0.000170937,0.00153225,0.000275371,-0.000485374,0.000435365,0.000856735,0.000168984,0.0250785,6.90175e-05,4.65115e-05,-1.70996e-05,3.79084e-05,3.88762e-05,0.0015322,7.20403e-05,0.0467118,
0.00425065,-0.00021765,-0.000378055,0.000114474,-0.00129965,0.000276747,4.65263e-05,-0.000217617,0.00116171,-0.00025629,0.00133863,0.000303084,-0.000483986,-1.70209e-05,-0.000378099,-0.000256342,0.00261363,-0.000297776,0.00139352,0.000435688,3.78165e-05,0.000114426,0.0013385,-0.00029768,0.00336955,0.000428136,0.000860153,3.87963e-05,-0.00129963,0.000303056,0.00139359,0.000428247,0.0238468,0.000170934,0.00153232,0.00027537,-0.000485374,0.000435367,0.000856739,0.000168982,0.0250785,6.90237e-05,4.65168e-05,-1.71019e-05,3.7909e-05,3.88767e-05,0.00153227,7.20464e-05,0.0467118,
0.00425065,-0.000217649,-0.000378049,0.000114475,-0.00129966,0.000276746,4.65314e-05,-0.000217617,0.00116171,-0.000256291,0.00133863,0.000303086,-0.000483986,-1.70232e-05,-0.000378092,-0.000256342,0.00261363,-0.000297776,0.00139352,0.00043569,3.78171e-05,0.000114427,0.0013385,-0.000297681,0.00336955,0.000428135,0.000860156,3.87967e-05,-0.00129965,0.000303057,0.00139359,0.000428246,0.0238467,0.000170932,0.00153238,0.00027537,-0.000485374,0.000435368,0.000856742,0.00016898,0.0250785,6.90297e-05,4.65219e-05,-1.71042e-05,3.79095e-05,3.88771e-05,0.00153233,7.20523e-05,0.0467118,
0.00425065,-0.000217649,-0.000378043,0.000114476,-0.00129967,0.000276746,4.65362e-05,-0.000217617,0.00116171,-0.000256291,0.00133863,0.000303087,-0.000483986,-1.70254e-05,-0.000378086,-0.000256342,0.00261363,-0.000297777,0.00139352,0.000435691,3.78176e-05,0.000114428,0.0013385,-0.000297681,0.00336955,0.000428135,0.000860159,3.87971e-05,-0.00129966,0.000303059,0.00139358,0.000428245,0.0238467,0.00017093,0.00153244,0.00027537,-0.000485374,0.00043537,0.000856745,0.000168978,0.0250784,6.90353e-05,4.65267e-05,-1.71063e-05,3.791e-05,3.88776e-05,0.00153239,7.20579e-05,0.0467118,
0.00425065,-0.000217649,-0.000378038,0.000114477,-0.00129968,0.000276746,4.65407e-05,-0.000217617,0.00116171,-0.000256292,0.00133863,0.000303088,-0.000483987,-1.70274e-05,-0.000378081,-0.000256343,0.00261363,-0.000297777,0.00139351,0.000435693,3.78181e-05,0.000114429,0.0013385,-0.000297681,0.00336955,0.000428134,0.000860162,3.87975e-05,-0.00129966,0.00030306,0.00139358,0.000428245,0.0238467,0.000170928,0.0015325,0.00027537,-0.000485375,0.000435371,0.000856748,0.000168976,0.0250784,6.90407e-05,4.65312e-05,-1.71084e-05,3.79105e-05,3.88779e-05,0.00153245,7.20631e-05,0.0467118,
0.00425065,-0.000217649,-0.000378033,0.000114478,-0.00129969,0.000276745,4.65449e-05,-0.000217617,0.00116171,-0.000256292,0.00133863,0.00030309,-0.000483987,-1.70293e-05,-0.000378076,-0.000256343,0.00261363,-0.000297777,0.00139351,0.000435694,3.78185e-05,0.00011443,0.0013385,-0.000297681,0.00336955,0.000428134,0.000860164,3.87979e-05,-0.00129967,0.000303061,0.00139358,0.000428244,0.0238466,0.000170926,0.00153255,0.00027537,-0.000485375,0.000435373,0.000856751,0.000168974,0.0250784,6.90457e-05,4.65354e-05,-1.71102e-05,3.7911e-05,3.88783e-05,0.0015325,7.2068e-05,0.0467118,
0.00425065,-0.000217649,-0.000378028,0.000114479,-0.0012997,0.000276745,4.65488e-05,-0.000217617,0.00116171,-0.000256293,0.00133863,0.000303091,-0.000483988,-1.7031e-05,-0.000378071,-0.000256344,0.00261363,-0.000297777,0.00139351,0.000435695,3.78189e-05,0.000114431,0.0013385,-0.000297681,0.00336955,0.000428133,0.000860167,3.87982e-05,-0.00129968,0.000303062,0.00139357,0.000428243,0.0238466,0.000170925,0.0015326,0.00027537,-0.000485375,0.000435374,0.000856754,0.000168973,0.0250784,6.90503e-05,4.65394e-05,-1.7112e-05,3.79114e-05,3.88786e-05,0.00153255,7.20725e-05,0.0467118,
0.00425065,-0.000217649,-0.000378024,0.000114479,-0.00129971,0.000276745,4.65525e-05,-0.000217617,0.00116171,-0.000256293,0.00133863,0.000303092,-0.000483988,-1.70327e-05,-0.000378067,-0.000256344,0.00261363,-0.000297777,0.00139351,0.000435696,3.78193e-05,0.000114432,0.0013385,-0.000297681,0.00336955,0.000428133,0.000860169,3.87985e-05,-0.00129969,0.000303063,0.00139357,0.000428243,0.0238466,0.000170923,0.00153265,0.000275369,-0.000485375,0.000435375,0.000856756,0.000168972,0.0250784,6.90546e-05,4.6543e-05,-1.71136e-05,3.79117e-05,3.8879e-05,0.0015326,7.20767e-05,0.0467118,
0.00425065,-0.000217649,-0.00037802,0.00011448,-0.00129971,0.000276745,4.65558e-05,-0.000217617,0.00116171,-0.000256293,0.00133863,0.000303093,-0.000483988,-1.70342e-05,-0.000378063,-0.000256344,0.00261363,-0.000297777,0.0013935,0.000435697,3.78197e-05,0.000114433,0.0013385,-0.000297682,0.00336955,0.000428132,0.000860171,3.87988e-05,-0.0012997,0.000303064,0.00139357,0.000428243,0.0238465,0.000170922,0.00153269,0.000275369,-0.000485376,0.000435376,0.000856759,0.00016897,0.0250784,6.90585e-05,4.65463e-05,-1.71151e-05,3.79121e-05,3.88792e-05,0.00153264,7.20806e-05,0.0467118,
0.00425065,-0.000217649,-0.000378016,0.000114481,-0.00129972,0.000276744,4.65589e-05,-0.000217616,0.00116171,-0.000256294,0.00133863,0.000303094,-0.000483988,-1.70355e-05,-0.000378059,-0.000256345,0.00261363,-0.000297778,0.0013935,0.000435698,3.782e-05,0.000114434,0.0013385,-0.000297682,0.00336955,0.000428132,0.000860173,3.87991e-05,-0.0012997,0.000303065,0.00139357,0.000428242,0.0238465,0.000170921,0.00153273,0.000275369,-0.000485376,0.000435377,0.000856761,0.000168969,0.0250783,6.90621e-05,4.65494e-05,-1.71165e-05,3.79124e-05,3.88795e-05,0.00153268,7.20841e-05,0.0467118,
0.00425065,-0.000217649,-0.000378012,0.000114482,-0.00129973,0.000276744,4.65616e-05,-0.000217616,0.00116171,-0.000256294,0.00133863,0.000303095,-0.000483989,-1.70368e-05,-0.000378055,-0.000256345,0.00261363,-0.000297778,0.0013935,0.000435699,3.78203e-05,0.000114434,0.0013385,-0.000297682,0.00336955,0.000428132,0.000860174,3.87993e-05,-0.00129971,0.000303066,0.00139357,0.000428242,0.0238465,0.000170919,0.00153277,0.000275369,-0.000485376,0.000435378,0.000856763,0.000168968,0.0250783,6.90654e-05,4.65522e-05,-1.71177e-05,3.79127e-05,3.88797e-05,0.00153272,7.20873e-05,0.0467118,
0.00425065,-0.000217649,-0.000378009,0.000114482,-0.00129973,0.000276744,4.65642e-05,-0.000217616,0.00116171,-0.000256294,0.00133863,0.000303095,-0.000483989,-1.70379e-05,-0.000378052,-0.000256345,0.00261363,-0.000297778,0.0013935,0.0004357,3.78206e-05,0.000114435,0.0013385,-0.000297682,0.00336955,0.000428131,0.000860176,3.87995e-05,-0.00129972,0.000303067,0.00139356,0.000428242,0.0238465,0.000170918,0.0015328,0.000275369,-0.000485376,0.000435379,0.000856764,0.000168967,0.0250783,6.90683e-05,4.65547e-05,-1.71189e-05,3.7913e-05,3.88799e-05,0.00153275,7.20902e-05,0.0467118,
0.00425065,-0.000217649,-0.000378005,0.000114483,-0.00129974,0.000276744,4.65665e-05,-0.000217616,0.00116171,-0.000256295,0.00133863,0.000303096,-0.000483989,-1.70389e-05,-0.000378048,-0.000256346,0.00261363,-0.000297778,0.0013935,0.0004357,3.78208e-05,0.000114436,0.0013385,-0.000297682,0.00336955,0.000428131,0.000860177,3.87997e-05,-0.00129972,0.000303068,0.00139356,0.000428242,0.0238465,0.000170917,0.00153283,0.000275368,-0.000485376,0.000435379,0.000856766,0.000168966,0.0250783,6.9071e-05,4.6557e-05,-1.71199e-05,3.79133e-05,3.88801e-05,0.00153278,7.20928e-05,0.0467117,
