0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.1342,-0.460806,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-1.13418,-0.460798,0,0,0,0,0,0,0,0.00017679,6.27796e-05,
0,0,0,0,0,0,0,-1.13413,-0.460782,0,0,0,0,0,0,0,0.000357348,0.000136188,
0,0,0,0,0,0,0,-1.13407,-0.460757,0,0,0,0,0,0,0,0.000527709,0.000205994,
0,0,0,0,0,0,0,-1.13399,-0.460727,0,0,0,0,0,0,0,0.000670139,0.000251997,
0,0,0,0,0,0,0,-1.13391,-0.460707,0,0,0,0,0,0,0,0.000703022,0.00016288,
0,0,0,0,0,0,0,-1.13361,-0.460405,0,0,0,0,0,0,0,0.00246346,0.00252383,
0,0,0,0,0,0,0,-1.13331,-0.460118,0,0,0,0,0,0,0,0.00253274,0.00238687,
0,0,0,0,0,0,0,-1.13302,-0.459869,0,0,0,0,0,0,0,0.00241468,0.00207625,
0,0,0,0,0,0,0,-1.13274,-0.459655,0,0,0,0,0,0,0,0.00227933,0.0017851,
0,0,0,0,0,0,0,-1.13248,-0.459471,0,0,0,0,0,0,0,0.00216603,0.00153257,
0,0,0,0,0,0,0,-1.13223,-0.459312,0,0,0,0,0,0,0,0.00208214,0.00132056,
0,0,0,0,0,0,0,-1.13199,-0.459174,0,0,0,0,0,0,0,0.00202761,0.00115721,
0,0,0,0,0,0,0,-1.13175,-0.459049,0,0,0,0,0,0,0,0.00199827,0.00103446,
0,0,0,0,0,0,0,-1.13151,-0.458936,0,0,0,0,0,0,0,0.00198875,0.000943818,
0,0,0,0,0,0,0,-1.13127,-0.458831,0,0,0,0,0,0,0,0.0019941,0.000878041,
0,0,0,0,0,0,0,-1.13103,-0.458731,0,0,0,0,0,0,0,0.00201025,0.000831366,
0,0,0,0,0,0,0,-1.13079,-0.458635,0,0,0,0,0,0,0,0.00203403,0.00079934,
0,0,0,0,0,0,0,-1.13054,-0.458542,0,0,0,0,0,0,0,0.00206307,0.000778581,
0,0,0,0,0,0,0,-1.13029,-0.45845,0,0,0,0,0,0,0,0.00209566,0.000766541,
0,0,0,0,0,0,0,-1.13003,-0.458358,0,0,0,0,0,0,0,0.00213061,0.000761306,
0,0,0,0,0,0,0,-1.12977,-0.458267,0,0,0,0,0,0,0,0.0021671,0.000761439,
0,0,0,0,0,0,0,-1.12951,-0.458175,0,0,0,0,0,0,0,0.00220461,0.000765855,
0,0,0,0,0,0,0,-1.12924,-0.458082,0,0,0,0,0,0,0,0.00224283,0.000773727,
0,0,0,0,0,0,0,-1.12896,-0.457988,0,0,0,0,0,0,0,0.00228157,0.000784419,
0,0,0,0,0,0,0,-1.12869,-0.457892,0,0,0,0,0,0,0,0.00232077,0.00079743,
0,0,0,0,0,0,0,-1.1284,-0.457795,0,0,0,0,0,0,0,0.0023604,0.000812361,
0,0,0,0,0,0,0,-1.12811,-0.457695,0,0,0,0,0,0,0,0.00240049,0.000828888,
0,0,0,0,0,0,0,-1.12782,-0.457594,0,0,0,0,0,0,0,0.00244108,0.000846749,
0,0,0,0,0,0,0,-1.12752,-0.45749,0,0,0,0,0,0,0,0.00248222,0.000865714,
0,0,0,0,0,0,0,-1.12722,-0.457384,0,0,0,0,0,0,0,0.00252396,0.000885585,
0,0,0,0,0,0,0,-1.12691,-0.457275,0,0,0,0,0,0,0,0.00256632,0.000906185,
0,0,0,0,0,0,0,-1.1266,-0.457164,0,0,0,0,0,0,0,0.00260931,0.000927353,
0,0,0,0,0,0,0,-1.12628,-0.45705,0,0,0,0,0,0,0,0.00265294,0.000948955,
0,0,0,0,0,0,0,-1.12596,-0.456933,0,0,0,0,0,0,0,0.00269722,0.000970869,
0,0,0,0,0,0,0,-1.12563,-0.456814,0,0,0,0,0,0,0,0.00274209,0.00099297,
0,0,0,0,0,0,0,-1.12529,-0.456692,0,0,0,0,0,0,0,0.00278786,0.00101504,
0,0,0,0,0,0,0,-1.12495,-0.456568,0,0,0,0,0,0,0,0.00283538,0.00103668,
0,0,0,0,0,0,0,-1.12461,-0.456441,0,0,0,0,0,0,0,0.00288434,0.00105784,
0,0,0,0,0,0,0,-1.12426,-0.456312,0,0,0,0,0,0,0,0.00293448,0.00107844,
0,0,0,0,0,0,0,-1.1239,-0.45618,0,0,0,0,0,0,0,0.00298554,0.00109844,
0,0,0,0,0,0,0,-1.12353,-0.456046,0,0,0,0,0,0,0,0.00303735,0.00111785,
0,0,0,0,0,0,0,-1.12316,-0.455909,0,0,0,0,0,0,0,0.00309064,0.00113721,
0,0,0,0,0,0,0,-1.12278,-0.45577,0,0,0,0,0,0,0,0.0031446,0.00115604,
0,0,0,0,0,0,0,-1.1224,-0.455628,0,0,0,0,0,0,0,0.0032141,0.00118992,
0,0,0,0,0,0,0,-1.12201,-0.455483,0,0,0,0,0,0,0,0.00327074,0.00120766,
0,0,0,0,0,0,0,-1.12161,-0.455336,0,0,0,0,0,0,0,0.00332298,0.00122115,
0,0,0,0,0,0,0,-1.1212,-0.455189,0,0,0,0,0,0,0,0.0033706,0.0012301,
0,0,0,0,0,0,0,-1.12079,-0.455042,0,0,0,0,0,0,0,0.00340476,0.00122314,
