Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.227,2.887,0.999,3.439,3,1.36066,0.0125974,1.66644
10.225,3.091,1.127,2.9,3,1.42013,0.0111823,1.66751
10.019,3.091,0.981,3.025,3,1.3194,0.0133821,1.67272
19.84,3.18,1.026,12.639,3,0.210703,0.00415567,1.68885
10.432,3.134,1.078,3.037,3,1.03775,0.0234286,1.70239
10.498,3.205,0.994,3.203,3,1.21362,0.0138008,1.69899
10.712,3.278,1.033,3.159,3,1.17582,0.0122912,1.70773
10.531,3.141,1.121,3.144,3,1.30541,0.0125678,1.70446
10.761,3.412,1.029,3.107,3,1.40229,0.0103254,1.71243
10.215,3.098,1.003,3.074,3,1.47258,0.0100483,1.71027
10.703,3.379,1.036,3.174,3,1.35592,0.0072604,1.71522
10.491,3.321,0.987,3.091,3,1.50848,0.0103599,1.71231
10.384,3.061,1.086,3.163,3,1.46539,0.0113113,1.71827
10.591,3.275,0.996,3.113,3,1.59029,0.010472,1.71497
10.445,3.16,0.985,3.25,3,1.63506,0.00761636,1.71782
10.736,3.274,1.092,3.216,3,1.68532,0.0080804,1.71708
10.218,3.095,0.983,3.067,3,1.53044,0.00958429,1.72124
10.668,3.252,1.007,3.283,3,1.73236,0.00794725,1.72076
10.86,3.345,1.08,3.252,3,1.69771,0.0093208,1.722
11.342,3.708,1.185,3.262,3,1.56937,0.0103423,1.72565
10.773,3.454,1.111,3.157,3,1.26788,0.0129559,1.73314
10.954,3.115,1.039,3.667,3,1.41955,0.0112068,1.73527
11.015,3.603,1.062,3.088,3,1.24229,0.0127659,1.74327
10.232,2.994,0.976,3.156,3,1.29323,0.0126466,1.74451
11.188,3.612,1.018,3.22,3,1.36373,0.0131002,1.74612
10.369,2.985,1.046,3.166,3,1.35049,0.0128854,1.75254
11.173,3.403,1.054,3.502,3,1.39192,0.0107926,1.75479
10.733,3.38,0.996,3.139,3,1.19947,0.0129339,1.76274
10.694,3.157,1.028,3.37,3,1.17902,0.0121164,1.76569
10.991,3.377,1.062,3.162,3,1.2634,0.0125197,1.77212
10.478,3.182,0.995,3.151,3,1.32426,0.00987615,1.77489
10.567,3.336,0.988,3.109,3,1.28341,0.0104117,1.78225
10.776,3.356,1.05,3.342,3,1.3078,0.00966761,1.78465
10.952,3.557,1.087,3.335,3,1.55109,0.00964362,1.78239
10.455,3.413,0.995,3.007,3,1.6193,0.00884138,1.78343
10.296,3.045,1.017,3.259,3,1.21185,0.0106609,1.79214
10.776,3.486,1.038,3.018,3,1.48971,0.0100431,1.79378
10.05,2.99,1.132,2.989,3,1.43882,0.0115965,1.79992
10.18,3.091,0.976,3.188,3,1.50195,0.0105088,1.80126
10.438,3.25,1.038,3.129,3,1.62951,0.0100642,1.80196
10.225,3.095,1.048,2.988,3,1.41004,0.0105872,1.81012
10.165,3.106,1.009,3.098,3,1.49907,0.00951298,1.81301
10.201,2.981,1.112,2.996,3,1.42531,0.0109405,1.82043
10.4,3.252,1.001,3.176,3,1.56096,0.0095485,1.82254
21.392,3.397,1.034,13.97,3,0,0.00371989,1.85007
10.623,3.168,1.149,3.071,3,4.42574,0.00156736,1.87512
10.174,3.183,1.055,2.975,3,1.31031,0.00798499,1.88436
10.183,3.18,0.981,3.092,3,1.00349,0.0220368,1.88821
10.563,3.447,1.057,2.999,3,1.31376,0.0107931,1.88712
9.928,2.947,1.015,3.059,3,1.49726,0.00923397,1.88756
10.631,3.416,1.058,3.105,3,1.54001,0.00859794,1.88676
10.032,3.2,1.058,2.894,3,1.57709,0.00843878,1.88574
10.32,3.219,0.999,3.116,3,1.43833,0.0101819,1.88925
10.172,3.254,1.039,2.946,3,1.38971,0.0103143,1.88735
10.7,3.557,1.021,3.16,3,1.34423,0.01229,1.89368
10.708,3.595,1,3.042,3,1.36222,0.0107011,1.89209
10.053,3.089,1.096,2.941,3,1.25304,0.0102666,1.88966
10.206,3.165,1.011,3.029,3,1.42851,0.00849372,1.88969
10.232,3.193,1.059,2.948,3,1.42362,0.00952724,1.88858
16.712,3.107,0.979,9.688,3,0.794046,0.00393899,1.90845
10.65,3.151,1.029,3.127,3,1.27323,0.0173535,1.9179
10.85,3.199,1.027,3.479,3,0.850559,0.0145738,1.92357
10.731,3.251,1.023,3.18,3,0.727275,0.0239567,1.92837
10.457,3.048,1.056,3.226,3,1.29545,0.0142908,1.93259
10.937,3.454,0.996,3.253,3,0.318861,0.0341247,1.93827
10.911,3.297,1.026,3.282,3,0.790967,0.0158918,1.9466
10.668,3.305,1.074,3.133,3,1.3512,0.0101369,1.94686
10.428,3.189,1.005,3.019,3,1.47599,0.0125757,1.94896
13.262,2.983,0.981,6.261,3,0.0046066,0.00917268,1.9637
10.54,3.324,1.049,3.082,3,0.663221,0.0244629,1.96797
10.181,2.99,1.029,3.139,3,0.916407,0.0132903,1.96885
10.394,3.223,1.008,3.131,3,1.31435,0.0100291,1.97083
10.269,3.142,0.983,3.091,3,0.830279,0.011873,1.98523
11.028,3.721,1.084,3.224,3,0.819222,0.0128597,1.98813
10.14,3.017,0.986,3.044,3,0.840601,0.0150957,1.98905
10.847,3.075,1.031,3.648,3,0.453091,0.0145179,1.99809
10.273,3.079,1.046,3.095,3,1.43248,0.0133616,1.99171
9.988,2.863,0.965,3.077,3,1.07761,0.0118671,1.999
10.369,3.09,1.078,3.104,3,0.753484,0.0140462,2.00372
10.584,3.301,1.033,3.146,3,0.930833,0.0155212,2.00869
10.678,3.346,0.984,3.258,3,0.884712,0.0146264,2.01718
10.328,3.048,1.084,3.097,3,1.0102,0.0143749,2.02537
11.032,3.838,0.994,3.082,3,0.466434,0.0163617,2.03497
10.196,2.949,0.995,3.205,3,0.904629,0.0138131,2.04547
10.492,3.018,0.998,3.411,3,0.440809,0.0119228,2.05664
10.822,3.407,1.107,3.114,3,1.33898,0.0134667,2.0583
10.178,3.172,0.991,3.037,3,1.24667,0.012589,2.05814
10.354,3.157,0.987,3.28,3,1.29246,0.0115908,2.06355
10.603,3.412,0.994,3.023,3,1.3916,0.00945263,2.0614
9.914,2.955,1.046,2.975,3,1.19799,0.00950265,2.06476
11.017,3.743,1.01,3.068,3,1.2502,0.00839768,2.06564
10.193,3.301,0.979,2.951,3,1.26354,0.00701832,2.06746
21.45,3.455,1.004,14.115,3,0,0.00311141,2.08407
9.986,2.983,1.008,2.982,3,5.0023,0.0012557,2.10692
22.071,3.162,1.001,14.87,3,0,0.000622922,2.12518
10.58,3.367,1.026,3.136,3,1.74146,0.00385798,2.14955
10.107,3.057,1.026,2.972,3,1.76584,0.0061464,2.16327
10.393,3.298,0.978,3.143,3,0.619305,0.0223208,2.16707
10.674,3.27,1.101,3.136,3,0.92642,0.021371,2.16735
10.35,3.262,0.994,3.038,3,0.873692,0.0136102,2.16947
10.433,3.066,1.025,3.271,3,0.934454,0.011645,2.17667
10.303,3.104,1.059,3.066,3,1.17892,0.0109225,2.1775
10.592,3.224,1.084,3.315,3,0.741764,0.011245,2.18809
10.267,3.055,1.027,3.134,3,1.05554,0.0107935,2.19181
10.185,2.969,1.009,3.174,3,1.39395,0.00958874,2.19694
11.259,3.721,1.084,3.075,3,1.2845,0.0085499,2.20106
10.176,3.126,1.013,3.004,3,0.868973,0.0116086,2.21133
10.7,3.265,1.043,3.322,3,0.747587,0.0148417,2.21612
10.248,3.086,1.026,3.077,3,0.750414,0.0148189,2.22697
10.66,3.256,1.071,3.26,3,0.0636686,0.0187944,2.24714
10.897,3.521,1.083,3.044,3,0.380144,0.0185747,2.25781
10.228,3.098,1.005,3.085,3,1.2286,0.0116444,2.25834
10.509,3.119,1.019,3.237,3,1.3004,0.0117569,2.27121
10.574,3.235,1.039,3.122,3,1.47485,0.0128891,2.26932
10.15,3.012,1.036,3.014,3,1.24082,0.0154497,2.27511
10.271,3.147,1,3.035,3,1.26781,0.0112788,2.2759
10.602,3.205,1.002,3.182,3,1.26253,0.010559,2.27725
10.842,3.418,1.12,3.058,3,0.937926,0.0131685,2.28444
10.168,3.129,0.974,3.057,3,0.934885,0.0122864,2.28682
11.056,3.785,1,3.249,3,0.701673,0.0111154,2.29411
10.013,2.994,1.014,3.012,3,1.18768,0.00981918,2.29726
9.864,2.904,0.967,2.984,3,1.17726,0.00808215,2.30084
10.111,2.978,0.985,3.142,3,1.2433,0.00792609,2.30431
10.212,3.136,0.988,3.029,3,1.16145,0.00989919,2.31118
10.273,3.094,1.089,3.111,3,1.14353,0.00926325,2.31431
10.309,3.164,0.98,3.181,3,0.808271,0.00930697,2.32049
10.498,3.447,0.987,2.992,3,1.81795,0.00979886,2.31853
10.453,3.36,0.997,3.071,3,1.26615,0.00913409,2.32071
10.309,3.105,0.994,3.067,3,1.28629,0.0104082,2.32634
20.696,3.015,1.112,13.542,3,0,0.00302479,2.34013
10.294,3.02,1.053,3.106,3,0.578209,0.00810004,2.35931
10.679,3.26,1.036,3.193,3,0.552245,0.0112404,2.37201
22.216,3.06,1,15.01,3,0,0.00289581,2.38606
10.423,3.11,1.101,3.009,3,2.0529,0.0025737,2.40582
10.327,3.143,0.985,3.211,3,0.813376,0.010872,2.41769
10.368,3.155,1.043,3.035,3,0.290959,0.0248025,2.42577
10.706,3.351,1.042,3.204,3,0.729511,0.013172,2.43716
10.822,3.661,1.002,3.05,3,1.01596,0.0137005,2.4426
9.935,3.036,1.034,2.932,3,0.902271,0.0111869,2.45362
10.832,3.398,0.992,3.469,3,0.974789,0.0103564,2.45757
10.147,3.126,0.996,2.953,3,1.00921,0.01618,2.46017
10.025,2.913,1.006,3.155,3,1.05961,0.00861898,2.46178
19.366,3.224,1.005,11.981,3,0.72929,0.00257513,2.47391
22.054,3.173,1.032,14.883,3,0.736356,0.00167365,2.5017
21.816,3.042,1.02,14.896,3,0,0.00276209,2.52733
10.185,3.202,0.997,3.008,3,1.55576,0.00313415,2.54373
9.969,3.093,0.995,2.974,3,0.709189,0.0115766,2.55333
10.117,3.013,1.001,3.16,3,0.287054,0.0277736,2.55906
19.516,3.323,1.032,12.154,3,0.196697,0.00336468,2.57565
