Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.605,2.712,1.084,3.009,3,1.1345,0.0318304,5.00181
21.212,3.204,1.282,13.787,3,0,0.00067366,4.9522
9.555,2.889,1.002,2.883,3,1.61587,0.00701602,4.92711
9.46,2.674,1.095,2.88,3,1.29665,0.0656657,4.8466
9.906,3.348,0.99,2.757,3,1.1934,0.0718614,4.75739
9.382,2.683,1.159,2.716,3,1.22622,0.0537667,4.69535
9.37,2.756,0.979,2.78,3,0.773215,0.0111651,4.6487
9.165,2.676,0.981,2.865,3,0.683407,0.0095302,4.60428
9.388,2.834,1.036,2.752,3,0.543666,0.00857776,4.56076
9.421,2.991,0.979,2.711,3,0.430219,0.00795174,4.51733
9.066,2.558,0.99,2.826,3,1.18993,0.0492024,4.45934
9.389,2.718,1.125,2.739,3,0.448315,0.0084227,4.41536
9.459,2.877,0.993,2.815,3,0.996344,0.0175337,4.37491
9.331,2.701,1.032,2.86,3,0.997631,0.0170389,4.33447
9.255,2.666,1.088,2.747,3,1.01456,0.0167621,4.29433
9.25,2.742,0.999,2.779,3,1.20819,0.0286991,4.2359
9.279,2.711,0.999,2.834,3,1.03563,0.0173063,4.19695
9.439,2.805,1.137,2.65,3,1.04755,0.0164924,4.15861
8.985,2.408,0.971,2.825,3,1.04912,0.016245,4.12045
9.434,2.888,1.067,2.815,3,1.04965,0.0160819,4.08258
9.048,2.516,1.074,2.731,3,1.21418,0.0279794,4.02733
9.196,2.767,0.997,2.757,3,1.04843,0.0165308,3.99026
9.477,2.744,0.981,2.863,3,1.05983,0.0157685,3.95375
10.374,3.839,1.051,2.716,3,1.05327,0.0155371,3.91741
9.657,3.006,1.017,2.908,3,1.21619,0.0271668,3.86423
9.213,2.599,1.005,2.734,3,1.09162,0.0160067,3.82791
9.226,2.652,0.998,2.901,3,0.402833,0.00670989,3.79082
9.431,2.792,1.054,2.801,3,1.0332,0.0144488,3.75599
8.986,2.648,0.977,2.724,3,1.04995,0.0148891,3.72098
9.21,2.615,1.013,2.757,3,1.21521,0.0264386,3.67007
9.409,2.869,0.992,2.829,3,1.23902,0.0270836,3.63707
9.015,2.632,0.97,2.706,3,1.25325,0.0273706,3.60444
9.325,2.719,1.095,2.765,3,1.26081,0.0273418,3.57218
9.657,2.94,1.003,2.862,3,0.518897,0.0071938,3.53724
9.502,2.791,1.008,3.077,3,1.26306,0.0246461,3.48947
9.444,2.809,1.086,2.673,3,1.08549,0.0150792,3.45677
8.864,2.52,0.971,2.669,3,1.0773,0.0141618,3.42461
9.812,2.691,1.139,3.157,3,1.06893,0.0139048,3.39268
8.856,2.484,0.987,2.707,3,1.0653,0.0134693,3.34542
9.447,3.051,0.971,2.717,3,0.214904,0.00804376,3.31313
9.086,2.59,0.997,2.806,3,1.06025,0.0135134,3.28217
9.449,2.845,1.01,2.763,3,0.289397,0.00548767,3.2499
9.433,2.959,1.048,2.721,3,0.197825,0.00508421,3.21821
9.389,2.776,1.067,2.833,3,0.156944,0.00490699,3.18677
9.359,2.81,1.131,2.685,3,0.101263,0.00480679,3.14056
10.075,3.283,1.005,3.063,3,0.0449304,0.00457893,3.1099
9.721,2.979,1.3,2.682,3,0.00912684,0.00449368,3.07933
8.712,2.341,0.957,2.71,3,1.23148,0.0350287,3.03864
9.532,2.714,1.102,2.818,3,1.22989,0.0223766,3.01149
8.917,2.426,1.157,2.618,3,1.24562,0.0224215,2.98493
8.83,2.454,0.95,2.699,3,1.2601,0.0224468,2.95867
9.451,2.885,1.006,2.836,3,1.26838,0.0224305,2.93271
9.525,2.631,1.198,2.835,3,1.27476,0.0224511,2.907
9.186,2.638,1.043,2.726,3,1.26976,0.0343158,2.87055
9.633,2.866,1.052,2.878,3,0.422294,0.0109283,2.84192
9.506,2.797,1.136,2.699,3,1.2723,0.0210131,2.8173
9.461,2.824,0.98,2.91,3,0.388406,0.0100049,2.78937
9.799,2.902,1.098,2.915,3,0.51586,0.0058076,2.74956
8.989,2.591,0.996,2.728,3,0.419698,0.00531771,2.72283
9.446,2.784,0.978,2.853,3,0.359511,0.00510388,2.6963
9.31,2.676,1.008,2.861,3,0.338938,0.00497064,2.67002
8.961,2.484,1.084,2.674,3,1.21092,0.0188724,2.63503
9.619,2.85,1.042,2.835,3,0.496693,0.00544447,2.60907
9.397,2.731,1.029,2.723,3,0.414193,0.00499305,2.58371
9.148,2.507,1.018,2.849,3,0.392299,0.00488104,2.5586
10.132,3.375,1.047,2.912,3,1.13748,0.0202809,2.53737
9.496,2.893,1.104,2.745,3,0.401067,0.00737745,2.50086
9.465,2.651,0.981,3.074,3,0.33874,0.00691941,2.47602
9.201,2.604,1.066,2.796,3,1.07468,0.0106918,2.45214
8.988,2.511,1.039,2.752,3,1.12546,0.0111481,2.42904
9.542,2.766,0.999,2.868,3,1.14408,0.011223,2.40652
9.406,2.65,1.061,2.784,3,1.22676,0.0189311,2.37568
9.239,2.602,1.034,2.836,3,1.18873,0.0116526,2.35344
9.681,2.972,1.048,2.787,3,1.19663,0.0115552,2.33171
9.172,2.546,0.977,2.816,3,1.19563,0.0115364,2.31018
9.238,2.476,1.141,2.824,3,1.24276,0.0185859,2.281
9.68,2.882,0.985,2.954,3,1.01666,0.00734446,2.25612
9.592,2.76,1.131,2.841,3,1.29419,0.0120246,2.23506
9.2,2.498,1.073,2.869,3,1.30013,0.0190124,2.21748
9.348,2.651,1.008,2.839,3,1.30161,0.0196373,2.19903
9.16,2.505,1.06,2.801,3,1.27438,0.0279995,2.17337
9.752,2.836,0.99,2.984,3,1.20926,0.00905099,2.14825
8.986,2.608,0.989,2.651,3,1.26835,0.00795826,2.12531
9.089,2.579,0.972,2.836,3,1.34727,0.0123695,2.10698
9.432,2.831,1.034,2.786,3,1.24218,0.00698449,2.08528
8.922,2.542,0.973,2.777,3,1.26001,0.0259628,2.06499
8.974,2.506,1.109,2.696,3,1.33124,0.0120753,2.04496
9.714,3.146,1.043,2.672,3,1.30964,0.0115976,2.02612
8.931,2.657,0.96,2.62,3,1.29127,0.0112546,2.00787
9.115,2.556,0.986,2.857,3,0.722774,0.00787337,1.9891
9.658,2.983,1.338,2.63,3,1.24621,0.0104023,1.97122
9.249,2.832,0.99,2.863,3,1.25186,0.0168004,1.94814
9.033,2.625,1.051,2.599,3,1.22275,0.0109257,1.93126
8.589,2.363,0.95,2.636,3,1.20422,0.0108657,1.91517
9.371,2.771,1.109,2.912,3,1.18969,0.0108948,1.8997
8.934,2.729,0.999,2.529,3,1.18178,0.0110028,1.8848
9.014,2.938,0.951,2.581,3,1.16817,0.0111585,1.87055
9.12,2.645,1.085,2.772,3,1.19062,0.0178563,1.852
9.319,2.735,1.039,2.703,3,0.904869,0.00745274,1.83756
8.8,2.613,1.061,2.562,3,0.837243,0.00731777,1.82439
9.092,2.639,0.989,2.789,3,1.02536,0.0126267,1.81389
8.807,2.569,1.099,2.544,3,0.459062,0.00838666,1.80488
11.253,2.41,1.09,5.166,3,0.217216,0.0108262,1.80766
16.611,2.748,1.115,10.035,3,0.449978,0.00623665,1.82035
18.875,2.634,1.035,12.705,3,1.5188,0.00427301,1.84425
16.548,2.86,1.093,10.014,3,0.0806811,0.0239142,1.87479
18.821,2.837,1.156,12.263,3,0.84545,0.00688876,1.89943
18.435,2.652,1.124,12.21,3,0,0.00780437,1.95142
8.606,2.584,1.044,2.461,3,1.66771,0.0151483,1.96238
13.764,2.777,1.009,7.517,3,0.160235,0.0314795,1.99156
17.92,2.739,1.112,11.631,3,0,0.00835507,2.11639
8.753,2.675,1.107,2.391,3,0.692984,0.0262259,2.27071
15.352,2.493,0.968,9.441,3,0.223123,0.0348007,2.42629
17.748,2.625,1.099,11.535,3,0,0.0136903,2.7877
17.751,2.43,0.979,12.039,3,0,0.00257526,3.13951
8.096,2.359,1.042,2.288,3,20.1708,0.0058048,3.53173
17.812,2.64,1.055,11.742,3,0,0.00382312,3.74748
8.119,2.397,0.98,2.388,3,1.78357,0.00773869,4.04139
8.162,2.423,0.972,2.51,3,1.84912,0.0587266,3.98754
8.654,2.632,1.195,2.343,3,1.12059,0.286625,3.70259
8.203,2.63,1.052,2.194,3,0.0744971,0.276428,3.78484
12.81,2.714,1.078,6.832,3,0.0342958,0.347664,3.78695
7.887,2.456,0.974,2.22,3,0.0535118,0.113005,3.79507
7.638,2.3,0.999,2.18,3,1.20804,0.080985,3.70624
7.99,2.494,1.027,2.252,3,0.0249422,0.0709282,3.72363
8.016,2.446,1.043,2.192,3,0.0667632,0.054774,3.71318
7.565,2.241,1.036,2.129,3,0.95272,0.0522402,3.69345
7.64,2.106,1.045,2.293,3,0.650427,0.0440185,3.68406
7.969,2.418,1.048,2.234,3,0.545651,0.0384159,3.68282
7.825,2.516,1.02,2.164,3,0.869816,0.0360959,3.66831
7.761,2.282,1.038,2.296,3,0.561772,0.0252178,3.66041
8.064,2.54,1.107,2.271,3,0.575945,0.0319877,3.6536
9.72,2.34,1.017,4.175,3,1.36129,0.0239552,3.63613
8.814,3.456,0.991,2.268,3,1.27955,0.0215742,3.66392
7.949,2.704,0.983,2.158,3,1.48415,0.0211063,3.64414
7.918,2.642,1.015,2.157,3,1.43915,0.0171091,3.63034
8.13,2.643,1.016,2.365,3,1.42631,0.0176711,3.61364
7.658,2.429,0.986,2.13,3,1.47359,0.0166669,3.59703
7.132,2.066,0.957,2.048,3,1.67446,0.013815,3.57873
7.708,2.286,1.016,2.312,3,1.51345,0.0136575,3.55723
8.329,2.743,1.06,2.099,3,1.00978,0.00484752,3.54404
7.573,2.45,0.957,2.058,3,1.21209,0.0130603,3.51585
7.495,2.263,0.992,2.115,3,0.978021,0.0136055,3.48122
8.086,2.389,1.187,2.21,3,0.716106,0.0136481,3.43995
8.899,3.696,0.975,2.091,3,0.422029,0.0136486,3.39129
7.422,2.251,0.975,2.106,3,0.0944381,0.013648,3.33438
16.852,3.063,1.005,10.521,3,0,0.000955327,3.26461
16.024,2.367,0.99,10.576,3,0,0.00064139,3.1594
15.781,2.549,0.983,10.176,3,0,0.000140609,3.06939
16.233,2.637,1.041,10.458,3,0,1.98577e-05,2.85882
15.843,2.464,0.989,10.261,3,0,2.75989e-06,2.61092
16.031,2.447,1.025,10.424,3,0,3.53784e-07,2.31086
15.931,2.29,1.018,10.534,3,0,4.31446e-06,1.96951
16.133,2.57,0.988,10.42,3,0,4.89522e-07,1.73686
7.744,2.439,0.986,2.173,3,106.023,8.09172e-05,1.70483
7.738,2.404,0.996,2.158,3,17.0169,0.000862928,1.72406
7.55,2.23,0.988,2.14,3,2.86746,0.00907878,1.73957
7.726,2.376,1.029,2.158,3,1.45091,0.0869653,1.65397
7.489,2.15,1.058,2.089,3,1.174,0.400204,1.20865
7.415,2.179,1.016,2.071,3,1.39391,0.109509,1.0829
7.524,2.255,0.986,2.234,3,1.80696,0.0172162,1.06525
7.81,2.496,0.972,2.185,3,1.9461,0.0137644,1.05199
7.393,2.292,0.978,2.071,3,1.96787,0.0136322,1.03912
7.132,2.136,0.949,2.016,3,2.57695,0.00484248,1.03212
7.273,2.213,0.946,2.046,3,2.03199,0.0130345,1.02065
7.823,2.493,0.996,2.173,3,2.01946,0.0135848,1.0091
7.39,2.146,1.014,2.082,3,2.03486,0.0136272,0.998023
7.808,2.335,1.095,2.249,3,2.75973,0.00484252,0.991937
8.529,3.122,1.112,2.09,3,2.09358,0.0130321,0.982196
7.538,2.379,1.076,2.021,3,2.07086,0.0135821,0.972203
7.973,2.3,1.046,2.557,3,2.07843,0.013624,0.962467
7.855,2.429,1.128,2.091,3,2.0867,0.0136236,0.952986
7.188,2.114,0.955,2.05,3,2.09428,0.0136222,0.943727
7.521,2.223,0.991,2.27,3,2.91442,0.00484035,0.938451
8.382,2.931,1.063,2.211,3,2.14291,0.0130249,0.930155
7.346,2.189,0.968,2.145,3,2.11095,0.0135753,0.921396
7.494,2.307,0.955,2.207,3,2.11171,0.0136169,0.912701
7.857,2.383,1.007,2.39,3,2.11377,0.0136163,0.904083
8.537,2.624,1.437,2.222,3,2.96174,0.00483835,0.899072
7.353,2.342,0.952,2.015,3,1.81905,0.0241884,0.887671
7.599,2.435,0.97,2.144,3,2.81843,0.00529555,0.882072
8.076,2.761,1.044,2.122,3,2.15919,0.0130369,0.87428
7.622,2.564,0.969,2.025,3,2.12507,0.0135658,0.865952
7.5,2.321,1.01,2.119,3,2.12471,0.0136072,0.857631
7.845,2.486,1.059,2.215,3,2.12663,0.0136064,0.849364
7.904,2.739,1.023,2.044,3,2.99773,0.00483492,0.844528
7.346,2.231,1.015,2.044,3,2.16996,0.0130072,0.837014
7.775,2.438,1.024,2.165,3,2.1342,0.0135586,0.828936
7.682,2.464,1.002,2.123,3,2.1337,0.0135998,0.820861
8.493,3.441,0.98,2.05,3,2.13559,0.0135989,0.812838
7.436,2.299,0.967,2.087,3,2.13759,0.013597,0.80487
7.877,2.516,1.038,2.203,3,3.02819,0.00483159,0.800182
7.731,2.553,1.013,2.08,3,2.18144,0.0129971,0.792966
7.532,2.334,0.986,2.167,3,2.14519,0.013549,0.785186
7.656,2.438,0.995,2.13,3,2.14465,0.01359,0.777408
7.63,2.506,0.98,2.073,3,2.14653,0.013589,0.769683
7.572,2.487,0.975,2.077,3,2.14852,0.0135869,0.762012
7.682,2.442,0.972,2.146,3,3.0586,0.00482797,0.757473
7.531,2.332,1.02,2.066,3,2.1929,0.0129864,0.750555
7.342,2.173,1.05,2.026,3,2.15616,0.0135386,0.743071
7.477,2.227,1.005,2.108,3,2.15558,0.0135795,0.73559
7.574,2.345,0.992,2.134,3,3.07789,0.00482576,0.731146
8.07,2.83,1.043,2.083,3,2.2002,0.0129793,0.724416
7.548,2.366,0.971,2.086,3,2.16314,0.0135317,0.717122
7.657,2.442,0.988,2.153,3,2.16255,0.0135724,0.709831
7.577,2.402,0.991,2.141,3,2.16443,0.0135711,0.702592
8.021,2.925,0.979,2.081,3,3.10289,0.00482218,0.69827
7.601,2.345,0.988,2.204,3,2.20958,0.0129696,0.691784
7.587,2.421,0.974,2.079,3,2.17213,0.0135222,0.684733
7.46,2.399,0.996,2.029,3,2.1715,0.0135628,0.677685
7.294,2.116,1.048,2.074,3,2.17338,0.0135614,0.670689
7.481,2.226,1.009,2.091,3,3.12783,0.00481858,0.666489
7.529,2.272,1.011,2.062,3,2.21897,0.0129594,0.660246
7.249,2.143,0.967,2.066,3,2.18111,0.0135122,0.653438
7.619,2.369,0.981,2.18,3,2.18045,0.0135527,0.646633
7.851,2.659,0.997,2.159,3,3.14718,0.00481583,0.642527
7.461,2.38,0.986,2.038,3,2.22627,0.0129513,0.636473
7.646,2.38,1.004,2.145,3,2.1881,0.0135042,0.629855
7.875,2.522,1.041,2.131,3,2.18742,0.0135445,0.623239
7.409,2.275,1.031,2.026,3,2.18931,0.0135429,0.616676
8.932,3.635,0.988,2.181,3,2.19131,0.0135402,0.610168
7.838,2.455,0.978,2.218,3,2.1933,0.0135377,0.603714
7.528,2.367,1.022,2.045,3,3.18338,0.00480971,0.599784
7.744,2.499,1.026,2.15,3,2.23985,0.0129351,0.594081
7.797,2.43,1.038,2.147,3,2.20109,0.0134883,0.587814
7.558,2.36,1.038,2.043,3,2.20037,0.0135284,0.58155
7.194,2.061,1.015,2.083,3,2.20226,0.0135266,0.575338
7.496,2.26,0.978,2.19,3,3.20839,0.00480549,0.571531
7.765,2.413,0.996,2.259,3,2.24925,0.0129235,0.566071
7.658,2.498,0.996,2.112,3,2.21009,0.0134768,0.560047
7.621,2.44,1.021,2.117,3,2.20934,0.0135167,0.554026
7.411,2.269,1.013,2.051,3,2.21123,0.0135148,0.548058
7.562,2.348,1.036,2.023,3,3.23347,0.00480098,0.544372
8.334,2.921,1.166,2.196,3,2.25867,0.0129115,0.539155
7.569,2.399,1.031,2.034,3,2.2191,0.0134647,0.533374
7.299,2.173,1.066,1.998,3,2.21833,0.0135045,0.527597
7.832,2.331,1.079,2.373,3,2.22021,0.0135025,0.521872
8.313,2.843,1.127,2.049,3,3.25858,0.00479625,0.518309
7.312,2.239,0.974,2.047,3,2.26809,0.0128989,0.513334
7.355,2.246,0.948,2.138,3,2.22812,0.0134522,0.507797
7.927,2.54,1.091,2.135,3,2.22732,0.0134918,0.502263
7.624,2.54,0.977,2.07,3,2.22921,0.0134897,0.496781
7.428,2.215,1.014,2.144,3,2.23122,0.0134866,0.491354
7.604,2.356,1.066,2.116,3,3.28935,0.00479013,0.48794
7.707,2.458,0.975,2.035,3,2.27962,0.012883,0.483262
7.706,2.479,0.964,2.007,3,2.23915,0.0134362,0.478022
7.91,2.41,1.036,2.321,3,2.23832,0.0134756,0.472785
7.919,2.372,1.079,2.091,3,2.24021,0.0134734,0.467601
7.545,2.31,1.083,2,3,2.24222,0.0134702,0.462471
7.656,2.182,1.069,2.261,3,3.32018,0.00478376,0.459206
8.114,2.537,1.144,2.05,3,2.29116,0.0128664,0.454825
8.414,3.076,1.074,2.113,3,2.2502,0.0134196,0.449883
7.338,2.164,0.992,2.1,3,2.24933,0.0134588,0.444943
7.715,2.295,1.075,2.272,3,2.25123,0.0134564,0.440056
7.729,2.282,1.045,2.328,3,2.25325,0.0134531,0.435224
7.893,2.583,1.028,2.225,3,2.25526,0.0134498,0.430446
7.658,2.247,1.007,2.359,3,2.25726,0.0134466,0.425721
7.824,2.401,0.997,2.282,3,3.36234,0.00477457,0.42266
7.804,2.41,1.131,2.149,3,2.30693,0.0128428,0.418684
7.519,2.226,1.033,2.168,3,2.2653,0.0133957,0.414147
8.112,2.464,1.184,2.259,3,2.26439,0.0134346,0.409613
7.9,2.544,1.11,2.043,3,2.26629,0.0134321,0.405131
7.694,2.529,1.004,2.061,3,2.26831,0.0134286,0.400704
7.816,2.461,1.049,2.133,3,3.39336,0.00476751,0.397793
7.74,2.523,0.981,2.083,3,2.31852,0.0128247,0.394113
7.568,2.35,0.956,2.091,3,1.74486,0.0119865,0.393297
8.15,2.77,0.986,2.222,3,1.36239,0.00600942,0.387238
8.482,2.86,0.996,2.306,3,1.65118,0.00620377,0.382284
7.934,2.753,0.979,2.11,3,1.74291,0.00812769,0.377829
7.809,2.605,0.976,2.13,3,1.76975,0.00970503,0.373895
8.29,2.973,1.009,2.152,3,1.75085,0.011184,0.370038
7.639,2.492,0.973,2.064,3,1.7364,0.0119824,0.366048
7.534,2.344,0.958,2.131,3,2.23352,0.00514143,0.363227
7.897,2.552,1.023,2.119,3,1.83913,0.0101678,0.360218
7.73,2.463,1.025,2.08,3,1.72816,0.0120592,0.356287
7.423,2.252,1.024,2.058,3,1.72399,0.0118166,0.352421
7.476,2.16,1.013,2.148,3,1.73293,0.0116152,0.348375
7.841,2.452,1.023,2.217,3,2.29749,0.00435743,0.34596
8.203,2.832,1.091,2.146,3,1.83843,0.00924163,0.343196
8.031,2.498,1.146,2.23,3,1.72957,0.0112514,0.339202
7.982,2.424,1.069,2.272,3,1.76785,0.0102631,0.335854
7.79,2.466,0.967,2.11,3,1.74343,0.0108785,0.332168
7.542,2.176,0.974,2.252,3,1.7714,0.01024,0.328919
7.872,2.392,0.972,2.328,3,1.74927,0.0108534,0.325339
7.644,2.416,0.981,2.123,3,1.77978,0.0102213,0.322214
7.558,2.198,0.965,2.296,3,2.31078,0.00444051,0.31992
8.154,2.725,1.024,2.233,3,1.85491,0.00934497,0.317098
7.95,2.379,1.04,2.167,3,1.79781,0.0101268,0.314136
7.756,2.535,0.969,2.135,3,1.76439,0.0109291,0.310719
8.118,2.614,0.99,2.341,3,1.80253,0.010294,0.307878
8.176,2.87,1.001,2.186,3,1.83038,0.0105765,0.305002
7.816,2.551,0.985,2.171,3,1.82036,0.0108436,0.302019
8.464,2.84,1.167,2.299,3,2.4313,0.0044947,0.29979
8.221,2.836,0.991,2.235,3,1.94042,0.00913926,0.297717
7.73,2.435,0.994,2.169,3,1.82407,0.0109781,0.294794
7.783,2.417,0.985,2.235,3,1.83099,0.0109104,0.291991
8.197,2.729,0.999,2.234,3,1.83438,0.0109364,0.289249
7.642,2.393,0.967,2.168,3,1.8383,0.010959,0.286562
7.974,2.522,1.006,2.287,3,1.84198,0.0109836,0.283928
7.943,2.481,0.989,2.264,3,1.8458,0.0110064,0.281348
7.77,2.501,0.979,2.154,3,2.52687,0.00447826,0.279379
8.214,2.538,1.073,2.458,3,1.96723,0.00938685,0.277676
7.932,2.549,0.982,2.245,3,1.84798,0.0112044,0.275143
7.819,2.558,0.966,2.15,3,1.859,0.0111014,0.272745
7.924,2.476,0.971,2.337,3,1.86308,0.0111245,0.270405
7.893,2.355,0.983,2.325,3,1.86797,0.0111425,0.268119
8.411,2.72,1.327,2.21,3,1.87283,0.0111604,0.265888
7.725,2.407,0.981,2.191,3,1.87753,0.0111819,0.26371
8.015,2.504,1.035,2.311,3,2.63027,0.00444737,0.262013
8.023,2.584,1.022,2.223,3,1.99842,0.00967321,0.26063
7.856,2.414,1.075,2.205,3,1.88044,0.0113726,0.258514
7.924,2.501,1.001,2.257,3,1.89327,0.0112861,0.256519
7.774,2.285,1.004,2.283,3,1.89804,0.0113059,0.254586
7.779,2.374,0.971,2.251,3,1.9029,0.0113311,0.252707
8.05,2.63,0.988,2.258,3,1.90752,0.0113614,0.250883
8.138,2.626,0.994,2.318,3,1.91212,0.0113925,0.249113
8.38,3.012,0.989,2.22,3,1.91665,0.0114267,0.247398
7.955,2.514,0.972,2.309,3,1.92123,0.0114607,0.245736
8.441,2.967,0.996,2.288,3,2.76899,0.00442314,0.244408
7.967,2.582,0.991,2.21,3,2.03015,0.0102113,0.243407
7.906,2.447,0.98,2.329,3,1.92304,0.0116836,0.241828
8.483,2.812,1.075,2.34,3,1.93452,0.0116428,0.240356
7.993,2.508,1.004,2.224,3,1.93901,0.011675,0.238939
7.902,2.424,1,2.265,3,1.94353,0.0117155,0.237578
8.137,2.604,1.029,2.245,3,1.94792,0.0117585,0.236271
7.975,2.509,1.017,2.206,3,1.95224,0.011803,0.235018
