Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.592,2.973,0.99,2.792,3,1.07297,0.00369296,0.171731
9.516,2.717,1.105,2.855,3,1.54697,0.00355568,0.169515
9.524,2.956,1.002,2.71,3,1.56701,0.00329118,0.167474
9.529,2.927,1.031,2.858,3,1.42858,0.00465187,0.16478
9.77,2.852,1.067,2.96,3,1.49255,0.00318551,0.163061
9.34,2.761,0.997,2.773,3,1.55565,0.00311456,0.161323
9.509,2.717,1.15,2.84,3,1.60091,0.00311872,0.159541
9.484,2.854,1.023,2.83,3,1.43973,0.00457686,0.157063
10.825,4.183,1.069,2.756,3,1.49971,0.00318514,0.155418
9.762,2.79,1.056,2.962,3,1.5447,0.0030608,0.15377
9.677,3.039,1.003,2.73,3,1.41775,0.00445907,0.151378
9.39,2.803,1.02,2.812,3,1.46373,0.00315966,0.149768
9.316,2.669,1.002,2.797,3,1.50884,0.00297611,0.148169
9.64,3.152,1.058,2.687,3,1.54939,0.00296486,0.146502
9.671,2.994,1.037,2.885,3,1.49122,0.00363589,0.144667
9.376,2.699,0.994,2.781,3,1.50223,0.00290645,0.142779
9.294,2.692,1.054,2.792,3,1.55433,0.00274535,0.141095
9.643,2.813,1.08,2.86,3,1.54669,0.00274102,0.139445
9.465,2.72,1.042,2.847,3,1.34303,0.00345333,0.137971
9.487,2.707,1.041,2.906,3,1.47307,0.00271206,0.136111
9.836,2.893,1.022,2.979,3,1.52944,0.00256258,0.13442
9.447,2.803,1.106,2.712,3,1.33977,0.00321682,0.132846
9.509,2.723,1.043,2.962,3,1.4292,0.00207583,0.130358
9.564,2.73,1.042,2.908,3,1.44435,0.00229628,0.129033
9.227,2.54,1.046,2.829,3,1.41762,0.00243406,0.127539
9.784,2.91,0.998,2.928,3,1.49599,0.00252016,0.125887
9.344,2.744,1.034,2.787,3,1.33875,0.00301346,0.1243
9.225,2.715,1.006,2.757,3,1.45468,0.00236288,0.122395
9.397,2.743,1.026,2.795,3,1.47663,0.00222219,0.120549
9.589,2.864,1.072,2.808,3,1.43507,0.00218999,0.118625
9.469,2.875,0.998,2.824,3,1.29283,0.00250534,0.116641
10.039,3.252,1.094,2.838,3,1.27004,0.00204927,0.114528
9.3,2.757,1.013,2.777,3,1.21242,0.00200758,0.112416
9.539,2.784,0.997,2.906,3,1.21672,0.00195825,0.110235
9.62,2.86,1.097,2.733,3,0.512942,0.00226637,0.109157
15.344,2.731,1.009,8.786,3,0.550803,0.00200746,0.108999
20.738,2.878,1.044,13.91,3,0,0.000209485,0.109024
9.537,2.785,0.997,2.868,3,1.88614,0.000148966,0.108475
21.033,2.848,1.3,14.111,3,0,7.8457e-05,0.108452
9.477,2.615,1.086,2.767,3,1.79746,0.000230146,0.108804
9.791,3.081,0.989,2.895,3,0.685399,0.00149799,0.108544
20.568,2.734,1.016,14.079,3,0,0.000676247,0.109498
9.615,2.736,1.105,2.828,3,1.74218,0.000361603,0.110659
9.624,2.922,1.056,2.747,3,0.382757,0.00275391,0.110634
20.756,2.445,1.023,14.518,3,0.518622,0.000703827,0.111661
21.032,2.785,1.09,14.306,3,0.176822,0.000830242,0.113435
20.724,2.728,1.001,14.019,3,0,0.000961048,0.114881
20.94,2.989,1.028,14.033,3,0,2.3405e-05,0.115239
20.733,2.822,1.005,13.948,3,0,5.46756e-06,0.114905
21.439,3.525,1.105,13.845,3,0,7.81109e-07,0.11394
21.055,2.75,1.055,14.423,3,0,1.20223e-07,0.112634
20.844,2.644,1.028,14.357,3,0,1.72632e-08,0.111186
20.406,2.859,0.992,13.683,3,0,2.5071e-07,0.109663
20.554,2.729,1,13.982,3,0,2.77343e-09,0.108028
