Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.392,2.527,0.972,2.528,3,1.87077,0.0179155,5.90364
8.569,2.706,1.001,2.441,3,1.82612,0.0185681,5.88199
8.58,2.622,1.003,2.567,3,1.80205,0.0186211,5.85946
8.265,2.471,0.992,2.471,3,1.77848,0.018625,5.83608
8.593,2.594,1.109,2.481,3,1.75422,0.0186273,5.81182
8.44,2.418,1.084,2.523,3,1.72883,0.0186295,5.78663
8.334,2.603,1.029,2.345,3,1.70177,0.0186318,5.76048
8.462,2.647,0.977,2.431,3,1.67241,0.018634,5.7333
8.222,2.478,0.995,2.326,3,1.63975,0.0186362,5.70499
8.179,2.45,0.995,2.392,3,1.60309,0.0186384,5.67542
8.342,2.606,1.005,2.406,3,1.56208,0.0186405,5.64445
8.411,2.588,1.017,2.44,3,1.51629,0.0186426,5.61189
8.09,2.318,1.003,2.421,3,1.46497,0.0186446,5.57757
8.182,2.446,0.997,2.382,3,1.40693,0.0186466,5.54128
8.877,2.583,0.998,2.88,3,1.3407,0.0186486,5.50274
8.944,2.966,1.06,2.408,3,1.26487,0.0186505,5.46164
8.312,2.591,1.055,2.316,3,1.17809,0.0186524,5.41761
7.966,2.352,0.964,2.305,3,1.07906,0.0186542,5.37022
9.156,2.961,1.12,2.439,3,0.966415,0.018656,5.31901
8.077,2.429,0.982,2.359,3,0.838638,0.0186577,5.26345
7.991,2.332,0.968,2.391,3,0.694127,0.0186594,5.20297
9.085,3.066,1.077,2.523,3,0.53123,0.0186611,5.13692
8.29,2.57,1.043,2.372,3,0.348318,0.0186627,5.06459
8.169,2.499,1.037,2.324,3,0.143854,0.0186643,4.98524
17.787,2.771,1.053,11.656,3,0,0.00130661,4.89647
18.538,2.979,1.379,11.817,3,0,0.000872866,4.7827
17.715,2.5,1.098,11.677,3,0,0.000193748,4.63128
17.66,2.7,1.071,11.376,3,0,3.29099e-05,4.37275
17.535,2.502,1.031,11.676,3,0,4.38569e-06,4.10396
17.822,2.845,1.044,11.523,3,0,5.48154e-07,3.77989
17.877,2.623,1.02,11.817,3,0,6.57348e-06,3.40687
18.119,3.158,1.028,11.51,3,0,7.93014e-07,2.8932
17.962,2.516,1.004,12.139,3,0,9.00615e-06,2.76321
8.173,2.502,0.99,2.301,3,1238.32,1.43926e-05,2.80159
8.158,2.48,0.977,2.376,3,120.542,0.000151489,2.83737
9.054,3.081,1.088,2.371,3,12.2712,0.00158867,2.87105
8.421,2.802,1.029,2.324,3,2.35002,0.0164654,2.88358
8.224,2.547,1.022,2.373,3,1.40467,0.155587,2.71481
8.675,2.866,1.08,2.371,3,1.1591,0.729563,1.91651
8.293,2.547,1.031,2.365,3,1.34813,0.196363,1.68703
9.198,3.29,1.009,2.522,3,1.78357,0.0245095,1.66123
8.449,2.709,0.996,2.369,3,1.95636,0.0188768,1.64331
7.849,2.387,0.974,2.25,3,1.97715,0.018692,1.62617
8.016,2.414,0.951,2.401,3,1.98961,0.0186887,1.60952
8.892,3.002,1.101,2.377,3,2.00032,0.0186906,1.59333
8.239,2.71,0.996,2.288,3,2.00955,0.0186919,1.57751
7.953,2.299,0.993,2.417,3,2.01751,0.0186929,1.56203
8.426,2.68,1.009,2.376,3,2.02453,0.0186935,1.54683
8.183,2.545,1.04,2.279,3,2.03107,0.018694,1.53188
8.717,3.21,0.999,2.248,3,2.03703,0.0186944,1.51718
7.995,2.447,1.016,2.228,3,2.04209,0.0186946,1.50268
8.296,2.539,1.014,2.376,3,2.04607,0.0186947,1.48837
8.548,2.759,0.99,2.339,3,2.0491,0.0186948,1.47419
8.568,2.767,0.983,2.398,3,2.05162,0.0186948,1.46012
8.092,2.513,0.975,2.35,3,2.05402,0.0186948,1.44614
7.972,2.384,0.967,2.375,3,2.05652,0.0186947,1.43225
8.699,2.656,1.068,2.51,3,2.05914,0.0186945,1.41845
7.98,2.394,0.989,2.31,3,2.0618,0.0186943,1.40475
7.925,2.429,0.953,2.259,3,2.06445,0.0186941,1.39115
7.967,2.412,0.968,2.333,3,2.06707,0.0186938,1.37765
8.095,2.506,0.995,2.331,3,2.87701,0.00644284,1.37005
8.352,2.675,1.055,2.331,3,2.1052,0.0179708,1.35751
7.935,2.331,0.989,2.29,3,2.07577,0.0186403,1.3443
8.303,2.549,1.026,2.378,3,2.0763,0.0186913,1.33114
8.342,2.55,1.102,2.316,3,2.07879,0.0186924,1.31807
8.262,2.515,1.099,2.384,3,2.08139,0.0186919,1.30509
8.226,2.478,1.066,2.408,3,2.08398,0.0186913,1.29221
8.26,2.678,1.035,2.259,3,2.08657,0.0186907,1.27943
8.127,2.576,0.995,2.29,3,2.08916,0.0186901,1.26674
8.289,2.576,1.016,2.297,3,2.09175,0.0186895,1.25414
8.318,2.697,0.992,2.297,3,2.09434,0.0186889,1.24165
7.985,2.512,0.97,2.249,3,2.09693,0.0186882,1.22925
8.336,2.637,0.994,2.339,3,2.09952,0.0186875,1.21694
8.358,2.693,1.026,2.371,3,2.1021,0.0186867,1.20473
8.127,2.543,1.018,2.306,3,2.10469,0.0186859,1.19261
8.201,2.569,0.981,2.383,3,2.10728,0.0186851,1.18059
8.455,2.84,0.993,2.346,3,2.10987,0.0186842,1.16867
7.908,2.385,0.963,2.323,3,2.11246,0.0186833,1.15684
8.274,2.577,0.989,2.37,3,2.11505,0.0186824,1.14511
7.904,2.396,0.988,2.285,3,2.11764,0.0186815,1.13348
7.931,2.444,0.979,2.281,3,3.02131,0.00644216,1.12681
7.916,2.386,0.983,2.308,3,2.15791,0.0179523,1.11614
8.139,2.293,1.021,2.537,3,2.12644,0.0186261,1.1048
8.453,2.888,1.023,2.256,3,2.12681,0.0186765,1.0935
8.345,2.634,1.093,2.37,3,2.12928,0.0186769,1.0823
8.363,2.531,1.093,2.344,3,2.13187,0.0186757,1.07119
8.295,2.652,1.023,2.272,3,2.13446,0.0186745,1.06018
8.169,2.514,1.035,2.295,3,2.13704,0.0186732,1.04926
8.433,2.679,1.002,2.362,3,2.13963,0.018672,1.03843
7.952,2.404,0.972,2.259,3,2.14221,0.0186707,1.02771
9.43,3.723,1.021,2.417,3,2.1448,0.0186694,1.01708
8.285,2.612,1.036,2.331,3,2.14739,0.018668,1.00654
7.722,2.267,0.97,2.261,3,2.14997,0.0186666,0.996102
7.911,2.385,0.98,2.307,3,2.15256,0.0186652,0.985758
8.65,2.71,1.321,2.362,3,2.15515,0.0186638,0.975509
7.916,2.435,0.978,2.273,3,2.15773,0.0186623,0.965357
8.064,2.512,0.988,2.339,3,2.16032,0.0186608,0.9553
8.12,2.486,0.981,2.373,3,2.16291,0.0186592,0.945339
8.33,2.74,1.049,2.262,3,2.16549,0.0186577,0.935474
8.236,2.549,1.081,2.292,3,2.16808,0.0186561,0.925704
8.292,2.592,1.047,2.307,3,3.16492,0.00643754,0.91997
7.946,2.408,1.027,2.225,3,2.21057,0.017921,0.911165
7.946,2.296,1.007,2.336,3,2.17704,0.0185991,0.901697
8.518,2.808,1.011,2.396,3,2.17725,0.0186489,0.892264
8.653,2.855,1.253,2.238,3,2.17972,0.0186487,0.882925
8.225,2.515,0.972,2.492,3,2.18231,0.0186468,0.873682
8.383,2.793,0.994,2.356,3,2.18489,0.018645,0.864534
8.129,2.604,0.98,2.28,3,2.18748,0.0186431,0.855483
8.261,2.578,0.962,2.477,3,2.19007,0.0186412,0.846526
8.246,2.393,1.116,2.326,3,2.19266,0.0186393,0.837666
9.855,3.517,1.35,2.436,3,2.19525,0.0186374,0.828901
9.039,2.973,1.117,2.432,3,1.83975,0.034339,0.816813
8.279,2.625,0.972,2.383,3,2.17115,0.0192145,0.807439
7.922,2.397,0.965,2.332,3,2.20306,0.0186593,0.798979
9.192,3.097,1.082,2.717,3,2.20687,0.0186282,0.790645
8.097,2.528,1.039,2.269,3,2.20949,0.0186261,0.782407
7.837,2.327,0.944,2.257,3,2.21207,0.018624,0.774264
8.691,2.789,1.092,2.481,3,2.21466,0.0186219,0.766217
8.274,2.704,1.068,2.256,3,3.29722,0.00643001,0.761342
8.829,3.41,0.962,2.212,3,2.25925,0.0178818,0.754263
8.318,2.64,0.994,2.36,3,1.85349,0.0342442,0.74353
8.207,2.575,0.987,2.286,3,3.13024,0.00705535,0.73795
8.131,2.599,0.959,2.337,3,2.26616,0.0179002,0.731127
8.814,2.914,1.039,2.574,3,2.23157,0.0185563,0.723669
8.443,2.528,1.063,2.365,3,2.23164,0.0186058,0.716246
7.739,2.268,0.968,2.276,3,1.85972,0.0342767,0.70617
8.341,2.509,1.095,2.467,3,3.16296,0.00705499,0.700825
8.326,2.541,1.124,2.363,3,2.27969,0.0178871,0.694482
7.823,2.305,1.006,2.268,3,2.24458,0.0185442,0.687503
8.058,2.422,0.99,2.373,3,2.24461,0.0185937,0.680559
8.95,2.989,1.185,2.374,3,2.24707,0.0185928,0.673708
7.89,2.336,1.038,2.248,3,2.24967,0.0185902,0.666954
8.214,2.48,1.03,2.377,3,2.25226,0.0185876,0.660295
8.332,2.616,0.987,2.336,3,2.25486,0.018585,0.653731
8.285,2.644,0.958,2.315,3,2.25746,0.0185824,0.647264
8.496,2.632,1.013,2.488,3,2.26006,0.0185798,0.640892
8.394,2.521,1.025,2.489,3,2.26265,0.0185771,0.634616
7.93,2.391,0.958,2.303,3,2.26525,0.0185744,0.628435
8.104,2.477,0.964,2.399,3,2.26785,0.0185717,0.622351
8.656,2.901,1.069,2.42,3,2.27045,0.0185689,0.616362
8.039,2.488,0.976,2.306,3,2.27305,0.0185662,0.610469
7.958,2.47,0.964,2.292,3,2.27565,0.0185634,0.604671
8.261,2.596,0.988,2.377,3,3.46992,0.0064159,0.600916
8.188,2.592,1.026,2.314,3,2.32304,0.0178169,0.59609
7.956,2.39,1.03,2.285,3,2.28499,0.0185033,0.590594
8.712,3.047,1.075,2.303,3,2.28489,0.0185521,0.585134
8.405,2.671,1.069,2.305,3,2.28736,0.0185507,0.579767
8.159,2.519,1.021,2.311,3,2.28997,0.0185477,0.574495
8.103,2.488,0.983,2.317,3,2.29258,0.0185446,0.56932
8.283,2.502,1.008,2.372,3,2.29518,0.0185416,0.56424
8.073,2.438,0.998,2.292,3,2.29779,0.0185386,0.559256
8.506,2.673,0.998,2.462,3,2.3004,0.0185356,0.554368
8.333,2.614,0.986,2.378,3,2.30301,0.0185325,0.549575
8.02,2.537,0.959,2.287,3,2.30561,0.0185294,0.544879
8.324,2.577,1.024,2.419,3,2.30822,0.0185263,0.540277
8.332,2.541,0.99,2.34,3,2.31083,0.0185231,0.535772
8.095,2.538,0.968,2.282,3,2.31344,0.01852,0.531362
8.087,2.505,0.988,2.344,3,2.31606,0.0185168,0.527048
9.317,3.495,1.13,2.375,3,2.31867,0.0185136,0.52283
8.15,2.55,1.015,2.263,3,2.32128,0.0185104,0.518707
8.095,2.438,1.042,2.296,3,2.3239,0.0185071,0.514681
9.36,3.452,1.046,2.371,3,2.32651,0.0185038,0.510749
7.99,2.53,0.955,2.251,3,2.32913,0.0185005,0.506914
8.178,2.55,0.998,2.356,3,2.33174,0.0184972,0.503174
8.427,2.615,1.023,2.444,3,2.33436,0.0184939,0.49953
7.817,2.281,0.979,2.317,3,2.33698,0.0184905,0.495982
8.104,2.476,1.005,2.393,3,2.3396,0.0184871,0.492529
8.09,2.499,0.993,2.362,3,2.34222,0.0184837,0.489173
7.968,2.441,0.962,2.31,3,2.34484,0.0184802,0.485911
8.57,2.612,1.052,2.569,3,3.66516,0.00639468,0.483422
8.55,2.933,1.086,2.235,3,2.3955,0.0177273,0.481134
7.81,2.231,1.035,2.232,3,2.35444,0.0184186,0.478176
8.975,2.783,1.205,2.599,3,2.35415,0.0184667,0.475251
7.977,2.358,0.999,2.263,3,2.35664,0.0184647,0.472421
7.891,2.277,1.029,2.288,3,2.35927,0.0184611,0.469686
9.379,3.629,0.98,2.414,3,2.3619,0.0184575,0.467047
8.534,2.85,1.02,2.373,3,2.36453,0.0184538,0.464504
8.136,2.612,0.989,2.276,3,1.77137,0.0209292,0.461586
8.169,2.482,0.992,2.45,3,1.80112,0.0157667,0.458893
8.2,2.528,0.993,2.366,3,1.90983,0.014689,0.456369
8.187,2.583,0.99,2.303,3,1.95435,0.0175876,0.454256
8.582,2.528,1.112,2.605,3,1.91849,0.0212637,0.452284
8.222,2.531,1.08,2.253,3,1.89701,0.0239018,0.450376
7.95,2.372,1.016,2.256,3,1.88914,0.0253866,0.448533
8.639,2.47,1.155,2.673,3,1.8863,0.0262103,0.446763
8.17,2.518,0.98,2.312,3,1.88614,0.026629,0.44508
8.088,2.628,0.959,2.247,3,1.88662,0.026835,0.44349
8.052,2.386,1.03,2.336,3,1.88718,0.0269133,0.441994
8.775,2.791,1.122,2.333,3,1.88775,0.0269023,0.440593
8.15,2.472,0.977,2.385,3,1.88837,0.0268232,0.439287
7.963,2.423,0.954,2.358,3,1.88923,0.0266936,0.438076
8.405,2.667,1.016,2.447,3,1.89042,0.0265298,0.436961
8.442,2.58,1.271,2.307,3,1.89196,0.0263499,0.435941
8.727,2.699,1.065,2.699,3,1.89378,0.0261708,0.435017
8.169,2.543,1.068,2.238,3,1.8958,0.0260063,0.434189
7.946,2.416,1.088,2.237,3,1.89795,0.025862,0.433458
8.289,2.479,1.086,2.507,3,1.90014,0.0257415,0.432822
8.256,2.626,1.073,2.194,3,1.90232,0.0256439,0.432283
8.065,2.57,0.991,2.176,3,1.90447,0.025566,0.431839
8.352,2.397,1.026,2.564,3,2.87746,0.0101604,0.431396
8.722,3.009,0.987,2.389,3,1.92974,0.0249336,0.431363
8.039,2.483,0.963,2.345,3,1.90819,0.0255448,0.431154
8.051,2.551,0.955,2.313,3,1.93364,0.025119,0.431092
8.258,2.626,1.065,2.316,3,1.92608,0.0259363,0.431101
8.222,2.569,1.101,2.272,3,1.92012,0.0263783,0.431186
8.065,2.528,1.032,2.226,3,1.92084,0.0264745,0.431369
8.491,2.93,1.016,2.301,3,1.92185,0.026517,0.431646
8.434,2.709,1.054,2.344,3,1.92334,0.0265207,0.432017
8.097,2.59,1.076,2.22,3,1.92504,0.026506,0.432483
8.482,2.814,1.065,2.237,3,1.92682,0.0264826,0.433045
