Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.478,3.491,1.183,2.852,3,1.28396,0.0298845,3.21266
9.353,2.829,0.97,2.783,3,1.28538,0.0299378,3.18426
9.142,2.659,0.957,2.767,3,1.26457,0.0456048,3.14442
9.509,2.82,1.046,2.785,3,0.905364,0.00879073,3.11226
9.477,2.801,1.008,2.825,3,1.24235,0.0459201,3.08795
9.261,2.654,1.018,2.86,3,1.28745,0.0284806,3.06024
9.297,2.683,1.02,2.779,3,0.905978,0.00810576,3.02931
9.652,3.13,0.989,2.782,3,0.819295,0.00739057,2.98591
10,3.11,1.089,2.849,3,0.71632,0.00645478,2.95662
9.153,2.707,0.974,2.734,3,0.65339,0.006108,2.92749
9.373,2.635,1.035,2.998,3,0.58969,0.00577038,2.89864
9.737,3.053,1.024,2.706,3,0.524722,0.00549353,2.86998
9.076,2.691,0.966,2.707,3,1.21608,0.0393796,2.83407
9.046,2.612,0.965,2.777,3,0.691566,0.00683398,2.80437
9.271,2.53,1.186,2.802,3,1.15436,0.012713,2.77834
9.364,2.801,0.988,2.813,3,1.196,0.0415645,2.75721
9.056,2.603,1.007,2.736,3,1.23279,0.023423,2.73272
9.386,2.684,1.066,2.773,3,1.2421,0.0223718,2.69644
9.688,3.055,1.045,2.748,3,0.793502,0.00728864,2.66819
9.257,2.658,1.001,2.878,3,0.734415,0.00655069,2.64089
9.49,2.807,1.103,2.75,3,0.684423,0.00614812,2.61391
9.186,2.648,0.959,2.833,3,1.2218,0.0205487,2.57989
9.354,2.623,1.069,2.88,3,0.688516,0.00633757,2.55305
9.121,2.57,1.033,2.721,3,0.611722,0.00566443,2.52714
9.254,2.681,0.973,2.87,3,0.533645,0.00576987,2.50153
9.419,2.81,1.001,2.832,3,0.541206,0.00519755,2.47611
9.321,2.695,1.059,2.779,3,1.18996,0.0185014,2.44371
9.12,2.571,0.979,2.78,3,0.587524,0.00542902,2.41813
9.44,2.758,1.038,2.835,3,0.21186,0.0125682,2.39376
9.453,2.825,1.086,2.743,3,1.23516,0.0186411,2.37426
11.546,2.808,1.531,4.396,3,1.22861,0.017611,2.35459
9.148,2.533,0.972,2.775,3,1.24662,0.0270697,2.32651
9.296,2.578,1.021,2.949,3,0.865696,0.00766564,2.29989
9.408,2.758,1.054,2.766,3,1.24914,0.0287234,2.27405
8.916,2.5,0.987,2.707,3,1.16903,0.011944,2.25194
9.715,2.95,0.987,3.026,3,1.1899,0.0199075,2.23361
9.531,2.723,1.188,2.832,3,1.19392,0.0193801,2.21481
9.728,3.128,0.991,2.842,3,1.19345,0.019342,2.19612
9.457,2.788,0.996,2.842,3,1.18677,0.0272975,2.17114
9.28,2.664,1.057,2.709,3,1.0346,0.00992042,2.14566
9.197,2.562,0.953,2.934,3,0.878436,0.0261879,2.12855
9.246,2.645,0.975,2.864,3,0.877765,0.0250145,2.11188
9.257,2.712,1.042,2.737,3,0.908915,0.0329492,2.09097
9.196,2.689,0.984,2.78,3,1.09107,0.0123096,2.06687
9.383,2.643,1.001,2.927,3,1.20518,0.011385,2.04381
9.143,2.545,1.048,2.73,3,1.25729,0.0152082,2.02603
9.275,2.545,0.976,2.905,3,1.22613,0.0215515,2.01247
9.382,2.74,1.071,2.832,3,1.25349,0.0225901,1.99715
9.12,2.607,1.037,2.722,3,1.22563,0.0300465,1.97856
9.399,2.763,0.98,2.827,3,1.32372,0.0203639,1.95719
9.469,2.915,1.027,2.737,3,1.38648,0.020549,1.9385
9.09,2.498,1.093,2.783,3,1.33173,0.0204599,1.92232
9.59,2.938,0.987,2.835,3,1.34095,0.0219284,1.90682
9.183,2.76,0.971,2.727,3,0.614853,0.0426857,1.90453
9.423,2.818,1.073,2.74,3,1.48136,0.0219228,1.88316
9.313,2.713,1.012,2.786,3,1.41226,0.0220141,1.86573
8.912,2.613,0.968,2.685,3,1.41247,0.0210893,1.85081
9.195,2.649,1.088,2.731,3,1.39597,0.0205567,1.83712
9.376,2.851,0.996,2.827,3,1.27128,0.0276983,1.82424
9.875,3.189,1.137,2.927,3,1.328,0.0216515,1.81061
8.943,2.586,1.032,2.633,3,1.25148,0.0220432,1.79902
8.561,2.373,0.984,2.583,3,1.18757,0.0230749,1.78962
9.503,2.863,0.972,2.999,3,1.00109,0.0272943,1.78372
8.797,2.603,0.981,2.616,3,1.03327,0.0280442,1.78274
8.726,2.497,1.021,2.606,3,0.634813,0.0309525,1.80045
9.709,3.05,1.043,2.796,3,0.974163,0.0388944,1.84823
11.127,2.601,0.979,4.978,3,0.0443945,0.0229365,1.92623
13.794,2.331,0.975,7.963,3,1.3283,0.0163133,2.02658
8.46,2.4,0.999,2.533,3,0.375286,0.146723,2.25285
11.313,2.602,1.076,5.126,3,0.0252083,0.203675,2.44706
9.17,2.799,1.092,2.571,3,0.452387,0.120771,2.63106
8.235,2.337,1.028,2.386,3,3.80744,0.0723206,2.61921
8.453,2.418,1.008,2.529,3,0.00130622,0.995315,2.79863
8.973,2.766,1.032,2.645,3,5.16804,0.0615077,2.70803
8.407,2.552,0.983,2.451,3,1.90742,0.0680006,2.96524
8.266,2.594,0.958,2.355,3,1.46245,0.0504639,3.201
8.689,2.731,1.067,2.457,3,0.0825528,0.0371711,3.41291
8.326,2.679,0.978,2.335,3,0.187798,0.0450792,3.86859
8.435,2.633,1.071,2.391,3,2.41843,0.021073,3.87807
8.728,2.655,1.118,2.421,3,2.13535,0.0127272,3.8688
8.388,2.639,0.985,2.329,3,1.05653,0.0387681,3.87621
8.27,2.586,0.977,2.329,3,0.653062,0.0237914,3.83596
8.861,2.782,1.074,2.528,3,0.322573,0.0279092,3.84444
8.199,2.669,0.977,2.274,3,0.806171,0.0596564,3.84941
12.732,2.588,0.983,6.901,3,0.0247897,0.0333239,3.88892
17.149,2.711,1.05,11.143,3,0,0.0538102,3.90668
8.424,2.684,1.085,2.254,3,0.190023,0.0455584,3.96739
8.239,2.521,1.054,2.302,3,0.813223,0.110368,3.92856
12.128,2.39,0.988,6.507,3,0.0952627,0.112218,3.95596
8.336,2.86,0.985,2.208,3,0.0568021,2.41197,3.88588
8.203,2.621,1.056,2.26,3,0.85477,0.142673,3.77694
14.314,2.404,0.986,8.723,3,0.229373,0.0208046,3.80441
8.221,2.73,1.06,2.156,3,0.957385,0.0651737,3.80487
7.889,2.614,1.045,2.088,3,0.915635,0.0263774,3.8069
7.804,2.43,1.041,2.215,3,1.05243,0.023193,3.80817
8.254,2.72,1.071,2.246,3,0.90852,0.0088133,3.81328
7.88,2.626,1.023,2.047,3,2.19858,0.0136089,3.79833
8.558,3.227,1.008,2.182,3,2.05295,0.0138636,3.79062
7.821,2.345,1.027,2.235,3,1.90056,0.0138954,3.77917
7.664,2.457,1.027,2.036,3,1.72569,0.0138972,3.76335
7.407,2.156,0.994,2.152,3,1.52575,0.0138978,3.7425
7.955,2.476,1.032,2.174,3,1.29861,0.0138986,3.7159
8.162,2.677,1.155,2.133,3,1.04189,0.0138994,3.68279
8.081,2.878,1.065,2.062,3,0.7532,0.0139002,3.64232
16.182,2.504,1.101,10.483,3,0,0.000346189,3.61185
16.02,2.338,1.087,10.486,3,0,0.000495534,3.55404
16.144,2.639,1.034,10.251,3,0,0.000124559,3.45812
16.332,2.325,1.116,10.724,3,0,2.02472e-05,3.31246
15.962,2.457,1.007,10.364,3,0,2.81369e-06,3.11188
16.051,2.44,1.023,10.411,3,0,3.40806e-07,2.92518
15.899,2.272,1.02,10.492,3,0,3.99988e-06,2.61304
16.321,2.353,1.04,10.734,3,0,4.78917e-07,2.28152
16.084,2.339,1.004,10.439,3,0,5.57289e-06,2.07701
7.644,2.121,1.102,2.295,3,1406.41,9.07392e-06,2.09047
7.731,2.416,1,2.044,3,149.833,9.34955e-05,2.1031
7.441,2.24,1.074,2.07,3,15.6388,0.00098907,2.12989
7.339,2.184,1.007,2.051,3,2.64382,0.0103316,2.14418
7.5,2.206,1.009,2.197,3,1.43238,0.0983178,2.04314
7.972,2.639,1.066,2.185,3,1.17018,0.463344,1.53815
7.611,2.398,1.014,2.086,3,1.38613,0.111787,1.39648
7.647,2.499,1.002,2.103,3,2.06609,0.00856289,1.3825
7.836,2.532,1.03,2.184,3,2.04822,0.0134068,1.37132
7.907,2.654,1.025,2.079,3,2.04199,0.0138522,1.36015
7.496,2.388,0.991,2.117,3,2.06052,0.0138941,1.34949
8.204,2.788,1.006,2.311,3,2.08037,0.0138965,1.3394
7.466,2.423,0.981,2,3,2.89113,0.00493825,1.33382
7.291,2.219,1.011,2.025,3,2.14694,0.0132946,1.32521
7.682,2.407,1.061,2.116,3,2.12709,0.0138534,1.31647
7.639,2.385,1.087,2.057,3,2.14001,0.0138973,1.30812
7.605,2.432,1.048,2.054,3,2.1546,0.0138982,1.30019
7.601,2.197,1.028,2.218,3,2.16896,0.0138979,1.29267
8.214,2.81,1.159,2.133,3,3.13325,0.00493747,1.28832
8.218,2.961,1.146,2.011,3,2.23186,0.0132942,1.28207
7.792,2.363,1.034,2.154,3,2.20402,0.013853,1.27554
7.616,2.407,1.001,2.126,3,2.2124,0.0138963,1.26929
7.639,2.499,1.067,2.037,3,2.22283,0.0138968,1.26334
8.002,2.976,0.956,2.026,3,2.23336,0.0138962,1.25769
7.87,2.547,1.033,2.162,3,2.24411,0.0138956,1.25232
7.628,2.521,1.009,2.046,3,3.34069,0.00493533,1.24902
7.63,2.22,1.143,2.241,3,2.30657,0.013291,1.24479
7.741,2.429,1.046,2.145,3,2.27464,0.0138501,1.24023
7.368,2.14,1.006,2.115,3,2.28272,0.0138932,1.23593
7.419,2.269,1.026,2.04,3,2.29353,0.0138934,1.23194
7.46,2.134,1.037,2.204,3,3.47994,0.00493357,1.22931
8.172,2.878,1.096,2.079,3,2.35808,0.0132881,1.22645
7.855,2.555,1.06,2.02,3,2.32387,0.0138474,1.22326
7.406,2.265,1.016,2.114,3,2.33163,0.0138902,1.22032
7.861,2.51,1.064,2.103,3,2.34234,0.0138904,1.21768
7.488,2.359,1.005,2.106,3,2.35318,0.0138894,1.21534
7.289,2.313,0.982,2.003,3,3.64802,0.00493092,1.21354
7.707,2.499,1.059,2.097,3,2.42038,0.0132837,1.21233
7.533,2.386,0.998,2.077,3,2.38364,0.0138432,1.21079
7.585,2.496,0.992,2.051,3,2.39122,0.0138858,1.2095
8.785,3.435,1.051,2.165,3,2.40195,0.0138858,1.20851
7.692,2.51,1.015,2.112,3,2.41282,0.0138846,1.20782
7.416,2.321,0.987,2.055,3,3.81633,0.00492797,1.20685
8.221,2.625,1.156,2.341,3,2.48279,0.0132785,1.20729
7.954,2.713,1.006,1.992,3,2.44354,0.0138381,1.2074
7.244,2.185,1.012,2.001,3,2.45097,0.0138805,1.20776
7.678,2.266,1.053,2.336,3,2.46171,0.0138803,1.20843
8.227,2.97,1.033,2.012,3,3.95434,0.00492535,1.20814
7.418,2.279,1.071,2.024,3,2.53393,0.0132737,1.20993
