Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.565,2.452,1.024,2.009,3,1.21498,0.0182065,5.49562
8.397,2.92,1.089,2.233,3,1.12481,0.0182104,5.45075
7.69,2.506,1.054,2.048,3,1.02218,0.0182143,5.40247
15.592,2.249,1.025,10.312,3,0,0.000446892,5.37415
7.893,2.598,1.035,2.108,3,0.510711,0.00921547,5.34157
7.451,2.35,0.996,2.039,3,1.05483,0.0792257,5.23084
7.309,2.205,0.961,2.092,3,1.01483,0.0526144,5.13085
16.099,2.494,1.005,10.521,3,0,0.0005283,5.07764
15.813,2.42,1.003,10.363,3,0,0.000652025,4.99059
15.657,2.451,0.98,10.077,3,0,0.000164053,4.8762
16.254,2.828,0.992,10.359,3,0,2.6763e-05,4.72038
15.684,2.382,0.995,10.26,3,0,3.72829e-06,4.51493
15.811,2.659,0.995,10.062,3,0,4.52155e-07,4.32499
16.079,2.4,1.004,10.649,3,0,5.57832e-06,4.02279
15.845,2.424,1.038,10.313,3,0,6.63171e-07,3.66819
15.884,2.441,1.046,10.282,3,0,7.67727e-06,3.27141
15.915,2.55,0.988,10.3,3,0,8.45745e-07,2.95644
7.658,2.417,0.987,2.114,3,2.81727,0.000135552,2.8481
7.52,2.393,1.002,2.034,3,10.0177,0.00142733,2.85437
7.665,2.479,1.043,2.095,3,2.37888,0.014847,2.86167
7.636,2.398,1.054,2.107,3,1.40923,0.140754,2.70997
7.503,2.266,1.102,2.046,3,1.16262,0.644516,1.98947
7.351,2.234,1.003,2.072,3,1.35825,0.172819,1.78511
7.621,2.475,0.99,2.122,3,1.70506,0.0237579,1.75669
7.737,2.392,0.985,2.344,3,1.83006,0.0185049,1.73477
7.948,2.47,1.068,2.386,3,2.20143,0.00642519,1.72302
8.116,2.968,0.996,2.104,3,1.8804,0.0175634,1.7025
7.57,2.595,0.958,2.025,3,1.87156,0.0182666,1.6817
7.422,2.416,0.947,2.067,3,1.88645,0.0183246,1.66144
8.381,2.842,1.003,2.281,3,1.90177,0.0183292,1.64177
7.384,2.438,0.955,1.984,3,1.91565,0.0183319,1.62265
7.405,2.483,0.957,1.958,3,1.92795,0.0183344,1.60401
7.441,2.356,0.992,2.033,3,2.46799,0.0064274,1.59394
7.689,2.418,1.051,2.083,3,1.97447,0.0175805,1.57679
8.204,2.393,1.087,2.604,3,1.95482,0.0182847,1.55921
8.007,2.388,1.054,1.984,3,1.96148,0.0183416,1.54189
7.572,2.329,1.07,2.064,3,1.96944,0.0183451,1.52488
7.492,2.245,1.054,2.126,3,1.97678,0.018347,1.50815
7.592,2.526,0.984,2.047,3,2.60034,0.0064319,1.49896
7.44,2.275,0.977,2.203,3,2.01846,0.0175901,1.48346
8.581,3.381,0.99,2.152,3,1.9929,0.0182961,1.46737
7.318,2.249,0.979,2.069,3,1.9954,0.0183528,1.45139
7.534,2.339,1.025,2.145,3,1.9997,0.018356,1.43556
7.436,2.358,0.996,2.05,3,2.66236,0.00643515,1.42678
7.273,2.288,0.986,1.976,3,2.04003,0.0175967,1.41206
7.618,2.147,1.126,2.317,3,2.01338,0.0183043,1.39671
7.756,2.472,1.054,2.048,3,2.01605,0.0183608,1.38146
7.118,2.14,0.969,2.001,3,2.02062,0.0183637,1.36638
7.706,2.406,0.995,2.291,3,2.7219,0.00643798,1.35798
8.032,2.547,1.105,2.107,3,2.06198,0.0176024,1.34401
7.431,2.345,0.99,2.119,3,2.03438,0.0183116,1.32942
7.297,2.313,0.95,2.046,3,2.03689,0.0183678,1.31493
7.986,2.587,1.088,2.263,3,2.04139,0.0183706,1.3006
7.426,2.418,0.962,1.994,3,2.78072,0.0064405,1.29257
7.191,2.233,0.987,1.966,3,2.08363,0.0176072,1.27936
7.494,2.318,1.026,2.132,3,2.05514,0.0183179,1.26551
7.989,2.671,1.095,2.008,3,2.05758,0.018374,1.25177
7.431,2.292,1.068,2.059,3,2.06206,0.0183766,1.23819
7.074,2.101,0.947,2.052,3,2.8393,0.00644269,1.23053
7.428,2.346,0.962,2.11,3,2.10521,0.0176112,1.21806
7.463,2.378,0.98,2.063,3,2.07586,0.0183233,1.20497
7.801,2.746,0.994,1.993,3,2.07823,0.0183792,1.19197
7.278,2.251,1.005,1.997,3,2.8848,0.00644433,1.18461
7.647,2.428,1.069,2.07,3,2.12199,0.0176137,1.17272
7.709,2.497,1.039,2.114,3,2.09197,0.0183269,1.1602
7.784,2.346,1.22,2.018,3,2.09428,0.0183827,1.14779
7.775,2.505,1.041,2.189,3,2.09876,0.0183849,1.13554
7.304,2.257,0.992,2.049,3,2.94332,0.00644578,1.12855
7.271,2.325,0.951,2.018,3,2.14355,0.0176161,1.11741
7.23,2.199,0.982,2.072,3,2.11265,0.0183307,1.10564
7.546,2.451,1.051,2.028,3,2.1149,0.0183864,1.09398
8.391,3.323,0.971,2.011,3,2.98872,0.00644698,1.08728
7.312,2.294,1,2.022,3,2.16031,0.0176175,1.07672
7.586,2.381,1.072,2.038,3,2.12873,0.0183331,1.06553
7.675,2.442,1.101,2.069,3,2.13092,0.0183886,1.05445
7.42,2.276,1.066,2.043,3,2.13538,0.0183904,1.04353
7.412,2.279,1.048,2.113,3,3.04711,0.00644787,1.0372
7.62,2.343,1.053,2.21,3,2.18183,0.0176183,1.02739
7.407,2.38,0.977,2.043,3,2.14937,0.0183353,1.01696
7.467,2.437,0.986,2.053,3,2.1515,0.0183906,1.00662
7.545,2.355,1.007,2.027,3,2.15596,0.0183923,0.996449
7.331,2.3,1.051,1.97,3,3.10542,0.0064486,0.990494
7.655,2.521,1.088,2.017,3,2.20334,0.0176184,0.981436
7.562,2.24,1.041,2.152,3,2.17,0.0183367,0.971746
7.425,2.319,0.986,2.038,3,2.17206,0.0183918,0.962158
7.136,2.209,0.957,2.003,3,2.17652,0.0183933,0.952734
7.408,2.39,1.005,2.021,3,3.16368,0.00644902,0.947152
7.86,2.659,1.138,2.035,3,2.22483,0.0176177,0.938842
7.714,2.508,1.023,2.055,3,2.19062,0.0183372,0.929901
8.029,2.719,0.997,2.142,3,2.19261,0.0183922,0.921061
7.297,2.275,0.996,1.995,3,2.19706,0.0183934,0.912385
7.174,2.202,0.99,1.969,3,3.2219,0.00644913,0.907176
7.612,2.102,0.986,2.52,3,2.24632,0.0176162,0.899615
7.527,2.454,0.97,1.976,3,2.21123,0.0183368,0.891422
7.33,2.422,0.973,1.975,3,2.21315,0.0183916,0.883329
8.914,3.663,0.992,2.293,3,3.26711,0.00644918,0.878411
7.768,2.397,0.99,2.31,3,2.26303,0.0176146,0.871432
7.183,2.23,0.963,2.032,3,2.22725,0.018336,0.86382
7.099,2.209,0.942,1.99,3,2.22912,0.0183907,0.85631
8.251,2.704,1.103,2.272,3,2.23357,0.0183916,0.848964
7.283,2.301,0.962,1.99,3,2.23814,0.018391,0.841784
7.587,2.54,1.062,1.984,3,3.33827,0.00644838,0.837322
7.527,2.378,1.101,2.029,3,2.28928,0.0176107,0.831258
7.519,2.371,1.04,2.108,3,2.25242,0.0183336,0.824561
7.361,2.278,0.983,2.086,3,2.25422,0.018388,0.817964
7.462,2.354,1.09,2.049,3,2.25866,0.0183887,0.811532
7.372,2.345,0.988,2.035,3,3.39642,0.00644764,0.807443
7.435,2.445,0.986,1.999,3,2.31076,0.0176068,0.802128
7.939,2.555,0.971,2.25,3,2.27301,0.0183307,0.796179
8.055,2.774,1.028,2.109,3,2.27474,0.018385,0.79033
7.322,2.319,1.07,1.959,3,2.27919,0.0183855,0.784646
7.072,2.07,1.05,1.944,3,3.45457,0.00644654,0.780931
7.738,2.255,1.044,2.36,3,2.33224,0.0176022,0.776364
7.921,2.806,1.075,2.04,3,2.29361,0.018327,0.771163
7.285,2.396,0.962,1.973,3,2.29527,0.0183811,0.766063
7.659,2.344,1.072,2.263,3,2.29972,0.0183814,0.761126
8.204,2.964,1.106,2.005,3,3.51273,0.00644514,0.757784
7.164,2.28,0.958,1.958,3,2.35372,0.0175967,0.753966
7.012,2.107,0.952,1.971,3,2.3142,0.0183225,0.749513
7.669,2.369,1.085,2.173,3,2.31581,0.0183764,0.74516
7.442,2.161,1.237,1.991,3,3.55792,0.00644404,0.742109
7.322,2.235,1.048,2.039,3,2.37044,0.0175921,0.738872
7.274,2.122,0.97,2.23,3,2.33023,0.0183185,0.735001
7.965,2.625,1.022,2.291,3,2.33178,0.0183722,0.73123
7.294,2.361,0.973,2.002,3,2.33622,0.0183722,0.727624
7.062,2.188,0.946,1.976,3,3.61616,0.00644194,0.724946
7.494,2.312,1.029,2.111,3,2.39194,0.0175852,0.722458
7.479,2.321,1.091,2.005,3,2.35084,0.0183125,0.719335
7.424,2.334,1.074,2.028,3,2.35233,0.0183661,0.716312
7.341,2.222,0.972,2.185,3,3.66138,0.00644044,0.713924
7.65,2.422,1.016,2.161,3,2.40867,0.0175795,0.712018
7.485,2.467,0.969,2.085,3,2.36687,0.0183074,0.709477
7.002,2.118,0.952,1.972,3,2.36832,0.0183608,0.707036
7.486,2.394,1.006,2.041,3,3.70668,0.00643859,0.704939
7.353,2.294,1.051,1.994,3,2.42541,0.0175733,0.703615
7.181,2.234,0.95,2.001,3,2.38292,0.0183018,0.701655
7.332,2.23,0.964,2.169,3,2.38432,0.0183551,0.699796
7.723,2.612,1.018,2.079,3,3.75199,0.00643656,0.697989
7.842,2.719,1.006,2.103,3,2.44217,0.0175666,0.697247
7.445,2.456,0.968,2.06,3,2.39897,0.0182957,0.695869
7.35,2.223,0.975,2.05,3,2.40033,0.0183488,0.694592
7.453,2.329,1.05,1.996,3,3.79734,0.00643436,0.693076
7.385,2.384,1.027,1.966,3,2.45893,0.0175595,0.692916
7.479,2.348,0.993,2.122,3,2.41504,0.0182891,0.69212
7.492,2.372,0.979,2.115,3,2.41634,0.0183421,0.691424
7.332,2.322,0.967,2.061,3,2.42079,0.0183414,0.690893
7.559,2.288,0.961,2.13,3,3.85575,0.0064311,0.689751
7.811,2.579,1.039,2.139,3,2.48051,0.0175496,0.690339
7.351,2.328,0.965,1.985,3,2.43571,0.01828,0.690291
7.252,2.237,1.019,1.977,3,2.43696,0.0183328,0.690343
7.833,2.507,1.102,2.132,3,3.9011,0.00642871,0.689492
7.624,2.396,1.037,2.105,3,2.4973,0.0175417,0.690662
