Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.202,2.914,1.007,2.672,3,1.20265,0.0566753,0.187875
9.263,2.844,1.098,2.59,3,1.39751,0.00729404,0.186108
8.954,2.843,1.09,2.515,3,1.46082,0.00697378,0.184777
19.203,3.051,0.959,12.686,3,1.46324,0.00486629,0.186734
13.712,2.752,1.03,7.287,3,0.397889,0.0488282,0.226468
9.112,2.874,1.049,2.599,3,1.21505,0.0688058,0.177496
8.824,2.65,0.998,2.607,3,2.04444,0.0101202,0.176525
9.015,2.9,1.093,2.469,3,1.95526,0.0116668,0.175214
8.673,2.484,1.053,2.646,3,1.95443,0.0116672,0.173946
8.785,2.774,0.996,2.528,3,1.95989,0.0116431,0.172714
8.681,2.737,0.983,2.54,3,1.5965,0.0222258,0.170417
8.752,2.649,0.997,2.556,3,3.34325,0.00323547,0.169976
8.983,2.689,1.167,2.512,3,1.64132,0.0210865,0.168211
8.545,2.605,0.994,2.461,3,1.74147,0.0122013,0.1677
9.241,2.989,1.049,2.559,3,1.9691,0.0117968,0.166627
8.647,2.638,0.971,2.537,3,1.97016,0.0118151,0.165611
8.798,2.599,1.016,2.694,3,1.97525,0.0117994,0.164632
