Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.781,2.797,1.094,10.658,3,0,2.54193e-05,5.96287
16.827,2.717,1.081,10.633,3,0,2.48452e-06,5.88862
16.647,2.632,1,10.844,3,0,3.38802e-07,5.7729
16.411,2.659,1.028,10.576,3,0,5.01491e-08,5.60955
16.723,2.658,1.012,10.878,3,0,3.91967e-07,5.45804
16.134,2.319,0.992,10.693,3,0,2.84963e-08,5.20322
16.24,2.465,1.004,10.573,3,0,3.32499e-07,4.88508
16.566,2.619,1.048,10.744,3,0,3.42809e-08,4.50455
16.498,2.639,1.059,10.64,3,0,3.58336e-07,4.0694
16.589,2.544,1.064,10.725,3,0,3.50069e-08,3.58712
20.341,2.62,1.008,14.548,3,0,3.63683e-07,3.3055
16.321,2.526,0.978,10.674,3,0,3.78913e-08,3.27321
8.106,2.685,1.07,2.131,3,24.2598,5.34778e-06,3.2745
16.209,2.397,0.988,10.802,3,0,3.77944e-06,3.27453
16.393,2.682,1.048,10.51,3,0,4.07399e-07,3.27357
8.147,2.713,1.016,2.264,3,467.136,6.27664e-07,3.27358
8.482,2.939,1.061,2.214,3,91.2014,6.7733e-06,3.27432
7.954,2.69,1.041,2.146,3,16.9298,5.77376e-05,3.27562
8.556,2.886,1.139,2.243,3,3.11016,0.000610881,3.27682
10.931,3.369,1.851,2.316,3,1.38847,0.00641684,3.27172
7.945,2.649,0.985,2.177,3,1.36226,0.0489985,3.2109
8.051,2.528,1.03,2.293,3,1.26991,0.270645,2.86976
7.689,2.48,0.996,2.102,3,0.66333,0.125742,2.77942
16.431,2.331,0.967,11.068,3,1.30641,0.00459339,2.77239
7.972,2.611,1.066,2.174,3,0.944213,0.0744117,2.70549
15.939,2.467,0.98,10.448,3,0,0.0112292,2.89192
16.288,2.574,1.029,10.517,3,0,0.000215375,2.80067
8.088,2.57,1.137,2.157,3,5.04879,0.000416769,2.78867
8.676,3.278,1.096,2.187,3,1.9477,0.0037069,2.78984
8.129,2.678,1.055,2.1,3,1.08618,0.0341281,2.76512
15.356,3.063,1.022,8.988,3,0.277053,0.019932,2.74492
7.861,2.496,1.109,2.088,3,0.930772,0.0679852,2.62913
9.576,3.615,1.522,2.356,3,0.652999,0.00664799,2.61033
7.834,2.604,0.988,2.099,3,0.781456,0.00368401,2.60332
7.547,2.262,1.007,2.151,3,0.9432,0.00478318,2.5978
8.04,2.698,1.03,2.13,3,1.0384,0.00548615,2.59227
8.193,2.432,1.022,2.471,3,1.07713,0.00534394,2.58684
8.081,2.669,0.995,2.2,3,1.08516,0.00495675,2.5816
8.11,2.764,0.993,2.18,3,1.08382,0.00463493,2.57654
7.869,2.471,1.013,2.169,3,1.07762,0.00438773,2.57166
8.075,2.581,1.036,2.23,3,1.07818,0.00430103,2.56695
7.963,2.642,1.025,2.104,3,0.925587,0.00244977,2.56417
16.757,2.542,1.041,11.014,3,1.86521,0.000216837,2.56237
16.497,2.41,1.026,10.907,3,2.1654,0.0010211,2.56382
8.218,2.75,1.079,2.167,3,0.90839,0.0307505,2.54727
8.134,2.754,1.026,2.212,3,1.06388,0.00933939,2.54002
8.197,2.675,1.115,2.284,3,1.14698,0.00372717,2.53612
8.09,2.545,1.002,2.209,3,1.17221,0.00339797,2.53264
7.519,2.309,0.992,2.147,3,1.18091,0.0035346,2.52941
7.859,2.461,1.029,2.247,3,1.20363,0.00384425,2.52632
10.424,3.036,1.6,2.198,3,1.39675,0.00211583,2.52423
7.807,2.56,0.981,2.122,3,1.16489,0.00505822,2.52085
8.074,2.541,1.225,2.124,3,1.25899,0.00514737,2.51769
9.411,3.701,1.045,2.241,3,1.30608,0.00402224,2.51503
7.743,2.545,0.966,2.16,3,1.22949,0.00404347,2.51248
7.92,2.588,1.037,2.18,3,1.22745,0.00351209,2.51016
9.994,2.481,1.056,4.272,3,1.63887,0.0021263,2.50827
7.944,2.63,1.086,2.123,3,1.30779,0.0034332,2.50607
7.885,2.52,1.083,2.156,3,1.35051,0.00317431,2.50425
8.036,2.524,1.118,2.181,3,1.38402,0.00326533,2.50261
7.702,2.491,1.033,2.083,3,1.38727,0.00348308,2.50116
8.504,2.579,1.096,2.639,3,1.41533,0.0037642,2.49975
9.868,2.895,1.124,2.203,3,1.80132,0.00188233,2.49859
7.78,2.455,0.991,2.197,3,1.33943,0.0044166,2.49768
8.045,2.688,1.05,2.229,3,1.42402,0.00436576,2.49637
7.987,2.573,1.037,2.256,3,1.52061,0.00342082,2.49554
7.614,2.437,0.971,2.102,3,1.99643,0.00162383,2.49476
7.759,2.523,0.974,2.153,3,1.68662,0.00228301,2.49459
7.882,2.419,1.026,2.27,3,1.58142,0.00335145,2.49415
7.803,2.494,0.979,2.086,3,1.59174,0.00332845,2.49388
7.503,2.357,0.995,2.079,3,1.48077,0.00364818,2.49372
7.695,2.253,1.07,2.118,3,1.5342,0.00320244,2.49361
8.001,2.556,1.195,2.114,3,2.25598,0.00122967,2.49327
7.614,2.387,1.087,2.074,3,1.99669,0.00165551,2.49379
8.185,2.753,1.121,2.166,3,1.8047,0.00245042,2.4942
7.971,2.47,1.074,2.137,3,1.78578,0.00253764,2.4948
7.803,2.583,1.029,2.064,3,1.7549,0.00279623,2.49554
8.187,2.635,1.099,2.275,3,1.74971,0.00298916,2.49639
7.883,2.43,1.08,2.186,3,1.77361,0.00316191,2.49731
7.633,2.374,1.085,2.049,3,1.83504,0.00301053,2.49837
7.714,2.347,1.037,2.21,3,1.89897,0.00282149,2.4996
7.974,2.569,1.034,2.217,3,2.82081,0.00128741,2.49996
7.609,2.328,1.027,2.134,3,2.26457,0.00183679,2.50176
7.502,2.307,0.979,2.145,3,1.97702,0.00267663,2.50341
7.892,2.518,1.058,2.145,3,1.98265,0.00272271,2.50521
7.943,2.563,1.041,2.17,3,1.99483,0.00279404,2.50712
7.625,2.46,0.976,2.134,3,2.03676,0.00274086,2.50916
8.11,2.727,1.013,2.245,3,2.84783,0.00137833,2.50997
8.05,2.705,1.011,2.159,3,2.54204,0.00167499,2.51248
7.635,2.383,0.979,2.192,3,2.20255,0.00239535,2.51491
8.032,2.721,1.026,2.17,3,2.25587,0.00230299,2.51751
8.014,2.546,1.011,2.248,3,2.25766,0.00234472,2.52026
7.657,2.434,0.973,2.158,3,2.26624,0.00238347,2.52316
8.384,2.856,1.079,2.275,3,2.27321,0.00243477,2.5262
7.933,2.747,1.014,2.099,3,2.30187,0.00244691,2.52937
7.654,2.481,0.975,2.104,3,3.69735,0.00114461,2.53071
8.135,2.572,1.089,2.327,3,2.92129,0.00159484,2.53438
7.739,2.467,1.014,2.136,3,2.44216,0.00230454,2.53793
7.58,2.372,0.992,2.142,3,2.51295,0.00222536,2.54162
7.97,2.578,1.018,2.265,3,2.54781,0.00220843,2.54546
8.633,2.959,1.035,2.273,3,2.58782,0.00219163,2.54944
7.519,2.411,0.986,2.046,3,2.64081,0.0021544,2.55357
7.65,2.41,0.984,2.173,3,2.69487,0.00212185,2.55784
7.883,2.502,0.993,2.185,3,4.58326,0.00097184,2.55978
7.488,2.18,1.077,2.071,3,3.52944,0.00137451,2.56452
7.501,2.266,1.026,2.062,3,2.85809,0.00199681,2.56917
7.762,2.309,1.101,2.123,3,2.94096,0.00193338,2.57397
7.935,2.597,1.109,2.086,3,2.98117,0.00192235,2.57891
7.943,2.56,1.152,2.068,3,5.16473,0.000891885,2.58121
7.568,2.273,1.004,2.127,3,3.89607,0.00128651,2.5866
7.55,2.332,0.988,2.102,3,3.10228,0.00188441,2.59191
7.828,2.532,0.995,2.178,3,3.26268,0.00176716,2.59736
7.507,2.375,0.975,2.115,3,3.3584,0.00171581,2.60296
8.105,2.713,0.999,2.252,3,3.46651,0.00165978,2.60871
7.614,2.385,0.998,2.162,3,3.56648,0.00161505,2.61461
7.998,2.513,1.05,2.357,3,6.5125,0.000732433,2.61743
8.076,2.797,0.996,2.132,3,4.71464,0.00109941,2.62374
7.517,2.409,0.984,2.093,3,3.73477,0.00156912,2.63001
7.505,2.333,0.985,2.08,3,3.96659,0.00145764,2.63642
8.582,2.917,1.051,2.341,3,4.07547,0.00142265,2.64298
7.483,2.455,0.965,2.021,3,4.21903,0.00137451,2.64969
7.314,2.278,0.969,2.022,3,4.3573,0.00133313,2.65655
8.081,2.727,1.045,2.218,3,8.33544,0.00059577,2.65989
7.666,2.381,1.035,2.109,3,5.85142,0.000913936,2.66712
7.662,2.452,1.039,2.052,3,4.55519,0.00130043,2.67435
7.919,2.489,1.083,2.255,3,4.89162,0.00119693,2.68172
8.978,3.731,1,2.078,3,5.04297,0.00116513,2.68925
7.614,2.525,0.966,2.05,3,5.23757,0.00112363,2.69692
7.44,2.247,1.017,2.035,3,5.43101,0.00108637,2.70473
7.821,2.58,1.039,2.067,3,10.8571,0.000478376,2.70858
8.015,2.409,1.087,2.143,3,7.4196,0.000746289,2.71675
7.566,2.321,1.019,2.045,3,5.69728,0.00105635,2.72493
7.709,2.38,1.016,2.177,3,6.1842,0.000964375,2.73327
7.599,2.437,1.023,2.109,3,6.40056,0.000935771,2.74175
7.934,2.758,1.066,2.079,3,13.1863,0.000407108,2.74595
8.021,2.494,1.009,2.479,3,8.87763,0.000640265,2.75476
7.583,2.349,1.084,2.109,3,6.79034,0.000897729,2.76361
7.421,2.301,0.958,2.117,3,7.35949,0.000824269,2.77261
7.782,2.308,0.985,2.466,3,7.66152,0.000795126,2.78175
8.742,3.103,1.175,2.167,3,8.01028,0.000763316,2.79105
7.502,2.319,1.013,2.151,3,8.38748,0.000731699,2.80049
7.534,2.458,0.968,2.074,3,8.7816,0.000701656,2.81008
7.858,2.618,1.039,2.125,3,18.9361,0.000299895,2.81486
7.813,2.559,1.015,2.06,3,12.2429,0.000487282,2.82474
7.636,2.519,0.985,2.04,3,9.5337,0.00065652,2.83471
7.743,2.572,0.989,2.074,3,10.2369,0.000612359,2.84481
7.674,2.438,1.024,2.075,3,10.7959,0.000583075,2.85507
7.746,2.612,1.031,2.029,3,23.9621,0.000245469,2.86019
8.244,2.789,1.101,2.291,3,14.9691,0.000411401,2.87073
7.602,2.359,1.029,2.125,3,11.9721,0.000533589,2.88135
7.76,2.578,1.061,2.009,3,12.8091,0.00050055,2.89212
8.284,2.525,1.16,2.499,3,13.5585,0.000475197,2.90304
8.188,2.669,1.07,2.075,3,14.3516,0.000451468,2.91411
8.375,3.24,0.971,2.044,3,15.0174,0.000434873,2.92532
7.74,2.309,1.063,2.316,3,15.9696,0.000411109,2.93668
7.878,2.448,1.128,2.045,3,17.0115,0.000387934,2.94819
7.423,2.274,1.015,2.045,3,40.8329,0.00015448,2.95397
12.086,2.39,0.989,6.624,3,55.4036,0.000115838,2.96586
7.894,2.505,1.045,2.048,3,7.75419,0.000973655,2.98356
7.46,2.265,1.022,2.062,3,95.2767,6.67033e-05,2.99575
7.635,2.393,1.06,2.09,3,1.34095,0.0101429,3.01713
7.531,2.357,1.002,2.105,3,2.80889,0.0234462,3.0159
8.895,3.644,0.992,2.171,3,2.59362,0.0276474,3.02838
9.39,2.299,1.38,3.541,3,1.05062,0.01213,3.05245
9.624,2.658,1.012,2.102,3,1.98416,0.0552807,3.05473
14.031,2.549,1.005,8.348,3,14.2792,0.000600509,3.0734
12.643,2.649,1.199,6.654,3,5.93177,0.00150887,3.09343
16.302,2.691,0.988,10.426,3,0,0.000192467,3.12228
14.433,2.816,1.005,8.432,3,46.6987,0.00015578,3.14372
16.054,2.397,1.093,10.501,3,0,0.000258231,3.17241
18.625,2.487,1.102,12.753,3,116.29,6.31983e-05,3.19406
17.417,2.427,1.071,10.61,3,0,0.000309997,3.23083
7.838,2.463,1.059,2.122,3,12.8289,0.00656775,3.26042
16.381,2.664,1.05,10.554,3,0,0.000361337,3.27563
16.195,2.228,1.086,10.76,3,0,9.95188e-05,3.30649
16.212,2.669,1.022,10.34,3,578.057,1.37077e-05,3.33
16.682,2.999,1.016,10.423,3,0,9.247e-05,3.3699
15.966,2.434,0.981,10.449,3,0,1.05631e-05,3.40243
14.256,2.626,1.008,8.414,3,1310.62,6.3487e-06,3.42718
16.635,2.899,1.066,10.526,3,0,4.95562e-06,3.46064
16.168,2.418,1.045,10.435,3,0,1.79443e-06,3.49461
