Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.274,2.683,0.971,2.272,3,2.25322,0.0164152,0.791897
8.918,2.949,1.047,2.517,3,2.25402,0.016412,0.786108
8.334,2.697,1.106,2.259,3,2.25482,0.0164087,0.780345
9.549,3.986,0.969,2.33,3,2.25562,0.0164054,0.774607
8.996,2.854,1.142,2.539,3,2.25642,0.0164021,0.768895
7.987,2.446,0.967,2.303,3,2.25722,0.0163987,0.763209
7.967,2.396,0.954,2.295,3,2.25802,0.0163954,0.757548
8.779,2.873,1.058,2.464,3,2.25883,0.016392,0.751913
8.303,2.625,1.055,2.291,3,2.25963,0.0163886,0.746304
7.963,2.328,1.016,2.28,3,2.26043,0.0163851,0.74072
8.639,2.543,1.1,2.474,3,2.26123,0.0163817,0.735162
8.323,2.646,0.979,2.262,3,2.26203,0.0163782,0.72963
8.281,2.687,0.983,2.322,3,2.26283,0.0163747,0.724123
8.564,2.749,0.991,2.415,3,2.26363,0.0163711,0.718642
8.329,2.683,0.976,2.27,3,2.26443,0.0163676,0.713187
8.112,2.503,0.967,2.353,3,2.26524,0.016364,0.707758
8.52,2.578,0.985,2.547,3,2.26604,0.0163604,0.702354
8.293,2.508,1.114,2.334,3,2.26684,0.0163568,0.696976
8.01,2.469,0.991,2.288,3,2.26764,0.0163531,0.691623
8.486,2.737,1.057,2.406,3,2.26844,0.0163495,0.686297
10.483,4.795,1.035,2.297,3,2.26924,0.0163458,0.680996
8.148,2.5,0.975,2.386,3,2.27005,0.0163421,0.67572
8.555,2.608,1.019,2.519,3,2.27085,0.0163383,0.670471
8.383,2.59,0.998,2.387,3,2.27165,0.0163346,0.665247
9.529,3.842,0.992,2.354,3,2.27245,0.0163308,0.660048
8.484,2.684,0.982,2.416,3,2.27326,0.016327,0.654876
8.48,2.685,0.988,2.365,3,2.27406,0.0163232,0.649729
8.331,2.635,0.989,2.395,3,2.27486,0.0163193,0.644607
8.426,2.687,0.983,2.421,3,2.27567,0.0163155,0.639512
8.238,2.558,0.981,2.334,3,2.27647,0.0163116,0.634442
8.164,2.523,0.972,2.334,3,2.27727,0.0163077,0.629398
8.771,2.843,1.085,2.484,3,2.27808,0.0163038,0.624379
8.546,2.868,1.047,2.287,3,2.27888,0.0162998,0.619387
7.986,2.308,1.037,2.308,3,2.27969,0.0162959,0.614419
8.468,2.725,0.991,2.405,3,2.21368,0.0166396,0.609397
8.782,2.754,1.023,2.526,3,2.15613,0.0161373,0.604108
8.44,2.649,1.027,2.43,3,1.89117,0.018536,0.597637
8.556,2.619,0.984,2.564,3,1.85724,0.0201359,0.590909
8.481,2.636,0.999,2.479,3,1.88935,0.0215354,0.584849
8.476,2.678,1.029,2.389,3,1.94141,0.0228071,0.578985
9.001,3.099,1.032,2.476,3,2.01833,0.0236056,0.572773
8.672,2.807,1.012,2.405,3,2.03157,0.0237434,0.567723
8.595,2.797,0.973,2.414,3,1.67092,0.0354126,0.561648
9.069,2.99,1.06,2.513,3,1.91152,0.0263099,0.555135
8.757,2.667,1.132,2.44,3,1.96508,0.0269704,0.549422
8.561,2.6,1.032,2.444,3,1.97014,0.0277483,0.544443
8.629,2.608,0.996,2.512,3,1.98487,0.0291586,0.539574
9.844,3.837,0.993,2.44,3,1.98441,0.0301045,0.534848
8.746,2.603,1.032,2.591,3,2.02715,0.0305586,0.529826
8.845,2.696,1.041,2.532,3,2.02673,0.0315264,0.525129
8.398,2.494,1.029,2.406,3,2.05358,0.0315494,0.520426
8.656,2.604,1.043,2.532,3,2.04603,0.0325626,0.515918
8.759,2.725,0.996,2.578,3,2.04554,0.0334117,0.511379
8.215,2.338,0.976,2.463,3,2.04311,0.0341162,0.50695
8.793,2.498,0.996,2.836,3,2.04535,0.0343715,0.502661
8.928,2.737,1.054,2.525,3,1.4524,0.0486221,0.49916
8.419,2.482,0.967,2.439,3,1.54321,0.0619981,0.492723
9.513,3.166,1.101,2.655,3,2.53941,0.0164481,0.486989
9.607,3.486,1.176,2.474,3,2.03172,0.0369083,0.481492
8.532,2.393,0.995,2.621,3,2.04782,0.0383996,0.476667
9.941,3.446,1.277,2.541,3,2.06513,0.0398127,0.471999
8.546,2.559,0.988,2.509,3,2.08525,0.0407422,0.467438
8.923,2.706,1.148,2.56,3,2.10698,0.0410939,0.461201
8.779,2.585,1.045,2.581,3,2.12116,0.0413667,0.456918
9.271,3.043,1.045,2.536,3,2.13043,0.0414589,0.452794
8.74,2.647,0.97,2.629,3,2.13919,0.0415134,0.448696
9.235,2.856,1.14,2.589,3,2.14578,0.0416715,0.444572
9.045,2.954,0.972,2.484,3,2.14953,0.0416903,0.440567
10.159,3.756,1.088,2.748,3,2.15385,0.0417833,0.436528
9.253,3.145,1,2.54,3,1.05016,0.0804915,0.467845
9.006,2.783,0.962,2.701,3,0.626938,0.0695703,0.471552
9.62,3.155,1.092,2.661,3,0.42936,0.0712286,0.48
8.975,2.783,1.053,2.569,3,1.94458,0.0390601,0.44737
8.841,2.592,0.969,2.704,3,2.16497,0.0227764,0.427821
9.941,3.375,0.992,2.745,3,1.86912,0.0397898,0.417846
8.977,2.766,1.056,2.558,3,1.67524,0.0570196,0.409989
9.157,2.895,0.974,2.681,3,1.94648,0.034718,0.404933
9.621,3.187,0.99,2.647,3,2.06689,0.0360867,0.400911
9.157,2.852,1.071,2.616,3,2.20477,0.0369485,0.396604
9.711,3.238,0.998,2.787,3,2.6135,0.0190403,0.393582
9.45,3.127,1.013,2.671,3,2.89215,0.0192479,0.389991
9.066,2.81,1.04,2.592,3,3.13645,0.0191181,0.385409
9.6,3.219,1.011,2.7,3,3.20642,0.0195853,0.380281
9.661,3.209,1.076,2.724,3,2.37638,0.0445118,0.375368
9.111,2.867,1.002,2.601,3,0.968153,0.0797745,0.423799
9.272,2.781,0.979,2.746,3,2.83217,0.0270398,0.396495
9.148,2.757,1.057,2.652,3,0.469567,0.0614107,0.413553
9.145,2.615,1.037,2.723,3,0.397992,0.080611,0.421918
9.408,2.983,1.024,2.759,3,2.52094,0.0306277,0.385203
9.302,2.806,0.981,2.831,3,2.09471,0.0322745,0.364026
9.179,2.651,1.129,2.737,3,1.74336,0.0496596,0.35233
9.451,2.938,1.023,2.791,3,2.04881,0.0305797,0.346096
9.505,3.03,1.071,2.73,3,2.03175,0.0310764,0.342287
9.595,3,1.035,2.826,3,2.12429,0.0323527,0.33904
9.806,3.273,1.016,2.72,3,2.17149,0.0330759,0.336104
9.152,2.698,1.024,2.779,3,2.01695,0.0509219,0.332643
9.824,3.127,1.047,2.754,3,2.24527,0.0317571,0.329374
9.266,2.715,1.028,2.765,3,2.28488,0.0335091,0.326659
9.649,2.821,1.101,2.775,3,2.0289,0.0523386,0.323381
9.909,3.299,1.027,2.76,3,2.22106,0.0324524,0.320266
9.694,2.9,1.339,2.724,3,2.23219,0.0342215,0.317636
9.661,2.946,0.996,2.898,3,2.23198,0.035341,0.315036
9.396,2.816,1.097,2.73,3,0.949192,0.0685943,0.353247
9.399,2.902,1.031,2.783,3,2.86049,0.0231663,0.330138
9.961,3.013,1.115,2.942,3,2.22017,0.0276851,0.314199
19.517,2.944,1.178,12.579,3,0,0.00212055,0.370416
9.758,2.809,1.208,2.799,3,4.72515,0.00538548,0.437911
9.278,2.711,0.973,2.838,3,1.69371,0.0509287,0.402902
9.71,2.86,1.082,2.935,3,0.784163,0.140525,0.339072
9.308,2.85,1.019,2.71,3,0.526593,0.0827171,0.347533
9.615,2.883,0.979,2.965,3,0.186332,0.0742813,0.370048
9.559,2.96,1.025,2.853,3,2.62974,0.0323213,0.324453
9.152,2.68,0.983,2.733,3,2.03863,0.0307648,0.303153
9.506,2.743,1.104,2.839,3,1.67365,0.0488018,0.28923
10.092,3.096,1.1,2.851,3,1.73448,0.0295532,0.282359
9.931,3.321,0.983,2.832,3,1.65039,0.0294939,0.278825
9.818,2.878,1.14,2.905,3,1.65725,0.0569077,0.275673
9.848,3.178,1.132,2.733,3,2.67385,0.0116886,0.272855
9.477,2.845,0.98,2.886,3,2.89802,0.0124845,0.270671
10.228,3.057,1.126,2.892,3,2.98053,0.0140148,0.268413
9.738,3.069,1.127,2.803,3,3.0147,0.0148661,0.264542
9.99,3.215,1,2.937,3,3.04775,0.0154757,0.262136
9.654,3.109,0.988,2.735,3,3.06998,0.0159337,0.258334
9.798,3.09,1.001,2.897,3,3.10915,0.0165084,0.255983
10.459,3.494,1.045,3.016,3,2.8366,0.0188988,0.252771
9.679,3.04,0.978,2.788,3,3.14517,0.0167601,0.249046
9.896,3.139,0.974,3.016,3,3.16192,0.0175349,0.246743
10.375,3.66,1,2.857,3,3.17799,0.0185995,0.24446
11.097,4.149,1.03,3.098,3,3.0342,0.0201002,0.240622
10.347,3.329,1.129,2.898,3,3.07994,0.0207206,0.238116
9.587,3.114,1.013,2.731,3,3.21826,0.020856,0.235585
10.045,3.24,0.99,2.942,3,3.29426,0.0212433,0.233807
9.955,3.164,1.118,2.766,3,3.30084,0.0224317,0.232107
9.755,3.042,0.987,3.007,3,2.33649,0.0536999,0.230371
10.025,3.066,1.109,2.926,3,2.46988,0.0483437,0.229665
9.615,2.952,1.086,2.789,3,2.5552,0.0442626,0.229072
9.329,2.65,1.007,2.931,3,3.07043,0.0451875,0.259085
10.601,3.657,0.992,2.945,3,3.39341,0.0171424,0.259714
9.141,2.457,1.024,2.86,3,2.38815,0.0264571,0.266351
9.741,2.74,1.116,2.914,3,2.34679,0.0185375,0.262577
9.584,2.693,0.987,2.893,3,2.25108,0.0192849,0.257824
9.428,2.57,1.155,2.822,3,2.16005,0.0195509,0.253491
9.887,2.894,0.999,3.024,3,2.0735,0.0195037,0.250284
9.361,2.682,1.036,2.785,3,1.75109,0.0296102,0.248409
9.675,2.74,1.039,3.021,3,2.10505,0.0195622,0.242757
10.545,3.156,1.583,2.872,3,2.01802,0.0191884,0.238424
9.427,2.682,1.018,2.928,3,1.48991,0.0391765,0.23873
10.146,3.038,0.991,3.053,3,2.7146,0.00993445,0.231553
9.36,2.712,1.107,2.779,3,1.69857,0.0216467,0.219182
9.61,2.854,0.989,2.935,3,1.21449,0.0503602,0.230697
10.082,3.029,1.071,2.907,3,1.87538,0.0252907,0.219652
9.559,2.864,1.079,2.774,3,2.52247,0.0134115,0.213764
9.798,2.959,1.021,2.926,3,2.52392,0.0137853,0.210777
9.764,2.927,1.012,2.869,3,1.41144,0.0588286,0.21796
9.564,2.69,1.002,3.047,3,1.85516,0.0250161,0.210206
10.066,3.097,1.092,2.889,3,1.88443,0.0244166,0.207415
10.026,2.901,1.072,2.953,3,1.64342,0.0389678,0.205505
9.805,2.789,1.044,2.95,3,1.91884,0.0258215,0.203652
9.475,2.76,0.975,2.849,3,1.42716,0.0334532,0.207131
9.772,2.77,1.109,3.003,3,1.59228,0.0435942,0.204718
9.804,2.979,0.999,2.824,3,1.88039,0.0273574,0.202466
9.212,2.636,1.014,2.774,3,1.87732,0.0280363,0.201164
9.759,2.969,0.987,2.899,3,1.85981,0.0282397,0.201052
9.475,2.86,0.976,2.732,3,1.87358,0.0276676,0.200588
10.159,3.066,1.068,3.271,3,1.88215,0.0273364,0.200323
10.755,3.251,0.99,2.814,3,1.90147,0.0272693,0.200304
9.014,2.461,1.025,2.739,3,1.60642,0.0395495,0.204052
9.367,2.749,0.997,2.884,3,1.80986,0.0262373,0.200966
9.867,3.227,1.038,2.808,3,1.86029,0.02301,0.200148
9.349,2.826,0.985,2.748,3,1.72021,0.0333355,0.201567
9.444,2.867,1.021,2.822,3,1.87111,0.0244921,0.197941
9.479,2.74,1.132,2.809,3,1.88415,0.0249157,0.196463
9.149,2.699,0.961,2.744,3,1.88238,0.0253547,0.196296
9.325,2.737,1.013,2.816,3,1.88752,0.0256774,0.195931
9.623,2.986,1.107,2.772,3,1.48134,0.0400271,0.198951
10.094,2.73,1.314,3.35,3,1.68283,0.0347918,0.195807
9.464,2.871,1.124,2.729,3,1.72385,0.0381312,0.195312
9.288,2.802,1.002,2.764,3,1.90983,0.0375246,0.196656
9.423,2.874,0.996,2.841,3,1.70981,0.0470171,0.20149
9.527,2.87,1.089,2.749,3,1.67202,0.0381648,0.19517
9.333,2.885,0.969,2.787,3,1.7352,0.0417515,0.194084
9.461,2.794,1.046,2.863,3,1.84937,0.043308,0.195356
9.308,2.841,1.019,2.65,3,1.40374,0.0762629,0.202822
9.129,2.677,0.973,2.806,3,1.67548,0.0561561,0.203069
9.35,2.821,0.99,2.783,3,1.72727,0.0423516,0.196107
9.042,2.657,1.091,2.637,3,1.89865,0.0449193,0.197281
9.733,2.684,1.05,2.686,3,1.72106,0.0584932,0.202139
9.374,2.76,0.981,2.972,3,1.75921,0.0438584,0.19599
9.275,2.828,1.129,2.602,3,0.588311,0.117767,0.268415
9.433,2.985,0.994,2.771,3,1.67429,0.0574138,0.210062
9.295,2.902,1.077,2.643,3,1.9105,0.027475,0.200093
8.831,2.584,1.046,2.601,3,1.91786,0.0326241,0.196414
