Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.92,2.872,0.994,3.083,3,1.25901,0.00900281,0.349906
9.932,2.816,0.967,3.153,3,1.5447,0.0031983,0.347231
9.629,2.651,1.014,2.944,3,1.55561,0.00311061,0.344578
9.968,2.814,1.013,3.113,3,1.34624,0.00554465,0.341224
10.443,2.945,1.084,3.312,3,1.57318,0.0031105,0.338448
10.816,3.082,1.066,2.99,3,1.36456,0.00545064,0.334977
10.755,3.175,0.99,3.497,3,1.51803,0.00310802,0.332263
10.063,2.891,1.026,3,3,1.3912,0.00546497,0.328651
10.222,2.964,0.977,3.178,3,1.55483,0.00303539,0.325722
10.482,3.316,1.011,3.054,3,1.47753,0.00290721,0.323163
9.987,2.825,0.984,3.164,3,1.4002,0.0052317,0.319428
10.455,3.106,1.003,3.242,3,1.32094,0.0028938,0.317267
10.052,2.887,1.06,3.056,3,1.34749,0.00501524,0.313845
10.253,3.01,0.993,3.142,3,1.54803,0.00285388,0.311124
11.785,3.109,1.756,3.793,3,1.52912,0.00278219,0.308495
11.13,3.525,0.99,3.289,3,1.35287,0.00502983,0.305004
10.152,2.97,1.001,3.127,3,1.37447,0.0050252,0.301409
10.246,2.86,0.955,3.362,3,1.54438,0.00283102,0.298574
10.849,3.386,1.06,3.079,3,1.27736,0.0048963,0.295526
10.058,2.892,0.971,3.101,3,1.63839,0.00273987,0.292506
11.053,3.344,1.075,3.395,3,1.32887,0.00470979,0.289358
10.256,2.924,1.087,3.114,3,1.48063,0.00274098,0.286873
10.55,3.008,0.978,3.454,3,1.30907,0.00471965,0.283696
10.522,3.207,0.972,3.159,3,1.34779,0.0027162,0.281258
11.429,3.152,1.065,3.346,3,1.29656,0.0046916,0.277646
10.82,3.173,1.1,3.205,3,1.49445,0.00265022,0.274583
10.191,2.806,0.953,3.328,3,1.34679,0.00453679,0.270504
13.181,3.462,1.534,3.324,3,1.41494,0.00259702,0.267542
10.205,3.043,0.977,3.083,3,1.28402,0.00442863,0.263786
10.083,2.87,0.962,3.143,3,1.34917,0.00454702,0.259603
10.503,3.147,1.002,3.161,3,1.30129,0.00255274,0.256926
10.295,2.932,1.031,3.187,3,1.2997,0.00440214,0.253028
10.638,3.114,0.987,3.149,3,1.35683,0.00252284,0.250283
12.35,4.496,1.313,3.404,3,1.33493,0.00434569,0.246592
11.356,3.605,1.126,3.296,3,1.31831,0.00428721,0.243102
10.002,2.771,1.064,3.087,3,1.39835,0.0025456,0.240512
10.59,3.151,0.982,3.353,3,1.49418,0.00246873,0.237735
10.617,3.205,1.055,3.161,3,1.30634,0.00420518,0.234435
10.275,3.026,1.063,3.092,3,1.36192,0.00431225,0.230741
10.271,2.993,1.001,3.14,3,1.30364,0.00247355,0.228348
10.375,2.964,1.056,3.202,3,1.43439,0.00239207,0.225774
10.81,3.184,1.092,3.453,3,1.38551,0.00413463,0.222241
11.761,3.206,1.442,4.001,3,1.35071,0.00242329,0.219972
10.757,2.79,1.001,3.411,3,1.25264,0.00415484,0.217076
10.958,3.516,1.024,3.075,3,1.51501,0.00411874,0.213183
10.058,2.901,1,3.101,3,1.26949,0.00245251,0.211052
9.941,2.73,0.995,3.115,3,1.23746,0.00434244,0.207891
10.513,3.076,1.038,3.194,3,1.32723,0.00253418,0.205438
10.132,2.872,0.975,3.164,3,1.4671,0.00247339,0.202659
10.913,3.536,1.057,3.186,3,1.26425,0.00424661,0.199315
10.21,2.924,0.974,3.17,3,1.28542,0.00252169,0.196924
11.369,3.614,1.292,3.122,3,1.35411,0.00417131,0.19334
10.915,2.984,1.006,3.106,3,1.20219,0.00398218,0.190448
10.138,2.806,1.063,3.221,3,1.33811,0.00226649,0.188002
10.207,2.919,0.986,3.256,3,1.2909,0.00357982,0.184908
10.472,2.946,1.087,3.323,3,1.46867,0.0020775,0.182499
10.65,3.05,1.211,3.152,3,1.35714,0.00209133,0.180358
9.919,2.903,0.964,3.017,3,1.2888,0.00350763,0.177659
10.977,3.461,1.093,3.3,3,1.27076,0.00207025,0.175835
10.066,2.952,0.983,3.094,3,1.36654,0.00347198,0.173092
10.078,2.841,1.066,3.045,3,1.275,0.00206828,0.171475
10.504,3.124,0.992,3.241,3,1.38307,0.00347868,0.168762
10.767,3.347,1.061,3.21,3,1.51973,0.00213123,0.166712
10.385,3.026,0.998,3.18,3,1.38301,0.00345978,0.164113
11.026,3.305,1.427,3.141,3,1.47846,0.00206858,0.162207
10.095,2.903,1.031,3.116,3,1.38746,0.00346468,0.159731
10.409,3.072,1.04,3.136,3,1.48572,0.00209746,0.157752
9.874,2.792,0.958,3.072,3,1.42551,0.00339677,0.155156
10.299,2.958,0.984,3.285,3,1.49063,0.00213325,0.153214
10.434,3.087,0.98,3.14,3,1.51814,0.00202129,0.151309
10.585,2.881,1.113,3.545,3,1.4308,0.00336869,0.148863
10.764,3.306,1.023,3.279,3,1.36801,0.00201103,0.147295
10.503,3.28,1.015,3.134,3,1.36149,0.00344738,0.145054
10.498,3.262,1.051,3.113,3,1.77521,0.00197509,0.142745
10.352,3.11,0.989,3.081,3,1.34762,0.00332781,0.14072
9.996,2.784,1.05,3.104,3,1.62171,0.0020468,0.138849
10.464,3.168,0.996,3.129,3,1.40583,0.00324485,0.13683
10.288,3.168,0.975,3.067,3,1.63305,0.00206794,0.134847
10.079,2.926,1.002,3.102,3,1.47429,0.00193225,0.133254
10.53,3.413,0.998,3.055,3,1.36491,0.00329125,0.131239
9.973,2.837,1.07,3.065,3,1.6513,0.00193148,0.129328
11.459,3.677,1.046,3.089,3,1.47355,0.0033076,0.12724
10.631,3.274,1.004,3.334,3,1.56196,0.001974,0.125613
10.164,2.96,1.138,2.982,3,1.42513,0.00309424,0.123606
9.752,2.82,0.956,3.004,3,1.60708,0.00189302,0.121861
11.013,3.65,1.109,3.082,3,1.38273,0.00312379,0.120066
9.918,3.021,0.967,2.983,3,1.51413,0.0020294,0.118571
10.015,2.925,0.97,3.155,3,1.39663,0.00323333,0.116764
10.195,3.082,1.067,3.053,3,1.50131,0.00196082,0.115231
9.869,2.941,0.964,2.963,3,1.6205,0.00188287,0.113553
10.069,2.986,1.045,3.081,3,1.46486,0.0032154,0.111452
10.271,2.902,0.984,3.337,3,1.51774,0.00188903,0.110051
10.538,3.128,1.071,3.395,3,1.43563,0.00300115,0.108195
9.845,2.799,0.98,2.995,3,1.36718,0.00188259,0.107052
9.632,2.593,1.059,3.053,3,1.78654,0.00176257,0.105301
10.857,3.536,1.065,3.094,3,1.49822,0.00288758,0.103629
9.77,2.857,1.04,2.907,3,1.67288,0.00192595,0.102158
10.096,3.015,1.014,3.129,3,1.52509,0.00311506,0.100555
9.78,2.737,1.053,2.95,3,1.60279,0.00190113,0.0993407
9.682,2.876,0.961,2.916,3,1.60072,0.00176829,0.0982871
10.341,2.798,1.17,3.362,3,1.37124,0.0033209,0.097351
9.981,2.797,1.129,3.038,3,1.91271,0.00190493,0.0957368
9.739,2.72,1.049,3.068,3,1.66343,0.00176007,0.0946995
9.936,2.834,1.003,3.036,3,1.69436,0.0018637,0.0935271
9.384,2.592,0.994,2.913,3,1.43631,0.00483391,0.0924314
9.47,2.581,0.992,2.992,3,1.59568,0.00192226,0.0913557
9.601,2.704,0.998,2.97,3,1.67929,0.00184665,0.0901923
9.605,2.644,1.056,2.933,3,1.38461,0.00320359,0.0891227
9.998,2.963,1.099,2.985,3,1.83924,0.00190193,0.0876178
9.662,2.696,1.1,2.929,3,1.71413,0.00190121,0.0863536
9.541,2.696,0.972,2.982,3,1.5355,0.00301529,0.0851574
