Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.505,2.893,1.174,2.236,3,4.017,0.0109762,1.56201
7.555,2.443,0.979,2.079,3,2.28789,0.0312115,1.57826
8.524,3.31,0.974,2.15,3,2.26194,0.0314437,1.59466
7.725,2.487,1.009,2.16,3,2.26,0.031448,1.61109
7.896,2.38,1.005,2.422,3,2.26211,0.0312776,1.62765
7.388,2.154,0.984,2.181,3,2.26457,0.0311104,1.64434
8.46,2.869,1.036,2.371,3,2.26693,0.030953,1.66118
7.653,2.472,0.982,2.144,3,2.26929,0.0308013,1.67814
8.522,3.342,1.016,2.106,3,2.27167,0.030654,1.69525
8.906,3.162,1.174,2.173,3,2.27406,0.0305109,1.71249
7.773,2.316,1.086,2.15,3,2.27646,0.0303712,1.72986
7.708,2.394,1.08,2.15,3,4.07468,0.0105214,1.73834
7.612,2.315,0.989,2.218,3,2.31743,0.0296113,1.75605
8.133,2.596,1.046,2.318,3,2.28587,0.0299353,1.7739
7.775,2.341,0.997,2.288,3,2.28431,0.0299615,1.79175
7.754,2.38,1.069,2.152,3,2.28669,0.0298111,1.80974
7.932,2.497,1.099,2.171,3,2.28954,0.0296607,1.82787
7.954,2.634,1.033,2.151,3,2.29231,0.0295183,1.84613
7.919,2.654,0.991,2.147,3,4.11485,0.0102671,1.85503
7.719,2.511,0.99,2.163,3,2.3373,0.0287162,1.87365
7.929,2.503,0.995,2.271,3,2.30253,0.0290787,1.89237
8.002,2.565,1.007,2.347,3,2.30133,0.0291088,1.91111
7.78,2.463,0.986,2.261,3,2.30398,0.0289637,1.92999
7.965,2.522,0.985,2.296,3,2.30714,0.0288194,1.949
7.588,2.349,0.976,2.183,3,2.3102,0.0286839,1.96814
8.219,2.627,1.229,2.267,3,4.16038,0.0100155,1.97747
8.097,2.659,1.05,2.198,3,2.35887,0.0278598,1.99699
7.786,2.448,1.066,2.104,3,2.32105,0.0282589,2.01661
7.475,2.179,1.047,2.088,3,2.32009,0.0282987,2.03623
7.848,2.391,1.044,2.119,3,2.32291,0.0281629,2.05599
7.796,2.331,1.097,2.076,3,2.32633,0.0280273,2.07588
7.703,2.447,1.039,2.044,3,2.32965,0.0278997,2.09591
8.12,2.723,0.983,2.172,3,4.21035,0.00977541,2.10566
7.882,2.496,1.002,2.117,3,2.3816,0.0270599,2.12609
7.595,2.376,0.997,2.055,3,2.34124,0.0274859,2.14659
7.668,2.279,1.066,2.117,3,2.34042,0.0275364,2.16709
8.009,2.389,1.069,2.189,3,2.34347,0.0274079,2.18774
8.248,2.424,1.085,2.421,3,2.34717,0.0272795,2.20852
7.978,2.45,1.08,2.314,3,2.35073,0.0271591,2.22943
7.937,2.328,1.07,2.353,3,2.35424,0.0270436,2.25049
7.447,2.177,1.038,2.144,3,2.35774,0.0269314,2.27167
7.805,2.31,1.024,2.354,3,4.2832,0.0094733,2.28199
8.106,2.556,1.057,2.31,3,2.41348,0.0260878,2.30359
7.839,2.481,1.08,2.151,3,2.37003,0.0265429,2.32524
7.58,2.274,0.969,2.263,3,2.3694,0.026603,2.34691
7.939,2.447,0.997,2.383,3,2.37266,0.0264856,2.36871
8.15,2.678,1.042,2.242,3,2.37667,0.0263663,2.39064
7.688,2.411,1.01,2.196,3,2.38054,0.0262543,2.41272
8.035,2.45,1.023,2.333,3,4.34316,0.00925643,2.42347
8.059,2.539,1.208,2.105,3,2.43918,0.0254002,2.44597
7.636,2.265,1.062,2.157,3,2.39365,0.025867,2.4685
7.964,2.44,1.142,2.206,3,2.39314,0.0259252,2.49105
7.802,2.248,1.077,2.264,3,2.39684,0.0258132,2.51374
7.597,2.261,1.081,2.114,3,2.4011,0.0257005,2.53656
7.652,2.309,1.021,2.171,3,2.40518,0.0255949,2.55952
8.1,2.669,0.997,2.257,3,4.40833,0.00904235,2.5707
7.524,2.326,0.976,2.151,3,2.46639,0.0247436,2.5941
8.047,2.652,1.05,2.227,3,2.44898,0.0247373,2.61794
8.374,2.697,0.981,2.368,3,2.39262,0.0258088,2.64139
8.089,2.628,1.018,2.265,3,2.39326,0.025655,2.66496
7.743,2.338,1.052,2.247,3,2.37495,0.025875,2.68823
7.933,2.351,1.104,2.272,3,2.43383,0.0248427,2.71207
8.103,2.619,1.093,2.1,3,2.47003,0.0244189,2.73648
7.632,2.369,1.001,2.149,3,2.41502,0.0255186,2.76063
8.017,2.621,0.988,2.291,3,4.22233,0.0096708,2.77197
7.814,2.467,1.017,2.237,3,2.49168,0.024288,2.79652
7.993,2.747,0.97,2.224,3,2.48208,0.0242469,2.82152
8.456,2.994,0.998,2.254,3,2.42308,0.0254194,2.84612
7.814,2.628,0.977,2.152,3,2.41979,0.0253879,2.87085
7.605,2.366,1.02,2.034,3,2.42275,0.0251869,2.89572
8.969,3.295,1.032,2.338,3,2.4307,0.0250315,2.92072
8.924,3.702,1.04,2.136,3,2.43598,0.0249466,2.94585
7.407,2.269,0.962,2.109,3,2.43996,0.0248955,2.97113
8.173,2.648,1.112,2.238,3,2.44341,0.024858,2.99654
8.181,2.641,1.393,2.083,3,2.44659,0.024828,3.0221
7.415,2.358,0.959,2.055,3,2.44962,0.0247984,3.04778
8.356,2.863,1.009,2.427,3,4.32727,0.00940126,3.05989
7.698,2.549,0.985,2.106,3,2.53707,0.0236309,3.08602
7.42,2.342,0.964,2.073,3,2.52804,0.0236012,3.11258
7.869,2.543,0.981,2.24,3,2.46474,0.0247764,3.13875
8.209,2.787,0.997,2.155,3,2.45988,0.0247419,3.16504
7.35,2.276,0.974,2.061,3,2.46344,0.024499,3.19146
7.906,2.609,0.977,2.246,3,4.38669,0.00921784,3.20396
8.013,2.627,1.033,2.187,3,2.56274,0.0231166,3.23083
7.592,2.489,0.974,2.071,3,2.55391,0.0230529,3.25812
7.687,2.51,0.971,2.093,3,2.49234,0.0241442,3.28504
7.853,2.418,0.998,2.172,3,2.48934,0.0240811,3.31208
8.086,2.835,1.028,2.056,3,2.49467,0.0238394,3.33925
7.595,2.485,0.968,2.067,3,2.50466,0.0236576,3.36656
7.608,2.342,1.03,2.119,3,4.48399,0.00893525,3.37952
7.78,2.414,1.069,2.155,3,2.59872,0.0225245,3.40729
7.623,2.365,1.095,2.03,3,2.58733,0.0225196,3.43545
7.555,2.364,1.019,2.086,3,2.51468,0.0239276,3.46309
7.825,2.475,1.024,2.237,3,2.5111,0.0242381,3.49107
7.705,2.536,0.976,2.08,3,4.55902,0.00899309,3.50443
7.528,2.412,0.965,2.113,3,2.62523,0.0228641,3.53309
7.822,2.538,1.015,2.177,3,2.536,0.0240191,3.56149
8.301,2.692,1.08,2.298,3,2.5235,0.0242754,3.58989
7.648,2.463,0.989,2.135,3,2.52495,0.0242253,3.61844
7.819,2.481,1.025,2.259,3,2.52987,0.0241408,3.64712
7.82,2.569,0.998,2.174,3,4.60717,0.00895205,3.66086
7.768,2.564,0.992,2.123,3,2.64584,0.0227432,3.69029
7.634,2.499,0.981,2.109,3,2.55397,0.0238325,3.71942
8.462,2.7,1.426,2.158,3,2.54324,0.0239764,3.74857
7.647,2.523,0.984,2.043,3,2.5482,0.0238052,3.77786
7.63,2.502,0.969,2.05,3,2.55622,0.0236338,3.80728
7.943,2.605,0.995,2.125,3,2.56363,0.0235011,3.83684
7.891,2.733,0.989,2.077,3,2.56966,0.0233979,3.86654
7.509,2.331,1.008,2.08,3,4.71825,0.00866196,3.88082
7.738,2.421,1.041,2.127,3,2.68607,0.0220815,3.91125
8.331,2.756,1.049,2.249,3,2.59356,0.0231163,3.94141
7.764,2.433,1.024,2.077,3,2.58337,0.0232631,3.97157
7.729,2.405,1.052,2.137,3,2.58821,0.0231239,4.00188
7.71,2.303,1.073,2.103,3,2.59599,0.0229897,4.03233
7.802,2.456,1.061,2.075,3,4.79306,0.00850241,4.047
7.788,2.397,1.032,2.172,3,5.35899,0.00744126,4.07761
8.251,2.671,1.202,2.1,3,2.71724,0.0216875,4.109
7.554,2.321,1.027,2.067,3,2.62183,0.022785,4.14
7.598,2.385,1.001,2.129,3,2.61067,0.0228897,4.17105
7.783,2.475,1.007,2.134,3,2.61855,0.0226802,4.20225
7.77,2.55,0.994,2.134,3,2.62856,0.0225099,4.23358
7.79,2.494,1.001,2.182,3,4.88722,0.00830897,4.2487
7.999,2.564,0.994,2.291,3,2.74911,0.0212584,4.28075
8.103,2.751,1.008,2.231,3,2.65632,0.0222087,4.31253
7.696,2.476,1.009,2.158,3,2.64624,0.0223537,4.34433
7.981,2.523,1.083,2.272,3,2.65109,0.0222333,4.37628
7.911,2.618,1.02,2.156,3,2.65854,0.0221242,4.40836
7.546,2.42,0.973,2.096,3,2.66487,0.0220517,4.44059
7.528,2.405,0.968,2.114,3,2.66982,0.0219998,4.47295
7.922,2.551,0.987,2.228,3,4.99079,0.00813361,4.48859
7.916,2.749,0.983,2.056,3,2.78723,0.020873,4.52166
7.677,2.528,0.991,2.094,3,2.69304,0.0217983,4.55446
7.756,2.304,1.043,2.164,3,2.68212,0.0219527,4.58728
7.957,2.6,1.045,2.151,3,2.687,0.0218303,4.62025
7.898,2.422,1.055,2.315,3,2.69538,0.0217056,4.65335
8.054,2.723,1.032,2.108,3,5.06978,0.00800169,4.66939
7.697,2.378,1.116,2.095,3,2.81627,0.0205602,4.7032
7.584,2.317,1.063,2.068,3,2.72324,0.0214283,4.73673
7.854,2.486,1.122,2.106,3,2.71322,0.0215634,4.7703
7.798,2.433,1.079,2.167,3,2.71885,0.0214355,4.80402
7.633,2.337,1.027,2.067,3,2.72756,0.0213148,4.83788
8.101,2.504,1.088,2.341,3,5.15998,0.00784875,4.8543
7.614,2.366,1.012,2.101,3,2.84775,0.0202272,4.88885
7.399,2.341,0.966,2.053,3,2.75485,0.021063,4.92313
7.869,2.543,0.977,2.266,3,2.7444,0.0212032,4.95745
8.092,2.726,0.989,2.118,3,2.74985,0.0210838,4.99192
7.483,2.351,0.961,2.119,3,2.75881,0.0209682,5.02653
7.901,2.515,0.994,2.311,3,5.24886,0.00771126,5.04334
8.393,3.11,1.013,2.098,3,2.87882,0.0199261,5.07863
7.641,2.479,1.021,2.104,3,2.7864,0.0207285,5.11366
7.762,2.61,0.968,2.091,3,2.77576,0.0208712,5.14873
7.746,2.44,1.014,2.133,3,2.78113,0.0207581,5.18394
7.947,2.67,0.996,2.123,3,2.79051,0.0206442,5.2193
7.928,2.752,1.001,2.068,3,2.79816,0.0205705,5.25479
7.669,2.406,1.003,2.158,3,2.80395,0.0205212,5.29042
7.808,2.535,1.028,2.109,3,5.3701,0.00754359,5.30776
7.74,2.441,1.022,2.078,3,2.92061,0.0195724,5.34406
7.569,2.31,1.057,2.089,3,2.82908,0.0203315,5.38011
7.859,2.494,1.082,2.101,3,2.81772,0.0204804,5.4162
7.951,2.561,1.08,2.124,3,2.82302,0.0203704,5.45244
7.582,2.361,1.08,2.039,3,2.83283,0.0202527,5.48881
8.657,3.141,1.073,2.244,3,5.46182,0.00741952,5.50654
7.664,2.373,1.071,2.091,3,2.95225,0.0192947,5.54358
7.582,2.393,1.079,2.055,3,2.86264,0.0200003,5.58037
7.845,2.503,1.043,2.146,3,2.85202,0.0201352,5.61721
8.09,2.698,1.122,2.118,3,2.85791,0.0200232,5.6542
7.697,2.4,1.065,2.09,3,2.86803,0.0199109,5.69133
7.733,2.399,1.059,2.207,3,2.87591,0.0198413,5.72859
7.834,2.572,1.021,2.161,3,5.58092,0.0072624,5.74678
7.806,2.533,1.069,2.138,3,2.9918,0.0189721,5.7847
7.492,2.343,0.992,2.105,3,2.90303,0.0196457,5.82237
7.8,2.519,0.99,2.173,3,2.89149,0.0197929,5.8601
7.871,2.607,1.021,2.161,3,2.89656,0.0196952,5.89797
7.44,2.373,0.982,2.048,3,2.90669,0.019587,5.93598
8.615,3.095,0.993,2.439,3,5.67677,0.00714851,5.95455
7.855,2.638,1,2.146,3,3.02413,0.0187252,5.99321
7.462,2.324,0.993,2.096,3,2.93729,0.0193538,6.03163
7.918,2.557,1.047,2.142,3,2.92603,0.0194932,6.07011
8.175,2.594,1.039,2.262,3,2.93177,0.0193922,6.10873
7.698,2.504,0.98,2.107,3,2.94266,0.0192839,6.14749
7.918,2.587,0.992,2.252,3,2.95087,0.0192194,6.18639
8.039,2.662,0.995,2.205,3,2.95696,0.0191789,6.22543
7.76,2.629,0.998,2.052,3,5.81417,0.00699466,6.24453
7.704,2.474,0.985,2.173,3,3.06962,0.0184103,6.2842
7.697,2.425,1.058,2.117,3,2.98422,0.0190016,6.32363
7.702,2.355,1.047,2.042,3,2.97188,0.0191509,6.36314
7.582,2.41,1.066,2.056,3,2.97697,0.0190581,6.40278
8.475,2.935,1.124,2.191,3,2.9881,0.018948,6.44256
8.058,2.756,1.093,2.055,3,2.99706,0.0188753,6.48248
7.533,2.365,1.059,2.05,3,3.00407,0.0188257,6.52254
8.038,2.692,1.068,2.134,3,5.95487,0.00684537,6.54217
7.924,2.636,1.137,2.04,3,3.11591,0.0180967,6.58286
7.745,2.553,1.067,2.045,3,3.03339,0.0186352,6.6233
8.48,3.065,1.074,2.189,3,3.02064,0.0187844,6.66383
7.944,2.55,1.074,2.095,3,3.02576,0.0186951,6.70449
7.637,2.441,1.068,2.015,3,3.03751,0.0185859,6.7453
7.66,2.307,1.108,2.144,3,3.04674,0.0185158,6.78624
8.115,2.603,1.106,2.205,3,6.0832,0.00671419,6.80633
7.52,2.234,0.998,2.081,3,3.13134,0.0180573,6.84762
7.666,2.366,0.989,2.19,3,3.14548,0.0177286,6.88919
8.39,3.005,1.002,2.171,3,3.07809,0.0184064,6.93063
7.753,2.483,1.069,2.096,3,3.0629,0.0184791,6.97218
7.568,2.406,0.98,2.153,3,3.06567,0.0184183,7.0136
7.771,2.432,0.998,2.235,3,3.14773,0.0177107,7.05542
8.049,2.779,1.069,2.092,3,6.61352,0.00608498,7.07623
7.534,2.435,0.981,2.09,3,3.22585,0.0173504,7.11867
7.857,2.492,1,2.217,3,3.12328,0.0179662,7.16087
8.036,2.636,1.02,2.197,3,3.10401,0.0181173,7.2029
7.446,2.28,1.002,2.09,3,3.19332,0.0173318,7.24534
8.495,2.942,1.008,2.262,3,3.22976,0.0170642,7.28816
7.721,2.641,0.986,2.054,3,3.16564,0.0176294,7.3309
7.369,2.275,0.971,2.089,3,6.39183,0.00637982,7.3519
8.861,3.172,1.046,2.487,3,3.24545,0.0171743,7.39495
7.747,2.453,0.99,2.146,3,3.24584,0.0169747,7.43803
7.708,2.535,0.992,2.101,3,3.26649,0.0168959,7.48147
7.463,2.372,0.963,2.078,3,3.19133,0.0175018,7.52481
7.791,2.435,1.016,2.152,3,3.17383,0.0176334,7.56802
7.705,2.373,1.056,2.137,3,3.26148,0.0169198,7.61162
7.697,2.484,1.054,2.05,3,6.95551,0.00579102,7.63333
7.507,2.262,1.092,2.092,3,3.29943,0.0169031,7.67728
7.759,2.411,1.014,2.153,3,3.30248,0.0166808,7.72147
8.03,2.576,1.111,2.074,3,3.231,0.0172444,7.76556
7.762,2.5,1.048,2.159,3,3.22037,0.0173195,7.80952
7.86,2.638,1.05,2.131,3,3.31144,0.0166059,7.85387
7.718,2.524,1.01,2.091,3,7.10562,0.00567403,7.87596
10.088,2.489,1.829,3.676,3,3.34612,0.0166199,7.92066
8.395,2.458,1.047,2.106,3,2.27791,0.0313322,7.98803
7.673,2.37,0.991,2.11,3,3.26284,0.0170324,8.03264
7.662,2.273,0.984,2.303,3,3.3482,0.0164442,8.07768
7.871,2.579,1.017,2.119,3,7.22289,0.00559357,8.10011
7.646,2.376,1.021,2.097,3,3.38546,0.016398,8.14549
7.668,2.313,1.042,2.173,3,3.37344,0.0163156,8.19087
7.785,2.304,1.064,2.196,3,3.37394,0.0163455,8.23638
7.978,2.513,1.146,2.088,3,3.38265,0.0162867,8.28203
7.445,2.21,1.08,2.105,3,3.39511,0.0162002,8.32781
7.766,2.479,1.016,2.169,3,7.34916,0.00551454,8.35062
7.722,2.354,1.073,2.165,3,3.4342,0.0160975,8.39673
7.495,2.315,1.003,2.134,3,3.43504,0.0159138,8.44286
7.814,2.527,1.043,2.187,3,3.44042,0.0159101,8.48911
7.811,2.592,1.006,2.128,3,3.4505,0.0158517,8.53551
7.667,2.495,1.003,2.111,3,7.51028,0.0053921,8.55864
7.68,2.45,0.985,2.14,3,3.48263,0.0158161,8.60537
7.966,2.582,1.057,2.126,3,3.48127,0.0156656,8.6521
8.356,2.994,1.005,2.181,3,3.48197,0.015703,8.69898
7.403,2.26,0.996,2.109,3,3.48824,0.0156768,8.74599
7.854,2.509,0.991,2.198,3,3.4963,0.0156411,8.79314
8.015,2.833,1.037,2.047,3,7.6408,0.00532136,8.81664
7.549,2.45,0.984,2.056,3,3.52306,0.0156471,8.86412
7.858,2.495,1.036,2.181,3,3.52331,0.0154915,8.9116
7.948,2.535,1.147,2.056,3,3.52395,0.0155285,8.95923
7.607,2.475,1.035,2.032,3,3.531,0.0154969,9.00699
7.367,2.211,1.013,2.064,3,3.53983,0.0154567,9.05489
7.885,2.469,1.105,2.133,3,7.77179,0.00525296,9.07877
8.088,2.595,1.083,2.192,3,3.56577,0.0154665,9.12699
7.638,2.388,1.033,2.101,3,3.56902,0.015297,9.17523
7.578,2.271,0.99,2.206,3,3.56984,0.0153328,9.2236
7.754,2.319,1.105,2.163,3,3.5773,0.0152995,9.27211
7.668,2.492,0.989,2.077,3,3.58604,0.0152613,9.32076
7.909,2.556,0.995,2.268,3,7.90928,0.00518184,9.34502
7.748,2.565,0.977,2.157,3,3.61009,0.0152812,9.39399
7.716,2.453,0.991,2.218,3,3.61561,0.0151032,9.44297
7.564,2.321,1.009,2.154,3,3.61625,0.0151396,9.4921
7.858,2.509,0.997,2.163,3,3.62418,0.015104,9.54136
7.706,2.576,0.975,2.052,3,3.6332,0.0150659,9.59075
9.715,3.83,1.157,2.629,3,3.64198,0.0150303,9.64029
8.571,2.941,1.219,2.13,3,8.07631,0.00509837,9.66499
8.407,3.284,1.017,2.065,3,3.66468,0.0150589,9.71485
8.496,2.956,1.292,2.119,3,3.67192,0.014879,9.76471
7.809,2.504,1.115,2.078,3,3.6717,0.014921,9.81472
7.819,2.602,1.074,2.034,3,3.6797,0.0148859,9.86487
7.784,2.587,1.025,2.071,3,3.68876,0.0148494,9.91515
7.762,2.311,1.075,2.173,3,3.69769,0.0148147,9.96557
7.755,2.46,1.076,2.161,3,3.70629,0.0147827,10.0161
7.365,2.219,0.961,2.127,3,3.71487,0.0147508,10.0668
7.678,2.476,1.004,2.142,3,8.29368,0.00499788,10.0921
7.966,2.597,1.036,2.192,3,3.73797,0.0147766,10.1431
7.586,2.377,0.987,2.086,3,3.74617,0.014601,10.1941
7.544,2.36,0.991,2.134,3,3.74459,0.0146505,10.2453
7.908,2.487,1.004,2.17,3,3.7531,0.0146129,10.2966
7.778,2.512,0.969,2.155,3,3.76258,0.0145762,10.3481
8.511,3.013,1.125,2.236,3,8.43721,0.00493435,10.3737
7.702,2.477,0.99,2.118,3,3.78666,0.0145961,10.4255
7.607,2.465,0.976,2.049,3,3.79531,0.0144244,10.4773
7.868,2.311,1.093,2.373,3,3.79263,0.0144795,10.5292
8.273,2.987,1.036,2.052,3,3.80149,0.0144407,10.5812
7.305,2.152,1.008,2.071,3,3.81111,0.0144048,10.6334
7.472,2.214,0.996,2.117,3,3.82042,0.0143717,10.6857
7.747,2.357,1.009,2.183,3,8.60773,0.00486264,10.7119
8.179,2.794,1.094,2.113,3,3.84453,0.0143915,10.7645
7.723,2.455,1.088,2.085,3,3.85358,0.0142249,10.8172
7.567,2.291,1.018,2.132,3,3.84951,0.0142869,10.87
7.681,2.339,1.017,2.121,3,3.85891,0.014246,10.9229
7.953,2.342,1.083,2.386,3,3.86873,0.0142107,10.976
8.556,3.053,1.135,2.233,3,3.87821,0.0141782,11.0292
7.859,2.619,1.046,2.08,3,3.88715,0.0141493,11.0825
7.377,2.267,0.983,2.078,3,8.80513,0.00478423,11.1092
8.222,2.497,1.104,2.562,3,3.91212,0.0141642,11.1628
8.242,2.999,1.011,2.117,3,3.92148,0.0140039,11.2165
7.559,2.368,0.992,2.155,3,3.91568,0.0140739,11.2703
7.74,2.278,1.003,2.411,3,3.92586,0.0140299,11.3243
7.824,2.455,1.003,2.128,3,3.93587,0.0139956,11.3784
7.67,2.548,0.981,2.082,3,8.95052,0.0047293,11.4054
7.805,2.363,0.997,2.33,3,3.9624,0.0140021,11.4598
8.491,2.878,1.041,2.311,3,3.97179,0.0138472,11.5143
7.686,2.484,0.987,2.15,3,3.9646,0.0139232,11.5688
7.487,2.343,0.954,2.115,3,3.97548,0.0138766,11.6235
8.252,2.775,1.088,2.216,3,3.98561,0.0138431,11.6784
7.821,2.66,0.977,2.117,3,3.99533,0.0138124,11.7334
7.313,2.207,0.971,2.09,3,4.0044,0.0137857,11.7885
7.676,2.31,1.03,2.228,3,9.14981,0.0046577,11.816
7.829,2.435,1.022,2.1,3,4.03157,0.0137891,11.8714
7.987,2.642,1.012,2.104,3,4.04078,0.0136423,11.9269
7.879,2.351,1.078,2.339,3,4.0315,0.0137269,11.9825
8.159,2.71,1.076,2.075,3,4.04344,0.0136766,12.0382
7.454,2.184,1.052,2.088,3,4.05371,0.0136442,12.0941
7.746,2.28,1.06,2.263,3,9.29581,0.0046079,12.122
8.093,2.538,1.126,2.204,3,4.0829,0.0136378,12.1782
7.987,2.793,1.066,2.059,3,4.09174,0.0134976,12.2344
7.526,2.373,1.046,2.041,3,4.0808,0.0135887,12.2907
7.829,2.423,1.081,2.192,3,4.0937,0.013535,12.3472
7.931,2.678,1.06,2.104,3,4.10401,0.0135037,12.4038
7.739,2.588,1.001,2.075,3,4.11389,0.0134751,12.4606
7.607,2.376,0.99,2.178,3,4.12304,0.0134506,12.5175
7.566,2.344,1.005,2.113,3,9.49501,0.00454337,12.5459
7.856,2.711,0.993,2.073,3,4.15347,0.0134388,12.6031
8.138,2.623,1.074,2.389,3,4.16158,0.0133082,12.6603
7.83,2.515,0.99,2.111,3,4.14834,0.0134072,12.7177
7.486,2.396,0.951,2.087,3,4.16257,0.0133497,12.7752
9.088,3.466,1.056,2.451,3,4.17284,0.0133203,12.8328
8.503,3.156,1.096,2.121,3,4.18279,0.0132928,12.8906
7.686,2.509,1.026,2.108,3,4.19193,0.0132697,12.9485
7.54,2.227,0.958,2.295,3,9.69347,0.00448283,12.9774
8.501,2.977,1.032,2.324,3,4.22392,0.0132515,13.0357
7.52,2.353,0.971,2.054,3,4.23188,0.0131273,13.0939
7.583,2.44,0.974,2.119,3,4.21637,0.0132328,13.1523
7.896,2.471,1.027,2.261,3,4.23188,0.0131726,13.2108
7.884,2.558,0.998,2.108,3,4.24199,0.0131455,13.2695
7.741,2.618,0.979,2.09,3,4.25191,0.0131196,13.3283
7.678,2.406,1.014,2.137,3,9.86449,0.00443359,13.3577
8.056,2.689,0.988,2.168,3,4.28527,0.0130962,13.4168
7.811,2.598,1.02,2.105,3,4.29304,0.0129774,13.4759
8.406,2.707,1.075,2.453,3,4.27543,0.0130887,13.5352
7.736,2.474,0.995,2.078,3,4.29215,0.0130259,13.5946
7.653,2.318,1.105,2.142,3,4.30207,0.0130008,13.6542
7.871,2.503,0.992,2.272,3,4.31196,0.0129763,13.7138
8.625,2.92,1.082,2.238,3,10.0346,0.0043871,13.7436
7.607,2.499,0.966,2.084,3,4.34704,0.0129464,13.8036
8.976,3.579,1.002,2.317,3,4.35434,0.0128339,13.8637
8.101,2.731,1.015,2.105,3,4.33453,0.0129511,13.9238
7.649,2.425,1.021,2.158,3,4.35242,0.012886,13.9841
7.525,2.359,0.96,2.149,3,4.36208,0.0128631,14.0446
7.848,2.513,1.01,2.219,3,4.37195,0.0128397,14.1051
8.055,2.726,1.007,2.127,3,4.38101,0.0128202,14.1659
7.622,2.342,1.124,2.11,3,4.39025,0.0127998,14.2267
7.699,2.462,1.016,2.118,3,10.2547,0.00433067,14.2571
7.9,2.591,1.017,2.096,3,4.42819,0.0127594,14.3182
7.466,2.369,0.991,2.027,3,4.43451,0.0126561,14.3794
7.871,2.662,1.021,2.135,3,4.41169,0.0127809,14.4407
8.033,2.668,1.068,2.118,3,4.43123,0.0127127,14.5022
7.702,2.533,1.015,2.067,3,4.44043,0.012693,14.5638
7.658,2.39,1.118,2.063,3,10.3958,0.00429652,14.5945
7.691,2.371,1.012,2.199,3,4.48096,0.0126434,14.6565
7.906,2.525,1.094,2.116,3,4.48635,0.0125468,14.7184
7.398,2.298,0.98,2.07,3,4.46179,0.0126751,14.7805
7.598,2.342,0.968,2.217,3,4.4821,0.0126063,14.8427
7.856,2.501,0.993,2.291,3,10.5069,0.00427167,14.8737
7.802,2.6,1.003,2.098,3,4.52444,0.0125505,14.9362
8.156,2.939,0.991,2.175,3,4.52881,0.0124603,14.9988
7.826,2.547,1.033,2.144,3,4.5027,0.0125919,15.0615
7.973,2.656,1.081,2.069,3,4.52362,0.0125226,15.1243
8.093,2.491,0.976,2.452,3,4.53218,0.0125068,15.1873
