Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.466,2.609,1.004,3.052,3,1.41764,0.0164987,2.87676
10.004,3.148,1.013,2.765,3,1.41401,0.0163407,2.8496
8.935,2.354,1.075,2.768,3,1.42904,0.0291629,2.81115
9.7,2.685,1.084,3.13,3,1.23202,0.0185251,2.78524
9.482,2.819,1.015,2.84,3,1.1548,0.00697543,2.7574
9.807,3.206,1.018,2.778,3,1.25016,0.0165532,2.7322
9.521,2.827,0.988,2.824,3,1.39354,0.0291983,2.69537
9.57,2.645,1.067,3.032,3,1.41438,0.0152685,2.66966
9.976,2.877,1.046,3.136,3,1.41641,0.0151877,2.64453
9.903,3.107,1.059,2.738,3,1.38347,0.0278675,2.60947
10.262,3.722,0.983,2.79,3,1.40167,0.0149531,2.5848
9.946,2.788,1.222,2.999,3,1.40234,0.014847,2.56066
9.428,2.838,1.003,2.743,3,1.34231,0.0274883,2.52725
9.153,2.508,0.967,2.894,3,1.20574,0.0498365,2.50751
9.71,2.713,1.086,2.822,3,1.39376,0.0150579,2.48339
9.343,2.622,1.028,2.864,3,1.37721,0.0148365,2.46049
9.496,2.601,1.011,3.019,3,1.17435,0.0301207,2.42881
9.987,3.295,0.991,2.79,3,1.35821,0.0146669,2.40641
9.096,2.429,1.066,2.828,3,1.35297,0.0142128,2.38431
9.661,2.842,1.046,2.957,3,1.35202,0.0139722,2.36231
9.457,2.655,1.033,2.74,3,1.00312,0.0186649,2.32996
9.229,2.578,1.007,2.845,3,1.15563,0.00719024,2.30667
9.724,2.752,1.063,3.007,3,1.35996,0.0131103,2.28554
9.243,2.603,1.02,2.837,3,1.36513,0.0133018,2.26432
9.097,2.531,0.982,2.778,3,1.13915,0.00891736,2.23079
9.726,2.915,0.997,2.94,3,1.36304,0.0134593,2.21093
9.109,2.498,1.01,2.851,3,1.37491,0.0127531,2.19052
9.547,2.708,1.047,2.994,3,1.36938,0.0128317,2.17037
9.624,2.862,1.032,2.879,3,1.35132,0.0216211,2.14317
9.102,2.574,0.973,2.723,3,1.35959,0.0131219,2.12273
9.385,2.642,1.09,2.831,3,1.37229,0.01324,2.10276
9.479,2.738,1.037,2.814,3,1.37416,0.0132212,2.08308
9.093,2.626,0.973,2.717,3,1.40349,0.0134191,2.06349
9.324,2.562,1.067,2.779,3,1.40098,0.0216669,2.03739
9.551,2.825,1.035,2.798,3,1.47548,0.0136939,2.01689
9.608,2.911,0.972,2.929,3,1.47674,0.0136698,1.99719
9.402,2.753,1.018,2.756,3,1.40281,0.0136,1.9789
9.105,2.583,0.981,2.75,3,1.37759,0.021204,1.95503
9.524,2.822,1.065,2.809,3,1.39043,0.0136701,1.93641
9.411,2.71,1.03,2.82,3,1.40633,0.0135215,1.9182
9.227,2.608,1.012,2.828,3,1.4066,0.0134329,1.90025
9.575,2.819,1.096,2.776,3,1.40465,0.0132859,1.88262
9.203,2.625,0.982,2.732,3,1.36504,0.0201299,1.86043
9.294,2.596,1.018,2.945,3,1.40219,0.0134543,1.84222
9.656,2.878,1.109,2.828,3,1.3099,0.00960621,1.82066
9.059,2.668,0.977,2.657,3,1.4253,0.0128478,1.80476
9.379,2.765,1.018,2.875,3,1.42259,0.0125031,1.78853
9.318,2.622,1.057,2.787,3,1.43615,0.0124327,1.76447
8.939,2.51,1.014,2.706,3,1.40338,0.0128488,1.74852
9.186,2.54,1.01,2.877,3,1.42143,0.0129887,1.73239
9.353,2.753,0.991,2.743,3,1.4339,0.0132059,1.71649
9.139,2.615,1.022,2.764,3,1.44771,0.0133989,1.70071
9.565,2.643,1.006,2.973,3,1.46285,0.0135892,1.68509
9.226,2.661,1.076,2.7,3,1.40062,0.0194738,1.6665
9.981,3.238,1.056,2.953,3,1.46757,0.0147712,1.64968
9.169,2.74,0.979,2.731,3,1.49173,0.0148156,1.63368
9.072,2.493,1.019,2.819,3,1.33306,0.0273872,1.62063
9.966,3.134,1.097,2.852,3,1.46799,0.0144458,1.59606
8.805,2.457,0.971,2.676,3,1.15225,0.0224546,1.58063
10.312,3.592,1.052,2.942,3,1.21935,0.0224107,1.5673
9.955,3.265,0.982,2.749,3,1.27899,0.0231513,1.55516
8.937,2.494,1.011,2.743,3,1.71317,0.0200966,1.53515
9.546,2.646,1.08,3.048,3,1.67096,0.0209236,1.52109
9.24,2.816,0.985,2.663,3,1.68202,0.0215792,1.50628
8.961,2.492,1.003,2.751,3,1.69537,0.0221737,1.49144
9.418,2.551,1.055,2.958,3,1.60642,0.0284228,1.47771
9.329,2.705,0.975,2.689,3,1.80291,0.0196272,1.45179
9.034,2.552,0.976,2.797,3,1.77349,0.0240355,1.43955
9.422,2.641,1.045,2.902,3,1.78346,0.0253727,1.42626
9.748,3.167,1.01,2.767,3,1.78983,0.0265627,1.41272
9.266,2.745,1.034,2.713,3,1.65113,0.0344319,1.40298
9.513,2.744,1.043,2.855,3,1.89295,0.0180041,1.36964
9.305,2.696,1.034,2.759,3,1.77898,0.0314881,1.36595
9.196,2.569,1.067,2.823,3,1.78843,0.0334065,1.35697
9.453,2.777,1.02,2.891,3,1.78682,0.0344841,1.34733
9.292,2.822,0.985,2.668,3,1.7653,0.0290521,1.36465
9.418,2.873,1.082,2.729,3,0.22891,0.079122,1.37045
9.397,2.768,1.017,2.776,3,1.76177,0.0356766,1.34156
9.069,2.708,0.969,2.707,3,1.62577,0.0385901,1.2998
9.467,2.876,1.06,2.742,3,1.7433,0.0312762,1.27772
9.466,2.695,1.015,2.82,3,1.68011,0.0394954,1.26322
9.075,2.526,0.994,2.884,3,1.97274,0.0235203,1.24013
9.256,2.628,1.107,2.734,3,0.411872,0.0774614,1.28728
8.942,2.584,0.987,2.695,3,2.04017,0.0338014,1.26552
9.106,2.571,1.011,2.799,3,1.9561,0.0271134,1.23792
9.889,3.28,1.137,2.674,3,1.79952,0.0363654,1.22989
8.702,2.428,0.983,2.639,3,0.30431,0.0693021,1.2372
9.348,2.791,1.006,2.827,3,1.60397,0.034527,1.19628
9.059,2.712,0.987,2.639,3,1.57062,0.0326405,1.18029
8.75,2.473,1.01,2.647,3,1.59539,0.0314576,1.16854
8.846,2.466,0.985,2.633,3,0.502432,0.0505076,1.18061
9.203,2.76,1.002,2.649,3,1.54317,0.0321809,1.15644
8.766,2.559,1.004,2.647,3,1.42953,0.0324216,1.14036
9.305,2.842,1.092,2.698,3,1.55129,0.0142183,1.12072
8.824,2.682,0.982,2.509,3,1.44576,0.0163451,1.10812
8.986,2.594,1.006,2.815,3,1.4133,0.0157652,1.09661
8.952,2.628,1.056,2.648,3,1.35002,0.0215788,1.0888
8.758,2.594,1.052,2.499,3,1.31296,0.0215082,1.08112
8.509,2.336,1.011,2.629,3,1.2634,0.0213769,1.07422
9.271,3.064,0.996,2.575,3,1.08333,0.011164,1.06411
8.6,2.645,0.97,2.491,3,1.09863,0.0286219,1.05951
8.624,2.538,0.979,2.548,3,0.928374,0.0170602,1.05542
9.002,2.722,1.116,2.535,3,0.669537,0.0183363,1.05628
8.721,2.534,1.104,2.501,3,0.149365,0.0211211,1.06887
16.651,2.703,1.02,10.394,3,0.70348,0.0062405,1.08577
13.694,2.617,0.993,7.54,3,0.352453,0.0243724,1.12517
18.722,2.89,1.075,12.203,3,0,0.00306208,1.18662
8.575,2.479,0.988,2.568,3,2.77742,0.0125853,1.28355
8.55,2.613,0.984,2.476,3,0.0793563,0.104012,1.40412
19.338,3.646,1.021,12.107,3,1.0346,0.0269117,1.54802
8.61,2.753,1.016,2.417,3,1.82953,0.15483,1.7174
15.501,2.395,1.007,9.734,3,3.49634,0.0103515,1.93701
12.944,2.539,1.025,7.005,3,0.557702,0.03966,2.40572
12.815,2.374,1.022,7.064,3,0.0118447,0.0397367,2.85243
8.459,2.663,1.043,2.351,3,1.11765,0.0765912,2.96122
8.615,2.649,1.071,2.463,3,1.65211,0.0278916,2.93012
8.231,2.461,1.001,2.444,3,2.28371,0.0313571,2.89055
8.26,2.502,1.051,2.384,3,2.58,0.0267685,2.85633
8.335,2.562,1.029,2.363,3,2.24664,0.0332591,2.84894
7.999,2.292,1.006,2.49,3,0.0276798,0.0478013,2.94159
8.319,2.641,1.104,2.343,3,0.043058,0.236786,2.94601
16.739,2.589,1.03,10.988,3,0,0.0858429,3.0108
8.5,2.701,1.065,2.403,3,0.717157,0.0074652,3.05345
8.028,2.648,1.057,2.135,3,0.16185,0.505995,3.00354
7.826,2.331,1.053,2.257,3,0.0964985,1.48481,2.91185
8.517,2.884,1.13,2.206,3,0.0154549,1.24923,2.921
7.613,2.367,1.029,2.113,3,0.337562,0.112382,2.90629
7.673,2.282,1.067,2.178,3,0.268051,0.075158,2.89218
8.003,2.489,1.111,2.148,3,0.0558833,0.0710551,2.91762
7.71,2.287,1.118,2.06,3,1.10291,0.0613646,2.88309
7.448,2.196,0.996,2.153,3,0.149347,0.0540408,2.90252
12.143,2.457,0.99,6.505,3,1.03978,0.0175417,2.89808
7.966,2.525,1.037,2.188,3,1.23678,0.0458143,2.89295
12.056,2.384,1.031,6.503,3,2.62363,0.0122115,2.88892
7.824,2.355,1.016,2.187,3,1.33295,0.0410884,2.887
7.447,2.331,0.969,2.056,3,2.8576,0.00630143,2.87027
7.539,2.194,0.991,2.28,3,2.13016,0.014364,2.86308
7.653,2.316,1.02,2.157,3,2.79016,0.00509373,2.85737
7.516,2.305,0.992,2.1,3,1.93125,0.0143297,2.84528
7.524,2.238,1.026,2.143,3,1.74335,0.014884,2.82832
7.663,2.241,1.035,2.129,3,1.55469,0.0149267,2.8063
7.627,2.405,1.05,2.043,3,1.06664,0.00513742,2.79245
7.358,2.164,1.072,2.059,3,1.22065,0.0143347,2.76208
7.623,2.105,1.069,2.287,3,0.960376,0.014889,2.72402
8.307,2.855,1.103,2.077,3,0.668254,0.0149317,2.67789
7.999,2.634,1.092,2.186,3,0.340589,0.0149343,2.62275
10.29,2.856,1.123,4.128,3,0.0728441,0.0111519,2.55641
15.672,2.434,1.13,10.086,3,0,0.00113868,2.47709
16.223,2.601,1.029,10.344,3,0,0.000753527,2.35327
15.909,2.317,0.974,10.539,3,0,0.000162311,2.17807
15.957,2.537,1.006,10.332,3,0,2.27543e-05,2.01054
16.236,2.288,1.05,10.824,3,0,3.14213e-06,1.74228
15.729,2.338,0.994,10.302,3,0,4.01046e-07,1.4326
16.37,2.878,1.054,10.326,3,0,4.87576e-06,1.23004
7.895,2.591,1.012,2.19,3,1945.44,8.19549e-06,1.25034
8.08,2.732,0.989,2.216,3,204.536,8.50062e-05,1.26616
7.651,2.582,1.005,2.048,3,20.8103,0.000910136,1.29996
7.36,2.342,0.953,2.031,3,3.11746,0.00960862,1.32239
7.723,2.396,0.998,2.143,3,1.47881,0.0923184,1.23639
7.732,2.518,1.052,1.984,3,1.17476,0.439944,0.767136
7.257,2.169,1.034,2.023,3,1.39653,0.123331,0.632093
8.878,3.585,1.073,2.128,3,2.31771,0.00877785,0.622247
8.076,2.898,1.014,2.046,3,2.18187,0.0144685,0.614011
7.374,2.268,1.034,2.035,3,2.16752,0.0149135,0.605653
7.649,2.343,1.064,2.185,3,2.17968,0.0149541,0.59767
7.607,2.334,1.067,2.076,3,2.19319,0.0149573,0.590111
7.637,2.527,1.075,1.993,3,2.20549,0.0149586,0.582947
7.225,2.161,1.017,2.074,3,2.21634,0.0149598,0.57614
7.762,2.531,0.992,2.162,3,3.30235,0.00515043,0.572139
7.773,2.713,0.994,2.053,3,2.27136,0.0143602,0.56645
7.543,2.601,0.97,1.99,3,2.24085,0.0149197,0.560403
7.43,2.408,0.99,2.04,3,2.24584,0.014962,0.554543
7.692,2.58,0.975,2.043,3,3.38331,0.0051519,0.550979
7.67,2.435,1.02,2.049,3,2.29792,0.0143625,0.546104
7.551,2.356,1.03,2.107,3,2.26344,0.0149224,0.540794
7.834,2.351,1.112,2.151,3,2.26476,0.0149645,0.535578
7.583,2.368,1.097,1.986,3,2.26794,0.0149663,0.530471
7.492,2.421,1.039,2.017,3,2.27107,0.0149668,0.52546
7.56,2.392,0.99,2.16,3,3.45076,0.0051535,0.522271
7.904,2.666,0.998,2.057,3,2.31921,0.014365,0.518066
7.426,2.452,0.983,2.018,3,2.28223,0.0149256,0.513346
7.773,2.535,1.052,2.129,3,2.28295,0.0149675,0.508677
7.737,2.417,0.999,2.211,3,2.28623,0.0149693,0.504108
7.622,2.576,0.994,2.011,3,2.2896,0.0149697,0.49964
7.368,2.348,0.974,2.067,3,3.50423,0.00515492,0.496725
7.699,2.43,1.075,2.086,3,2.33866,0.0143669,0.493072
7.626,2.425,1.085,1.988,3,2.30084,0.0149281,0.488902
7.212,2.07,1.07,2.046,3,2.3014,0.01497,0.484781
7.868,2.557,1.053,2.172,3,3.5377,0.00515581,0.482038
7.65,2.374,1.04,2.121,3,2.35082,0.0143679,0.478731
7.306,2.256,0.989,2.04,3,2.31253,0.0149295,0.474906
7.681,2.566,0.996,2.104,3,2.31306,0.0149712,0.471131
7.747,2.477,1.053,2.113,3,2.31626,0.0149728,0.467452
7.662,2.622,0.99,2.001,3,3.58073,0.00515663,0.46493
7.523,2.45,0.994,2.074,3,2.36644,0.0143686,0.462066
7.744,2.494,1.048,2.064,3,2.32754,0.0149307,0.458685
7.966,2.743,1.105,1.999,3,2.32803,0.0149724,0.455353
7.343,2.323,1.041,1.978,3,2.33123,0.0149739,0.452118
7.983,2.689,1.084,2.095,3,3.62373,0.00515738,0.449817
7.504,2.461,1.019,2.022,3,2.38206,0.0143691,0.447398
7.213,2.271,0.956,1.99,3,2.34257,0.0149316,0.444461
7.493,2.398,0.998,2.089,3,2.34301,0.0149732,0.441572
7.861,2.545,0.998,2.251,3,2.34621,0.0149746,0.438781
7.422,2.407,0.982,2.012,3,2.34954,0.0149746,0.436088
7.467,2.353,0.998,2.081,3,3.67629,0.00515806,0.434059
7.913,2.593,1.06,2.022,3,2.40115,0.0143691,0.432182
7.792,2.59,1.028,2.047,3,2.36092,0.0149321,0.429787
7.418,2.273,1.05,2.037,3,2.36131,0.0149736,0.427441
7.814,2.56,1.058,2.062,3,3.70967,0.00515852,0.425583
7.75,2.507,1.11,2.008,3,2.41329,0.0143689,0.424052
7.442,2.34,1.033,2.002,3,2.37259,0.0149322,0.422003
7.741,2.523,1.013,2.087,3,2.37295,0.0149736,0.420002
7.679,2.547,0.996,2.06,3,2.37614,0.0149748,0.418098
7.288,2.293,0.989,2.001,3,2.37947,0.0149747,0.416293
7.499,2.435,0.983,2.076,3,3.76221,0.0051588,0.414706
7.792,2.61,0.988,2.114,3,2.43238,0.0143679,0.413717
7.6,2.372,0.992,2.005,3,2.39093,0.0149318,0.41221
7.241,2.262,1.019,1.968,3,2.39124,0.0149731,0.410751
7.649,2.454,1.058,2.008,3,3.79557,0.00515904,0.409337
7.717,2.494,1.134,2.016,3,2.44451,0.0143672,0.408694
7.071,2.159,0.968,1.991,3,2.4026,0.0149312,0.407531
7.29,2.289,0.979,2.029,3,2.40287,0.0149725,0.406418
7.826,2.66,1.021,2.075,3,2.40606,0.0149735,0.405401
