Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.507,2.311,0.997,2.112,3,2.417,0.00878019,0.879996
7.521,2.267,1.047,2.097,3,2.41922,0.00881636,0.889076
8.12,2.719,1.024,2.2,3,2.41829,0.00885391,0.898271
7.814,2.452,1.067,2.104,3,3.93897,0.00373859,0.902567
8.021,2.679,1.129,2.112,3,2.52534,0.00826731,0.912181
8.257,2.719,1.055,2.374,3,2.42733,0.00895737,0.921563
7.904,2.64,1.027,2.075,3,2.42703,0.00900657,0.93104
7.508,2.307,1.034,2.049,3,2.42963,0.00904538,0.940612
8.118,2.524,1.12,2.327,3,2.42951,0.00909147,0.950292
7.986,2.5,1.029,2.062,3,2.43179,0.00915182,0.960027
7.476,2.247,1.056,2.08,3,2.43209,0.00920708,0.96986
7.643,2.261,1.004,2.261,3,4.01627,0.00386465,0.974577
8.513,2.874,1.111,2.147,3,2.50596,0.00882782,0.984801
7.56,2.386,0.993,2.08,3,2.43452,0.00937219,0.994857
7.428,2.231,0.969,2.111,3,2.43557,0.00942214,1.00501
8.718,2.972,1.086,2.384,3,2.43886,0.00945884,1.01526
8.28,2.959,1.059,2.106,3,2.44135,0.00950342,1.02559
7.73,2.389,1.077,2.149,3,2.44376,0.00954999,1.03602
8.005,2.369,1.122,2.313,3,2.44618,0.00959781,1.04653
8.007,2.656,1.118,2.046,3,4.09242,0.00399382,1.05165
7.289,2.124,1.015,2.077,3,4.25864,0.00379804,1.06233
7.687,2.362,0.989,2.261,3,2.49647,0.00942866,1.07324
7.635,2.379,1.014,2.136,3,2.45429,0.00978204,1.08405
8.088,2.668,1.227,2.109,3,2.45701,0.00983029,1.09496
7.687,2.248,1.005,2.387,3,2.45979,0.00988232,1.10597
8.284,2.929,1.052,2.102,3,4.15297,0.00409132,1.11139
7.369,2.269,0.96,2.08,3,2.49129,0.00980235,1.12266
7.688,2.408,0.982,2.201,3,2.4664,0.0100257,1.13389
8.245,2.696,1.002,2.295,3,2.43164,0.0102628,1.14515
7.685,2.409,0.994,2.143,3,2.6054,0.00880059,1.15658
7.379,2.278,0.953,2.057,3,2.5374,0.00955058,1.16811
8.002,2.567,1.002,2.268,3,2.45807,0.0102251,1.17967
7.797,2.446,0.998,2.071,3,4.58183,0.00354268,1.18542
7.465,2.265,1.029,2.087,3,2.60588,0.00917558,1.19726
7.747,2.406,1.037,2.183,3,2.48063,0.0101865,1.20906
7.926,2.461,1.068,2.066,3,2.6282,0.0089992,1.22097
7.679,2.472,1.051,2.065,3,2.52346,0.00991219,1.23297
7.532,2.304,1.021,2.1,3,2.64231,0.009022,1.24506
7.903,2.417,1.044,2.232,3,4.49792,0.0039168,1.2511
7.768,2.444,1.028,2.096,3,2.58569,0.00950828,1.26336
7.314,2.158,0.977,2.109,3,2.67869,0.00890408,1.27567
8.647,3.041,1.109,2.332,3,2.55465,0.00994528,1.2881
7.847,2.464,1.036,2.2,3,2.61639,0.00936591,1.30058
7.558,2.393,0.971,2.108,3,2.70951,0.00887051,1.31316
7.847,2.495,1.02,2.25,3,2.5736,0.00998787,1.32586
7.939,2.689,0.999,2.174,3,4.7761,0.00368855,1.33221
7.672,2.455,1.004,2.154,3,2.65112,0.00945889,1.34506
7.918,2.562,0.983,2.313,3,2.65839,0.0093737,1.35796
8.064,2.699,0.986,2.266,3,2.67531,0.00927761,1.37096
7.946,2.712,0.984,2.093,3,2.68337,0.00924881,1.38405
7.669,2.475,0.975,2.149,3,2.68752,0.00924187,1.39724
8.17,2.65,1.047,2.245,3,2.69278,0.00922229,1.41051
7.858,2.486,1.022,2.142,3,2.69956,0.00918926,1.42387
7.658,2.366,1.003,2.182,3,2.70742,0.00914816,1.43732
7.899,2.553,0.974,2.135,3,5.00627,0.00347149,1.44405
8.068,2.667,1.012,2.157,3,2.73255,0.00903034,1.45766
7.98,2.651,1.018,2.161,3,2.72667,0.00905408,1.47133
7.832,2.458,1.006,2.238,3,2.73641,0.00900282,1.4851
8.002,2.453,1.018,2.209,3,2.74519,0.00896061,1.49895
7.575,2.425,0.954,2.059,3,2.75365,0.00892214,1.51289
7.743,2.334,1.038,2.212,3,2.76183,0.00888638,1.52693
8.251,2.866,1.003,2.159,3,5.15116,0.00337005,1.53395
7.517,2.275,0.999,2.099,3,2.78975,0.00876763,1.54814
7.546,2.284,1.004,2.123,3,2.78019,0.00881583,1.5624
8.023,2.579,1.032,2.159,3,2.78957,0.00877384,1.57675
7.93,2.516,1.094,2.176,3,2.79803,0.00873891,1.59118
8.015,2.388,1.132,2.412,3,2.80635,0.00870596,1.60571
8.612,3.074,1.039,2.147,3,5.27167,0.00329794,1.61298
7.635,2.452,1.013,2.056,3,2.11902,0.0150447,1.63505
7.668,2.252,1.078,2.206,3,5.27614,0.00330266,1.64238
8.436,2.875,1.102,2.231,3,2.85578,0.00850463,1.65725
7.896,2.428,1.269,2.1,3,2.84345,0.00856595,1.67218
7.504,2.26,1.037,2.1,3,2.85312,0.00852603,1.6872
8.264,2.677,1.129,2.174,3,2.86232,0.00848988,1.70231
7.869,2.457,1.09,2.125,3,2.87144,0.00845481,1.71751
7.631,2.403,0.999,2.119,3,2.88059,0.00842,1.7328
8.342,2.689,1.09,2.294,3,2.88981,0.00838523,1.74817
8.095,2.681,1.06,2.108,3,5.50258,0.00316496,1.75586
7.633,2.405,1.029,2.111,3,2.92468,0.0082495,1.77141
7.817,2.524,0.968,2.187,3,2.91147,0.00830924,1.78701
8.352,2.519,1.177,2.33,3,2.92207,0.00826744,1.8027
7.728,2.344,1.079,2.087,3,2.93201,0.00823054,1.81848
7.862,2.534,1.057,2.142,3,2.94163,0.00819536,1.83435
8.054,2.612,1.029,2.181,3,2.95132,0.00816147,1.85031
8.112,2.558,1.186,2.195,3,2.96122,0.00812648,1.86636
8.132,2.379,1.206,2.397,3,2.97106,0.00809214,1.8825
7.811,2.32,1.111,2.128,3,5.72775,0.00304438,1.89057
7.606,2.349,1.017,2.109,3,3.00951,0.00795276,1.90688
7.61,2.352,0.954,2.171,3,2.99416,0.00801702,1.92324
8.657,2.889,1.272,2.273,3,3.00551,0.00797572,1.9397
7.688,2.463,1.03,2.099,3,3.01612,0.0079393,1.95624
7.516,2.407,0.954,2.081,3,3.02653,0.00790456,1.97287
7.317,2.163,0.971,2.115,3,3.03691,0.00787042,1.9896
7.727,2.352,0.981,2.281,3,5.91067,0.0029536,1.99796
7.864,2.509,1.004,2.201,3,3.07836,0.00772839,2.01485
8.554,2.921,1.054,2.356,3,3.0612,0.00779603,2.0318
8.413,3.102,0.997,2.133,3,3.07316,0.00775511,2.04883
7.956,2.727,0.994,2.131,3,3.08434,0.00771905,2.06596
8.051,2.501,0.983,2.477,3,3.0953,0.00768464,2.08317
7.977,2.626,0.985,2.16,3,3.10624,0.00765083,2.10048
7.598,2.41,0.98,2.138,3,3.11723,0.00761719,2.11787
7.848,2.273,0.984,2.468,3,3.12832,0.00758361,2.13536
8.088,2.743,1.004,2.148,3,6.16514,0.00283674,2.1441
7.774,2.613,0.979,2.113,3,3.1741,0.00743812,2.16176
8.001,2.792,0.999,2.14,3,3.15431,0.00750997,2.17946
7.64,2.368,0.976,2.178,3,3.16715,0.00746959,2.19726
7.759,2.418,0.991,2.231,3,3.17912,0.00743407,2.21515
8,2.632,1.043,2.236,3,3.19085,0.00740018,2.23313
8.309,2.741,1.124,2.316,3,6.3396,0.00276233,2.24212
7.708,2.446,1,2.145,3,3.23969,0.00725259,2.26027
7.776,2.526,0.969,2.164,3,3.21802,0.0073272,2.27847
8.183,2.537,1.117,2.396,3,3.23145,0.00728723,2.29676
8.319,2.926,1.116,2.1,3,3.24397,0.00725207,2.31514
7.598,2.406,0.978,2.117,3,3.25624,0.0072185,2.33361
7.949,2.524,0.994,2.346,3,3.26848,0.00718551,2.35217
8.118,2.758,0.995,2.144,3,3.2808,0.00715269,2.37082
7.49,2.333,1.004,2.071,3,3.29321,0.00711993,2.38956
7.854,2.397,0.983,2.319,3,6.62556,0.00264927,2.39893
8.529,2.709,1.108,2.444,3,3.34717,0.00696939,2.41784
7.733,2.546,0.979,2.112,3,3.32232,0.00704792,2.43681
7.497,2.348,0.964,2.102,3,3.33677,0.00700853,2.45586
8.551,3.017,1.042,2.201,3,3.35018,0.00697399,2.47501
8.12,2.544,1.306,2.177,3,3.36333,0.00694103,2.49424
7.642,2.505,0.972,2.07,3,3.37645,0.00690862,2.51356
8.422,2.873,1.005,2.364,3,3.38965,0.0068764,2.53298
7.632,2.44,0.977,2.087,3,6.89545,0.00255157,2.54268
7.694,2.443,0.993,2.117,3,3.44858,0.00672354,2.56226
7.586,2.371,0.98,2.094,3,3.42048,0.00680579,2.5819
7.747,2.402,0.998,2.136,3,3.43564,0.00676786,2.60163
7.879,2.439,1.057,2.214,3,3.44975,0.00673442,2.62144
7.782,2.433,1.051,2.128,3,3.46359,0.00670247,2.64135
8.035,2.615,1.103,2.171,3,7.10184,0.00248265,2.6513
8.284,2.878,1.042,2.166,3,3.52765,0.00654434,2.67138
7.674,2.405,1.028,2.14,3,3.49546,0.00663389,2.69151
7.866,2.417,1.053,2.145,3,3.51154,0.0065958,2.71173
8.247,2.753,1.133,2.105,3,3.52632,0.00656275,2.73204
7.65,2.421,1.039,2.077,3,3.5408,0.00653119,2.75244
7.726,2.288,1.113,2.148,3,3.55526,0.00650016,2.77293
8.197,2.661,1.089,2.171,3,3.56979,0.00646932,2.7935
7.703,2.376,1.01,2.094,3,7.39896,0.0023905,2.80379
7.768,2.232,1.006,2.397,3,3.64015,0.00630813,2.82454
7.845,2.401,1.018,2.273,3,3.60347,0.00640247,2.84534
7.894,2.512,1.081,2.14,3,3.62072,0.00636471,2.86624
7.914,2.617,1.009,2.206,3,3.63645,0.00633223,2.88722
7.99,2.609,1.003,2.254,3,3.65185,0.00630126,2.90829
7.818,2.441,1.069,2.167,3,3.66722,0.00627083,2.92945
7.597,2.069,1.016,2.422,3,3.68268,0.00624059,2.9507
8.136,2.698,1.056,2.201,3,7.71517,0.00230055,2.96132
7.563,2.344,0.975,2.137,3,3.76029,0.00607567,2.98275
7.409,2.19,0.961,2.177,3,3.71855,0.00617473,3.00422
8.147,2.453,1.069,2.352,3,3.73692,0.00613769,3.02579
7.782,2.518,0.999,2.184,3,3.75366,0.00610588,3.04744
7.59,2.316,1.041,2.104,3,3.77004,0.00607552,3.06919
8.531,2.828,1.151,2.403,3,7.96021,0.00223589,3.08005
8.005,2.797,0.987,2.118,3,3.85326,0.00590851,3.10197
7.5,2.326,0.972,2.123,3,3.80757,0.00601061,3.12394
7.773,2.44,1,2.194,3,3.82684,0.00597409,3.146
7.901,2.592,0.993,2.139,3,3.84436,0.00594277,3.16815
7.981,2.685,0.993,2.177,3,3.86151,0.00591287,3.19038
7.618,2.462,0.971,2.097,3,3.87863,0.00588348,3.21271
7.962,2.687,1.013,2.134,3,8.2648,0.00216104,3.22387
7.684,2.311,1.03,2.145,3,3.96892,0.00571432,3.24637
7.972,2.457,1.026,2.262,3,3.9182,0.00581974,3.26892
8.629,3.08,0.998,2.15,3,3.93861,0.00578375,3.29156
7.818,2.626,1.005,2.103,3,3.95712,0.005753,3.31429
7.521,2.271,0.98,2.142,3,3.97524,0.00572363,3.33712
8.32,2.511,1.167,2.273,3,3.99333,0.00569477,3.36003
7.604,2.43,0.994,2.089,3,4.01152,0.00566609,3.38303
7.467,2.226,1.052,2.092,3,4.02987,0.00563747,3.40611
7.83,2.397,1.163,2.133,3,8.68956,0.00206559,3.41765
7.886,2.479,1.095,2.115,3,4.13041,0.00546566,3.44092
7.696,2.371,1.098,2.095,3,4.07237,0.00557517,3.46423
7.598,2.34,1.027,2.114,3,4.0944,0.00553993,3.48763
7.81,2.41,1.014,2.24,3,4.1143,0.00550993,3.51113
7.91,2.53,1.037,2.187,3,8.92733,0.00201618,3.52286
7.624,2.387,0.991,2.109,3,4.22133,0.00533564,3.54654
7.618,2.361,0.991,2.184,3,4.1588,0.00544768,3.57025
8.085,2.652,1.007,2.268,3,4.18165,0.00541304,3.59406
7.802,2.532,0.991,2.122,3,4.20229,0.00538352,3.61796
7.747,2.483,1.004,2.2,3,4.22251,0.00535531,3.64194
8.072,2.613,1.003,2.303,3,4.24272,0.00532753,3.66602
7.754,2.56,0.99,2.116,3,4.26306,0.00529991,3.69018
8.043,2.677,1.007,2.25,3,9.34504,0.00193552,3.70225
7.964,2.609,1.023,2.201,3,4.38003,0.00512506,3.7266
7.735,2.452,0.992,2.101,3,4.31008,0.00523981,3.75099
7.496,2.318,0.962,2.157,3,4.33463,0.00520567,3.77547
8.131,2.655,1.054,2.183,3,4.3567,0.00517674,3.80004
7.794,2.389,1.036,2.135,3,4.37828,0.00514915,3.8247
7.675,2.245,1.164,2.125,3,4.39983,0.00512202,3.84945
7.778,2.404,1.023,2.232,3,9.72979,0.00186738,3.86181
8.001,2.607,1.077,2.156,3,4.52679,0.00494587,3.88674
7.684,2.428,1.017,2.048,3,4.4495,0.00506321,3.91171
7.636,2.247,1.133,2.165,3,4.47553,0.0050297,3.93677
7.874,2.36,1.162,2.176,3,4.49888,0.00500138,3.96192
7.578,2.318,1.035,2.063,3,4.52171,0.00497436,3.98717
8.701,3.277,1.121,2.156,3,10.073,0.001811,3.99977
7.769,2.602,1.069,2.046,3,4.65785,0.00479716,4.0252
7.4,2.286,1.016,2.043,3,4.57385,0.00491649,4.05066
7.981,2.368,1.053,2.524,3,4.60121,0.00488354,4.07622
7.826,2.558,1.002,2.078,3,4.6257,0.00485573,4.10186
7.326,2.221,0.991,2.074,3,4.64967,0.00482918,4.1276
7.484,2.332,0.978,2.104,3,4.67363,0.00480304,4.15342
7.801,2.467,1.04,2.174,3,10.5006,0.00174588,4.16632
7.788,2.508,1.005,2.127,3,4.82136,0.00462498,4.19233
7.632,2.537,0.98,2.065,3,4.72879,0.00474638,4.21838
7.733,2.489,1.052,2.1,3,4.75786,0.00471402,4.24451
7.7,2.42,0.99,2.15,3,4.78383,0.00468678,4.27074
8.065,2.899,0.997,2.049,3,10.8117,0.00170169,4.28384
8.165,2.64,1.082,2.234,3,4.94051,0.00450779,4.31026
7.576,2.428,0.973,2.097,3,4.84153,0.00463055,4.33671
8.596,3.476,0.986,2.061,3,4.8718,0.00459868,4.36325
8.012,2.503,1.02,2.418,3,4.89881,0.0045719,4.38988
8.223,2.831,0.993,2.072,3,4.92521,0.00454633,4.4166
7.357,2.306,0.973,2.041,3,4.95165,0.00452112,4.44341
7.817,2.489,0.986,2.246,3,4.97827,0.00449605,4.47031
8.616,3.034,1.042,2.263,3,5.00517,0.00447102,4.4973
7.483,2.412,0.978,2.051,3,5.03233,0.00444605,4.52438
7.505,2.323,1.007,2.082,3,11.5114,0.0016109,4.53791
8.19,2.798,1.003,2.127,3,5.20869,0.00426667,4.56517
7.495,2.296,1.038,2.047,3,5.09495,0.00439175,4.59247
7.529,2.226,1.063,2.11,3,5.12809,0.00436074,4.61987
7.898,2.331,1.036,2.299,3,5.15758,0.00433476,4.64735
8.188,2.747,1.119,2.089,3,11.8651,0.00156897,4.66108
7.396,2.285,0.989,2.069,3,5.34516,0.00415422,4.68875
7.437,2.191,0.987,2.17,3,5.22327,0.00428073,4.71645
7.736,2.414,1.004,2.15,3,5.25771,0.00425035,4.74425
7.603,2.443,0.986,2.115,3,5.28838,0.00422485,4.77214
7.336,2.179,0.972,2.119,3,5.31836,0.00420049,4.80011
7.978,2.588,1.032,2.189,3,12.3179,0.0015187,4.81409
7.821,2.641,1.002,2.065,3,5.51844,0.004021,4.84225
7.362,2.218,0.988,2.084,3,5.38689,0.0041481,4.87045
7.67,2.223,1.116,2.165,3,5.4233,0.00411813,4.89874
7.867,2.377,1.09,2.148,3,5.45562,0.00409305,4.92712
7.854,2.606,1.056,2.071,3,5.4872,0.00406912,4.95559
7.717,2.342,1.103,2.167,3,12.7941,0.00146957,4.96981
7.827,2.425,1.136,2.096,3,5.70167,0.00388978,4.99847
7.495,2.225,1.091,2.083,3,5.55932,0.00401771,5.02716
7.299,2.212,0.971,2.086,3,5.59769,0.00398828,5.05594
7.737,2.487,0.981,2.16,3,5.63172,0.00396369,5.08481
7.703,2.415,1.002,2.22,3,13.2024,0.00143017,5.09923
7.638,2.448,1.017,2.111,3,5.85905,0.00378434,5.1283
7.659,2.384,1.056,2.119,3,5.70724,0.0039128,5.15739
7.898,2.56,1.018,2.086,3,5.74729,0.00388386,5.18658
7.613,2.518,0.997,2.042,3,5.78277,0.00385969,5.21585
8.519,3.382,1.007,2.08,3,5.81744,0.00383663,5.24522
7.854,2.601,0.996,2.141,3,13.7258,0.00138296,5.25989
8.011,2.778,0.999,2.072,3,6.06082,0.003658,5.28944
7.786,2.658,0.989,2.094,3,5.89669,0.00378695,5.31903
7.898,2.597,1.01,2.15,3,5.93896,0.00375854,5.34871
8.04,2.811,1.039,2.04,3,5.9764,0.00373481,5.37848
7.918,2.703,0.988,2.178,3,6.01294,0.0037122,5.40834
7.953,2.6,0.982,2.102,3,6.04958,0.00368987,5.43829
7.358,2.236,1.017,2.039,3,6.08653,0.00366766,5.46833
7.47,2.25,1.054,2.077,3,14.4852,0.00132028,5.48333
8.107,2.58,1.167,2.135,3,6.35417,0.00348991,5.51356
7.657,2.318,1.114,2.042,3,6.17179,0.00361919,5.54382
7.302,2.166,0.98,2.069,3,6.21732,0.00359151,5.57417
7.602,2.371,1.022,2.109,3,6.2576,0.00356841,5.60461
8.339,2.998,1.048,2.195,3,14.9688,0.00128349,5.61982
7.549,2.459,0.985,2.075,3,6.54126,0.00339116,5.65045
7.706,2.407,0.984,2.284,3,6.34658,0.00352081,5.68111
7.948,2.603,0.993,2.26,3,6.39429,0.00349352,5.71187
7.671,2.467,1.001,2.118,3,6.43637,0.00347082,5.74272
7.527,2.423,0.979,2.091,3,6.4774,0.00344921,5.77365
7.884,2.533,0.994,2.207,3,6.51858,0.00342786,5.80468
8.061,2.763,1.076,2.105,3,15.7048,0.0012317,5.82018
7.238,2.161,0.964,2.068,3,6.82628,0.00325202,5.85139
7.904,2.486,1.036,2.143,3,6.61352,0.00338129,5.88263
7.847,2.448,1.089,2.15,3,6.66428,0.00335474,5.91397
7.741,2.526,1.054,2.062,3,6.70919,0.00333258,5.9454
7.748,2.532,1.085,2.074,3,6.75297,0.00331148,5.97692
7.801,2.338,1.103,2.201,3,16.3668,0.00118884,5.99267
7.814,2.436,1.14,2.042,3,7.083,0.00313683,6.02437
7.906,2.418,1.066,2.161,3,6.85328,0.00326584,6.05611
7.784,2.432,1.049,2.125,3,6.90689,0.00323988,6.08794
8.001,2.737,1.098,2.084,3,6.95434,0.00321819,6.11987
7.767,2.416,1.04,2.278,3,7.00059,0.00319754,6.15188
8.406,2.982,1.145,2.037,3,7.04705,0.00317712,6.18398
7.357,2.209,0.973,2.073,3,7.09394,0.0031568,6.21617
7.611,2.315,0.993,2.226,3,17.3296,0.00113205,6.23225
8.279,2.812,1.176,2.096,3,7.45712,0.00298401,6.26463
7.417,2.388,0.969,2.031,3,7.20233,0.00311232,6.29704
7.479,2.335,0.992,2.12,3,7.26023,0.00308709,6.32955
8.283,2.692,1.06,2.411,3,7.31149,0.003066,6.36214
7.764,2.378,0.987,2.279,3,7.36143,0.00304594,6.39483
7.21,2.098,0.978,2.068,3,7.4116,0.00302611,6.4276
7.574,2.244,0.986,2.259,3,18.2267,0.0010842,6.44397
8.058,2.685,1.001,2.069,3,7.80619,0.00285523,6.47693
7.444,2.285,1.029,2.078,3,7.52745,0.00298273,6.50993
7.39,2.202,1.029,2.03,3,7.58932,0.00295818,6.54302
7.902,2.546,1.151,2.102,3,18.7355,0.00105896,6.55955
7.905,2.439,1.057,2.208,3,8.00457,0.00278723,6.59282
7.713,2.287,1.134,2.186,3,7.7121,0.00291416,6.62613
7.497,2.276,0.983,2.2,3,7.77616,0.00289003,6.65953
7.699,2.369,1.015,2.243,3,7.83296,0.0028698,6.69302
7.838,2.593,1.032,2.118,3,7.88829,0.00285057,6.7266
7.745,2.377,1.022,2.267,3,7.94395,0.00283151,6.76028
8.082,2.59,1.086,2.276,3,19.7305,0.00101315,6.7771
7.778,2.487,1.047,2.117,3,8.39263,0.00266392,6.81095
7.372,2.245,0.997,2.049,3,8.07278,0.00278971,6.84485
7.83,2.533,1.011,2.173,3,8.14143,0.0027662,6.87883
7.793,2.539,1.001,2.125,3,8.20242,0.00274644,6.9129
7.478,2.297,0.997,2.087,3,8.26176,0.00272767,6.94707
8.033,2.465,1.04,2.367,3,20.6285,0.000975332,6.96414
7.826,2.537,1.04,2.091,3,8.74346,0.0025621,6.99849
7.42,2.283,1.014,2.069,3,8.39847,0.00268674,7.03287
7.939,2.667,1.093,2.099,3,8.47118,0.00266382,7.06735
7.869,2.581,1.092,2.079,3,8.53589,0.0026445,7.10192
7.701,2.529,1.086,2.02,3,8.59882,0.00262616,7.13658
8.605,3.368,1.03,2.115,3,21.5808,0.000938436,7.15389
8.117,2.704,1.09,2.131,3,9.11608,0.00246275,7.18873
7.477,2.301,1.021,2.043,3,8.74406,0.00258608,7.22361
7.748,2.343,1.044,2.228,3,8.82115,0.00256372,7.25858
7.869,2.466,1.028,2.212,3,8.88989,0.00254483,7.29364
7.844,2.572,1.087,2.055,3,8.95672,0.00252691,7.32879
7.388,2.255,0.997,2.107,3,9.02401,0.00250916,7.36403
7.879,2.418,1.088,2.262,3,22.7821,0.000895992,7.38164
7.641,2.459,1.014,2.131,3,9.58687,0.00234847,7.41707
7.483,2.312,0.995,2.148,3,9.18025,0.00247004,7.45253
7.49,2.324,1,2.124,3,9.26297,0.00244834,7.48808
7.739,2.446,1.004,2.171,3,9.33691,0.00242994,7.52373
7.778,2.573,0.996,2.096,3,9.40874,0.00241251,7.55946
7.444,2.206,1.043,2.118,3,23.8693,0.000860983,7.57732
7.845,2.538,1.095,2.074,3,10.0135,0.00225428,7.61323
7.557,2.286,1.046,2.116,3,9.57501,0.00237424,7.64918
8.128,2.487,1.141,2.371,3,9.66278,0.00235312,7.68523
7.95,2.469,1.097,2.095,3,9.74146,0.00233515,7.72137
7.751,2.559,1.099,2.039,3,9.81787,0.00231813,7.7576
7.975,2.468,1.08,2.365,3,25.0253,0.000826855,7.7757
8.251,2.847,1.165,2.037,3,28.341,0.000726658,7.81206
7.574,2.418,1.081,2.028,3,10.5354,0.00215065,7.84856
7.768,2.471,1.076,2.156,3,10.0667,0.00226584,7.8851
8.297,2.878,1.162,2.101,3,10.1685,0.00224345,7.92173
7.646,2.476,1.032,2.087,3,10.254,0.00222581,7.95845
7.316,2.291,0.964,2.04,3,10.3362,0.0022093,7.99526
8.003,2.575,1.094,2.286,3,26.4894,0.000787581,8.01365
7.973,2.631,1.031,2.1,3,11.0442,0.00205694,8.05064
7.41,2.309,0.986,2.068,3,10.527,0.00217294,8.08767
7.559,2.479,0.975,2.074,3,10.6272,0.00215306,8.1248
7.494,2.299,0.998,2.123,3,10.7176,0.002136,8.16201
7.588,2.396,0.999,2.09,3,27.5684,0.000761114,8.18061
7.653,2.468,1.031,2.068,3,11.4697,0.00198581,8.218
7.773,2.411,1.084,2.105,3,10.9196,0.00210014,8.25543
7.8,2.481,1.059,2.1,3,11.025,0.00208071,8.29296
7.718,2.455,1.038,2.033,3,11.1204,0.00206399,8.33058
8.188,2.711,1.183,2.15,3,11.2129,0.00204818,8.36828
