Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.168,2.461,0.983,2.395,3,1.81113,0.0519375,3.47502
8.624,2.77,0.993,2.413,3,1.66773,0.0560323,3.47264
8.518,2.616,1.085,2.424,3,1.19718,0.0721299,3.47981
8.637,2.81,1.058,2.384,3,1.58008,0.0622435,3.47732
8.691,2.747,0.997,2.431,3,1.61735,0.0627805,3.47332
8.552,2.68,1.056,2.414,3,1.8075,0.0581886,3.46617
8.546,2.684,0.993,2.499,3,1.92732,0.0303529,3.45705
9.233,3.021,1.148,2.405,3,1.55533,0.0888462,3.46486
8.313,2.548,1.044,2.364,3,2.16442,0.0462268,3.45506
8.444,2.487,1.085,2.494,3,2.49405,0.00928715,3.43512
8.78,2.76,1.006,2.402,3,2.55575,0.0211012,3.42357
8.377,2.612,0.98,2.395,3,2.71796,0.0185297,3.41095
8.297,2.477,0.967,2.492,3,1.62045,0.115381,3.42497
8.623,2.661,0.998,2.446,3,1.59558,0.117069,3.43009
8.75,2.664,1.076,2.516,3,1.07662,0.167102,3.43946
8.42,2.469,1.013,2.528,3,0.869218,0.102714,3.43407
8.814,2.668,1.134,2.481,3,2.2277,0.0325577,3.39948
9.339,3.103,1.369,2.411,3,2.51838,0.0263003,3.3656
8.704,2.71,1.041,2.528,3,2.25081,0.0216659,3.33697
8.641,2.681,1.008,2.529,3,1.56261,0.0237307,3.33662
8.52,2.488,1.042,2.499,3,2.0285,0.0106132,3.29451
8.773,2.642,1.048,2.538,3,1.9999,0.042251,3.28061
8.639,2.552,1.004,2.52,3,2.17638,0.0390603,3.26508
8.693,2.694,1.001,2.492,3,2.18139,0.0392338,3.24934
8.761,2.693,0.994,2.59,3,2.17382,0.0392109,3.2341
8.852,2.716,1.125,2.527,3,2.16149,0.0392342,3.21837
9.473,2.929,0.994,2.715,3,2.15398,0.0390246,3.20179
9.27,3.095,1.006,2.557,3,2.14494,0.0391798,3.18305
8.666,2.709,0.999,2.51,3,2.12546,0.0388252,3.16467
8.728,2.43,1.012,2.813,3,2.06182,0.0379687,3.14563
9.395,3.044,1.063,2.498,3,1.97102,0.0385918,3.12692
8.562,2.535,0.979,2.536,3,1.76562,0.0666727,3.10033
8.67,2.701,0.954,2.515,3,2.06274,0.036723,3.08031
8.862,2.612,0.986,2.65,3,2.07327,0.0365707,3.061
8.97,2.613,1.093,2.646,3,1.67153,0.0429804,3.04447
9.07,2.666,0.993,2.756,3,1.95085,0.0406693,3.02157
9.036,2.631,1.021,2.715,3,1.99297,0.0387382,3.00109
9.314,2.884,1.061,2.656,3,2.06843,0.0487805,2.97991
9.861,3.141,1.025,2.872,3,1.77097,0.105994,2.94894
9.003,2.748,1.005,2.642,3,2.13048,0.067738,2.92016
8.892,2.47,0.99,2.801,3,2.1671,0.0665241,2.89341
10.221,3.486,1.126,2.753,3,2.17621,0.0678521,2.86635
8.851,2.601,1.002,2.655,3,2.15089,0.0773509,2.84035
8.981,2.537,1.064,2.718,3,1.73046,0.151382,2.81247
9.257,2.7,1.015,2.771,3,2.07099,0.113335,2.78269
9.215,2.773,0.994,2.712,3,2.08189,0.116549,2.76042
8.912,2.398,1.005,2.816,3,2.18912,0.125357,2.72751
9.438,2.886,1.174,2.683,3,2.12464,0.133052,2.70422
9.701,3.189,0.987,2.711,3,2.08744,0.146858,2.68043
10.395,3.702,1.065,2.78,3,1.69701,0.267682,2.65751
9.013,2.717,0.975,2.663,3,1.98592,0.165207,2.62935
9.143,2.685,0.976,2.851,3,2.04686,0.161169,2.60601
9.401,2.78,1.019,2.641,3,2.0812,0.160388,2.58332
8.95,2.618,0.96,2.672,3,1.72043,0.281768,2.55972
9.432,2.839,0.974,2.958,3,2.00416,0.16979,2.53608
9.671,3.219,1.027,2.616,3,2.01458,0.16262,2.5181
8.943,2.725,0.957,2.638,3,2.12598,0.136017,2.49947
9.085,2.801,0.974,2.703,3,2.19596,0.127559,2.47673
9.438,3.021,1.105,2.675,3,1.82591,0.241757,2.44259
9.35,2.819,0.995,2.668,3,2.17945,0.156987,2.4202
9.418,2.994,1.014,2.793,3,2.23998,0.136966,2.39624
9.226,2.792,1.089,2.643,3,2.21287,0.14743,2.36972
9.567,3.162,0.976,2.79,3,2.13057,0.161806,2.35225
9.194,2.773,1,2.777,3,1.88026,0.26478,2.32219
9.172,2.864,1.088,2.575,3,2.17231,0.154119,2.29668
8.765,2.492,1.003,2.674,3,2.23867,0.148518,2.27035
9.056,2.721,0.987,2.651,3,2.26603,0.156827,2.24964
8.98,2.757,0.989,2.653,3,2.24463,0.156326,2.23125
8.874,2.497,1.065,2.686,3,2.12566,0.152897,2.22396
9.681,3.241,1.011,2.739,3,2.11434,0.171818,2.19941
8.863,2.733,0.976,2.573,3,1.90447,0.270811,2.18636
9.155,2.782,1.048,2.749,3,2.22106,0.156951,2.15397
9.478,3.085,1.024,2.669,3,2.23597,0.154776,2.1382
8.891,2.77,0.994,2.57,3,2.23427,0.155427,2.12256
8.856,2.69,0.995,2.638,3,2.22753,0.153223,2.10788
9.299,3.001,1.11,2.504,3,2.28893,0.149692,2.09333
8.567,2.585,0.982,2.49,3,1.78588,0.187114,2.21566
9.133,2.89,0.991,2.615,3,5.05401,0.0411823,2.2479
8.879,2.743,1.035,2.555,3,3.31859,0.120812,2.22204
8.627,2.541,0.962,2.626,3,2.09966,0.0753416,2.18275
11.229,2.716,1.879,3.778,3,2.50348,0.0412468,2.12453
8.953,2.837,1.036,2.543,3,1.83983,0.0393635,2.08533
18.781,2.876,1.099,12.295,3,0,0.00249398,2.06966
18.555,2.736,0.989,12.396,3,0,7.77419e-05,2.04073
18.767,2.68,1.009,12.504,3,0,1.29126e-05,2.0149
18.689,2.689,1.012,12.399,3,0,7.3629e-06,1.98997
23.554,3.378,1.141,16.479,3,0,1.12593e-06,1.97098
18.998,2.927,0.993,12.571,3,0,1.32252e-07,1.95151
18.886,3.068,0.985,12.232,3,0,5.85057e-06,1.9449
18.74,2.865,0.982,12.25,3,0,0.0020857,1.94193
9.059,2.701,1.043,2.612,3,0.00491902,0.0219448,1.94269
18.393,2.615,1.014,12.274,3,0.0144054,0.00664592,1.94339
21.303,2.874,1.967,12.795,3,0,4.70203e-05,1.94067
19.055,2.781,1.101,12.624,3,0,4.13221e-06,1.93211
18.708,2.684,1.001,12.549,3,0,3.69249e-07,1.92432
18.72,2.943,1.018,12.223,3,0,4.27934e-08,1.92288
18.702,2.596,1.022,12.513,3,0,1.13985e-06,1.91492
22.605,2.882,1.892,15.337,3,0,1.49112e-07,1.9075
18.716,2.865,0.997,12.402,3,0,1.24904e-06,1.89637
19.01,2.908,0.984,12.448,3,0,1.33606e-07,1.8887
18.493,2.752,1.114,12.026,3,0,1.50958e-06,1.87885
18.45,2.704,0.99,12.328,3,0,4.41143e-06,1.86939
22.158,2.726,1.001,16.021,3,0,4.01341e-06,1.85347
18.107,2.611,0.984,12.108,3,0,2.96339e-08,1.71085
17.941,2.536,1.05,11.861,3,0,2.77346e-07,1.64292
17.973,2.579,0.999,11.981,3,0,2.45983e-08,1.61608
18.976,2.936,1.252,12.371,3,0,2.12034e-07,1.59627
21.731,2.467,1.013,15.742,3,0,2.66684e-08,1.56689
18.891,2.777,1.005,11.967,3,0,1.8211e-07,1.53972
18.418,2.757,1.152,12.036,3,0,1.52451e-08,1.51648
17.938,2.613,0.996,11.95,3,0,1.28158e-07,1.48167
17.848,2.691,1.008,11.748,3,0,1.30209e-08,1.4507
17.929,2.626,1.306,11.564,3,0,1.14541e-07,1.41749
17.931,2.743,0.985,11.836,3,0,9.96829e-09,1.38447
17.937,2.854,1.028,11.668,3,0,9.25619e-08,1.35558
17.851,2.853,0.997,11.544,3,0,8.58753e-09,1.32675
18.001,2.752,1.021,11.858,3,0,8.00264e-08,1.30671
17.855,2.481,1.008,11.968,3,0,7.104e-09,1.28693
17.818,2.954,1.06,11.438,3,0,6.94978e-08,1.26634
18.049,2.739,1.02,11.936,3,0,6.58937e-09,1.24492
18.042,2.832,0.996,11.879,3,0,6.22495e-08,1.21785
18.16,2.883,0.984,11.848,3,0,5.99869e-09,1.19664
17.697,2.716,1.027,11.53,3,0,5.76867e-08,1.17614
18.044,2.653,1.044,11.98,3,0,5.68841e-09,1.1564
17.606,2.537,1.019,11.693,3,0,5.6754e-08,1.13267
18.003,2.758,1.054,11.727,3,0,5.61629e-09,1.11577
17.9,2.745,1.009,11.75,3,0,5.50805e-08,1.10067
17.826,2.635,1.044,11.76,3,0,5.39337e-09,1.08587
17.694,2.734,1.041,11.503,3,0,5.27106e-08,1.06735
18.039,2.719,1.088,11.779,3,0,5.15823e-09,1.05236
18.694,2.863,1.148,12.308,3,0,5.16262e-08,1.03713
17.837,2.509,1.02,11.932,3,0,5.12056e-09,1.01765
17.595,2.737,1.037,11.448,3,0,5.10356e-08,1.00183
17.666,2.598,1.033,11.661,3,0,5.03964e-09,0.986033
17.655,2.528,0.99,11.746,3,0,5.04324e-08,0.970499
17.841,2.845,1.013,11.556,3,0,5.02463e-09,0.955353
17.938,2.608,0.971,11.98,3,0,4.99855e-08,0.940597
17.759,2.628,0.979,11.782,3,0,4.95333e-09,0.922596
17.936,2.635,0.992,11.761,3,0,4.9059e-08,0.908459
17.728,2.64,1.019,11.6,3,0,4.84897e-09,0.894508
17.787,2.579,1.013,11.83,3,0,4.78308e-08,0.880727
17.655,2.695,0.993,11.621,3,0,4.69035e-09,0.863744
18.061,2.668,1.049,11.839,3,0,4.60917e-08,0.850365
18.134,3.165,0.992,11.515,3,0,4.52324e-09,0.83719
17.893,2.43,1.052,12.054,3,0,4.43316e-08,0.824244
17.597,2.488,0.963,11.786,3,0,4.31622e-09,0.808421
18.006,2.766,1.053,11.615,3,0,4.21964e-08,0.796078
17.921,2.467,0.997,12.141,3,0,4.12132e-09,0.784035
17.718,2.666,1.073,11.617,3,0,4.02167e-08,0.772303
17.869,2.702,1.026,11.758,3,0,3.92165e-09,0.760889
17.96,2.782,1.09,11.706,3,0,3.7969e-08,0.747072
18.768,3.437,0.984,11.947,3,0,3.69841e-09,0.736377
17.883,2.563,1.045,11.891,3,0,3.60165e-08,0.725997
18.157,2.98,1.087,11.469,3,0,3.50752e-09,0.715926
17.647,2.48,1.014,11.779,3,0,3.39421e-08,0.703762
17.842,2.681,1.015,11.71,3,0,3.30791e-09,0.694361
17.81,2.712,1.04,11.664,3,0,3.2258e-08,0.685244
18.256,3.116,1.088,11.604,3,0,3.1485e-09,0.676403
18.294,2.755,1.051,12.133,3,0,3.05894e-08,0.665725
17.67,2.562,0.994,11.755,3,0,2.99349e-09,0.657469
17.921,2.717,1.132,11.588,3,0,2.93369e-08,0.649457
17.712,2.68,0.969,11.709,3,0,2.87996e-09,0.64168
17.893,2.643,1.053,11.807,3,0,2.82148e-08,0.632274
18.354,3.007,1.049,11.835,3,0,2.78207e-09,0.62499
18.138,2.665,1.052,12.037,3,0,2.74932e-08,0.617909
17.962,2.624,0.982,11.99,3,0,2.72364e-09,0.611022
18.192,2.803,1.056,11.836,3,0,2.70167e-08,0.602676
18.264,2.82,1,12.061,3,0,2.64876e-09,0.596143
18.454,2.487,1.035,12.492,3,0,2.09847e-08,0.589499
18.453,2.793,1.097,12.082,3,0,2.05968e-09,0.580994
18.366,2.748,1.02,12.085,3,0,2.01572e-08,0.574275
18.7,2.679,1.12,12.437,3,0,1.97731e-09,0.567691
18.356,2.553,0.998,12.377,3,0,1.94822e-08,0.559622
18.923,3.173,1.002,12.197,3,0,1.9335e-09,0.553273
18.817,2.745,1.062,12.485,3,0,1.91692e-08,0.545476
19.004,2.874,1.007,12.595,3,0,1.90928e-09,0.539366
19.021,2.671,0.978,12.905,3,0,1.9027e-08,0.531907
18.554,2.762,0.976,12.285,3,0,1.9016e-09,0.526089
19.076,2.782,1.141,12.607,3,0,1.8954e-08,0.520407
19.028,2.761,1.002,12.744,3,0,2.11751e-09,0.513886
19.7,3.023,0.987,13.112,3,0,1.90405e-08,0.508871
18.97,2.675,0.971,12.738,3,0,2.3174e-09,0.502779
19.553,3.225,0.982,12.471,3,0,2.1225e-08,0.49823
19.429,2.795,1.045,12.979,3,0,2.564e-09,0.492872
19.405,2.626,0.974,13.218,3,0,2.77102e-08,0.487806
19.777,2.827,1.059,13.312,3,0,2.94348e-09,0.484025
19.596,2.835,0.999,13.015,3,0,3.22432e-08,0.479634
19.762,2.813,0.994,13.352,3,0,3.27931e-09,0.475625
19.842,2.816,0.974,13.366,3,0,3.86409e-08,0.472693
19.957,2.87,1.004,13.328,3,0,4.51713e-09,0.469431
19.72,2.937,0.999,13.133,3,0,4.6399e-08,0.467138
19.695,2.924,1.017,13.143,3,0,5.22499e-09,0.465863
19.764,2.99,0.975,13.194,3,0,5.69034e-08,0.464886
19.941,3.054,0.977,13.268,3,0,6.538e-09,0.464497
9.612,2.745,0.985,3.14,3,59.1719,9.93033e-07,0.464501
8.878,2.586,0.981,2.695,3,14.3615,1.09134e-05,0.46474
9.453,2.787,1.122,2.804,3,1.72012,0.000232348,0.464837
9.836,3.322,1.086,2.708,3,1.94166,0.00113935,0.463204
9.852,3.38,1.113,2.694,3,1.35241,0.00803311,0.452962
9.246,2.763,1.023,2.67,3,1.10164,0.0147572,0.437009
8.813,2.65,0.983,2.586,3,1.09332,0.00462897,0.432387
8.911,2.738,0.993,2.59,3,0.124808,0.00849267,0.431789
8.848,2.679,1.051,2.503,3,0.0159527,0.00941647,0.432158
8.292,2.413,0.997,2.424,3,0.298458,0.0208752,0.427902
18.829,2.781,1.009,12.527,3,1.02386,0.001367,0.424976
13.495,2.406,1.041,7.605,3,0.366227,0.0107059,0.42717
18.933,2.819,1.063,12.541,3,0,0.00239043,0.435248
8.877,2.618,1.054,2.57,3,7.54684,0.00866283,0.439151
8.864,2.582,1.025,2.662,3,0.70133,0.0215508,0.426758
18.52,2.434,0.946,12.733,3,0,0.00342341,0.42751
8.681,2.647,0.963,2.482,3,2.74037,0.00483798,0.413736
16.015,2.427,0.957,10.134,3,0.893458,0.00407137,0.405249
19.098,2.729,0.968,12.774,3,1.34247,0.0033149,0.401368
18.589,2.555,1.006,12.365,3,1.02937,0.00285376,0.400842
19.295,3.031,1.233,12.494,3,0,0.00297433,0.394198
8.606,2.558,0.975,2.531,3,0.117828,0.00198704,0.387013
18.623,2.8,1.078,12.183,3,0,0.000946586,0.385337
13.736,2.621,0.993,7.617,3,1.29196,0.00087492,0.384155
18.474,2.555,1.092,12.234,3,0,0.00099459,0.38502
18.708,2.536,1.005,12.61,3,0,0.00117251,0.392004
8.616,2.548,0.972,2.533,3,0.30653,0.00856093,0.382751
8.729,2.47,1.053,2.606,3,0.509741,0.0166647,0.375898
8.599,2.541,0.99,2.606,3,0.136876,0.0237717,0.374771
18.354,2.309,0.986,12.669,3,0,0.00311568,0.378187
8.822,2.647,0.986,2.484,3,1.03033,0.00683887,0.377809
8.531,2.549,0.986,2.541,3,0.71894,0.0247507,0.36511
18.664,2.64,1.016,12.5,3,0.16131,0.0024605,0.368358
18.903,2.801,0.983,12.651,3,0.449828,0.0029169,0.374657
18.578,2.608,1.117,12.379,3,1.59863,0.00388301,0.384944
16.142,2.933,0.993,9.717,3,0.175726,0.0159683,0.40358
18.196,2.459,0.985,12.322,3,0,0.00665495,0.440341
8.545,2.598,1.001,2.448,3,0.974339,0.0758207,0.388558
8.656,2.629,0.991,2.521,3,1.05158,0.0335832,0.363498
18.137,2.588,1.178,11.969,3,0,0.00171961,0.368466
8.666,2.486,1.078,2.523,3,1.48574,0.00501323,0.370066
8.691,2.755,0.996,2.467,3,0.728391,0.022027,0.365128
18.286,2.501,0.954,12.451,3,0.058902,0.00253636,0.371013
18.512,2.627,1.026,12.284,3,0,0.00379026,0.386436
8.569,2.536,0.98,2.606,3,1.00209,0.0201928,0.383343
8.515,2.693,1.015,2.428,3,0.191036,0.0392565,0.388725
18.334,2.33,0.997,12.626,3,0,0.00439304,0.393835
8.225,2.347,0.976,2.423,3,1.11797,0.0320884,0.380746
11.037,2.485,1.02,5.112,3,0.154131,0.0222147,0.390067
17.956,2.68,1.012,11.887,3,0,0.00436287,0.404886
9.289,3.12,1.111,2.432,3,0.745423,0.0311431,0.402948
13.135,2.446,0.974,7.105,3,0.172556,0.0193235,0.421884
18.408,2.594,1.009,12.459,3,0,0.00779128,0.445842
8.528,2.509,1.048,2.516,3,1.35859,0.0416346,0.418631
9.401,3.279,1.091,2.464,3,0.82215,0.0473493,0.398866
18.113,2.398,0.976,12.351,3,0,0.0055264,0.409858
9.02,2.714,0.986,2.582,3,2.49044,0.00873734,0.416949
8.477,2.545,0.982,2.517,3,0.802527,0.0384752,0.40554
22.199,2.792,1.007,16.039,3,0,0.00586457,0.417816
8.953,2.643,0.976,2.498,3,1.54945,0.0165367,0.427297
9.405,3.295,1.075,2.487,3,0.693988,0.0487259,0.416465
18.511,2.65,0.966,12.52,3,0,0.00659988,0.430826
9,2.885,0.985,2.538,3,1.99045,0.0136067,0.445912
8.792,2.74,1.003,2.565,3,0.819994,0.0507409,0.431635
19.408,2.694,1.087,13.128,3,0.355229,0.00605864,0.434482
19.366,2.585,1.052,13.135,3,1.19911,0.00688821,0.440964
19.39,2.631,1.047,12.996,3,0,0.00706313,0.45496
9.077,2.622,0.976,2.854,3,2.13712,0.00729412,0.44885
8.728,2.597,0.981,2.589,3,0.587667,0.0263309,0.44329
19.398,2.551,0.97,13.308,3,0,0.00655542,0.440965
8.749,2.576,0.981,2.595,3,0.0442883,0.00273476,0.449836
9.102,2.848,1.035,2.515,3,0.245495,0.0251788,0.450803
19.718,2.63,0.988,13.406,3,0.125313,0.00654827,0.446382
16.97,2.983,1.066,10.308,3,0.28109,0.0216907,0.458897
14.511,2.611,0.983,8.251,3,0.0317517,0.0504056,0.479098
9.254,2.581,1.149,2.775,3,0.525937,0.133657,0.487963
8.953,2.35,0.954,2.835,3,0.040782,0.14085,0.526003
9.636,2.725,1.116,2.943,3,0.620537,0.155559,0.4616
9.474,3.009,1.092,2.686,3,0.670764,0.101065,0.426432
10.282,3.858,0.973,2.713,3,0.584935,0.107692,0.415653
9.313,2.722,1.164,2.792,3,0.898479,0.0732671,0.372607
9.263,2.615,1.207,2.673,3,0.180984,0.027519,0.37807
9.351,2.853,1.056,2.846,3,0.299281,0.032198,0.378783
9.107,2.674,1.226,2.53,3,0.350135,0.0391544,0.382445
9.732,3.533,0.963,2.613,3,0.390715,0.0365433,0.381019
9.013,2.662,0.99,2.8,3,0.575786,0.0322222,0.376012
9.294,2.992,1.117,2.532,3,0.334425,0.0336487,0.378486
8.534,2.466,1.018,2.564,3,0.899304,0.020276,0.375149
9.104,2.73,0.994,2.671,3,0.424066,0.0316584,0.375992
8.743,2.582,0.986,2.597,3,0.884027,0.0198477,0.367962
8.597,2.536,0.966,2.593,3,0.69521,0.0324726,0.368296
8.864,2.567,1.089,2.617,3,0.473784,0.0332,0.367711
8.837,2.71,0.972,2.589,3,0.958958,0.0207748,0.363557
9.625,2.854,0.996,3.05,3,1.0134,0.0199234,0.359419
8.622,2.581,0.98,2.537,3,0.772365,0.0220555,0.35795
8.626,2.486,1.193,2.461,3,0.904627,0.0201134,0.355614
9.128,2.764,1.072,2.805,3,0.838809,0.0200715,0.354266
8.789,2.729,1.029,2.463,3,0.74155,0.0207087,0.354075
8.454,2.438,1.032,2.455,3,0.802661,0.0274525,0.354714
9.381,2.932,1.054,2.764,3,0.76197,0.0213988,0.352904
8.485,2.475,1.091,2.391,3,0.481618,0.0260643,0.353614
8.3,2.516,0.971,2.402,3,0.450245,0.0275755,0.353286
9.334,3.088,1.074,2.717,3,0.444573,0.0231085,0.355762
8.787,2.543,0.971,2.49,3,1.1494,0.0258934,0.339862
8.357,2.376,0.973,2.566,3,0.591276,0.0295043,0.334708
9.132,2.879,1.112,2.473,3,0.995274,0.0187582,0.328175
8.53,2.654,1.011,2.471,3,0.590645,0.0287456,0.322935
8.507,2.456,0.97,2.59,3,0.861543,0.0182888,0.319666
9.321,2.865,1.214,2.559,3,0.597651,0.0319719,0.313792
8.398,2.449,0.955,2.503,3,0.71984,0.0188011,0.312158
8.556,2.431,0.981,2.647,3,0.465006,0.0313512,0.314131
8.998,2.736,1.196,2.428,3,0.569953,0.0194215,0.315357
8.435,2.566,0.968,2.477,3,0.620328,0.0292655,0.316717
8.973,2.862,1.249,2.413,3,0.326574,0.0256865,0.322569
8.474,2.488,0.992,2.511,3,0.0235272,0.044169,0.337726
8.415,2.474,0.979,2.549,3,0.322549,0.040516,0.348603
9.783,3.189,1.048,2.946,3,0.305747,0.059759,0.359091
8.831,2.83,1.031,2.452,3,0.330709,0.0774393,0.359012
8.118,2.303,0.951,2.422,3,0.260029,0.0832377,0.344318
9.353,2.921,0.99,2.99,3,0.237675,0.0619541,0.332989
8.733,2.712,1.066,2.383,3,0.139656,0.049524,0.327298
