Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.935,2.294,0.967,2.418,3,2.29154,0.0215757,0.346605
8.525,2.628,1.058,2.43,3,3.20177,0.0084503,0.339994
8.442,2.787,1.02,2.311,3,1.95312,0.0334879,0.338983
8.014,2.355,1.041,2.3,3,2.1479,0.0192259,0.339411
8.508,2.727,1.09,2.343,3,2.19989,0.0191527,0.336051
8.106,2.42,1.066,2.274,3,2.21778,0.0185171,0.336146
7.813,2.268,1.025,2.245,3,2.35679,0.0175059,0.332513
8.239,2.46,1.079,2.304,3,2.40143,0.0176007,0.32971
8.472,2.642,1.017,2.414,3,2.37375,0.0174558,0.327796
8.578,2.713,0.984,2.454,3,2.39283,0.0170656,0.327039
8.762,3.004,1.009,2.347,3,2.3149,0.0170217,0.326137
8.164,2.6,1.066,2.269,3,2.35686,0.0169839,0.323603
8.013,2.491,0.952,2.338,3,2.34974,0.0169495,0.321671
9.385,3.163,1.145,2.518,3,2.34126,0.0169545,0.319581
7.921,2.428,1.009,2.249,3,2.33824,0.0169298,0.317415
7.85,2.269,1.036,2.302,3,2.33751,0.0169118,0.315178
8.674,2.671,1.202,2.305,3,2.33574,0.0168922,0.312913
8.233,2.668,1.045,2.217,3,1.15167,0.0103876,0.315421
7.953,2.462,0.996,2.233,3,1.41679,0.0175795,0.310488
8.671,2.971,0.983,2.302,3,1.70516,0.015062,0.307889
10.327,4.625,1.016,2.417,3,1.7807,0.0182119,0.304199
8.224,2.404,1.037,2.503,3,2.53014,0.00907882,0.300975
8.766,3.082,1.044,2.277,3,1.98357,0.0196676,0.299914
8.246,2.792,0.96,2.234,3,1.92454,0.0201371,0.297366
8.043,2.446,0.996,2.341,3,1.91146,0.020218,0.294346
9.039,3.103,1.094,2.344,3,1.9144,0.0193793,0.292791
7.98,2.414,0.962,2.353,3,1.883,0.0198458,0.289701
7.979,2.409,0.945,2.372,3,1.91316,0.0190414,0.287121
8.038,2.402,0.985,2.387,3,1.92006,0.018803,0.284704
8.173,2.587,0.978,2.32,3,1.93123,0.0187308,0.282317
9.072,3.49,0.976,2.268,3,1.94609,0.0188385,0.279954
8.033,2.445,0.976,2.329,3,1.9607,0.0191175,0.277669
8.224,2.516,1.038,2.326,3,1.97803,0.0195911,0.275442
8.294,2.573,1.038,2.265,3,1.99825,0.0202428,0.273257
8.118,2.36,1.037,2.427,3,2.03388,0.0209396,0.271041
8.234,2.497,1.038,2.343,3,2.05203,0.0214111,0.26891
8.023,2.396,1.041,2.232,3,2.07162,0.0221362,0.266786
8.312,2.516,1.034,2.433,3,2.06451,0.023233,0.264621
8.108,2.536,0.994,2.255,3,3.09723,0.00998439,0.263011
7.897,2.456,0.981,2.207,3,2.13267,0.0276848,0.261888
8.107,2.472,1.023,2.327,3,3.16542,0.0119042,0.258453
8.724,2.889,0.995,2.386,3,3.32081,0.0130815,0.256238
7.933,2.413,0.965,2.277,3,2.32752,0.0335361,0.254662
8.212,2.484,0.975,2.4,3,2.34232,0.0335036,0.25273
8.57,2.725,0.995,2.477,3,2.29794,0.0312753,0.250651
8.255,2.61,0.992,2.305,3,2.19974,0.030721,0.248569
8.113,2.317,1.008,2.486,3,2.20509,0.029999,0.246518
8.585,2.731,1.003,2.482,3,2.1871,0.0296842,0.244565
8.011,2.457,0.978,2.288,3,2.17935,0.029105,0.242705
8.055,2.396,1.004,2.375,3,2.14624,0.0288485,0.241097
8.519,2.648,1.103,2.435,3,2.15933,0.0279937,0.239307
8.404,2.724,1.057,2.278,3,2.07065,0.0273826,0.237935
8.076,2.473,1.003,2.269,3,2.05506,0.0273253,0.236201
8.235,2.419,1.074,2.327,3,3.10079,0.0110296,0.234543
8.574,2.96,0.981,2.315,3,2.11828,0.0291739,0.23294
8.114,2.557,0.97,2.292,3,1.97231,0.0390123,0.233859
8.689,2.876,1.012,2.434,3,2.90314,0.00792355,0.231388
8.436,2.598,1.019,2.39,3,1.95269,0.0218447,0.229307
8.058,2.357,0.968,2.354,3,1.94965,0.0226782,0.227419
8.558,2.711,1,2.504,3,1.95219,0.0232529,0.225459
8.385,2.489,1.132,2.337,3,1.95016,0.0232429,0.22375
8.132,2.416,1.055,2.333,3,1.94519,0.0230606,0.222317
8.613,2.709,1.026,2.513,3,1.9418,0.0228556,0.220983
8.532,2.898,0.976,2.307,3,1.95812,0.0224585,0.21964
8.07,2.485,0.982,2.289,3,1.9024,0.0222043,0.218834
8.656,2.667,1.018,2.473,3,1.95234,0.021987,0.217495
8.66,2.779,1.013,2.441,3,2.04175,0.0197759,0.216947
8.55,2.461,1.117,2.685,3,1.99865,0.0172146,0.216546
8.929,3.113,1.155,2.326,3,1.90767,0.0173996,0.215977
8.521,2.859,1.022,2.29,3,1.9341,0.0168895,0.215248
8.4,2.57,1.01,2.536,3,1.95759,0.0167649,0.214243
9.02,3.1,1.074,2.304,3,1.94524,0.0167295,0.213442
8.236,2.654,0.967,2.359,3,1.59921,0.0289556,0.211989
7.87,2.346,0.967,2.275,3,1.9307,0.0167274,0.211099
8.105,2.464,1.017,2.354,3,2.95442,0.00641254,0.210358
8.39,2.594,1.011,2.43,3,1.95007,0.00926406,0.210333
7.94,2.298,0.981,2.376,3,2.58368,0.00743872,0.209777
8.343,2.598,1.031,2.408,3,1.85658,0.0185561,0.208809
8.368,2.443,1.048,2.474,3,1.80393,0.0196135,0.206821
8.09,2.412,1.012,2.327,3,2.50813,0.00820411,0.20476
8.327,2.511,1.049,2.429,3,2.75222,0.00736866,0.203656
8.637,2.771,1.038,2.378,3,2.83655,0.00734618,0.202785
8.201,2.518,1.024,2.293,3,2.88069,0.00733001,0.201767
8.418,2.683,1.019,2.353,3,1.91839,0.0194332,0.200744
8.168,2.404,0.977,2.296,3,1.89684,0.0193003,0.19992
7.984,2.442,0.958,2.274,3,1.92147,0.019331,0.198558
8.677,2.801,1.019,2.502,3,1.89164,0.0193357,0.197694
8.187,2.386,1.04,2.367,3,1.91626,0.0194303,0.196286
7.946,2.277,0.97,2.327,3,1.88345,0.0194734,0.195454
8.305,2.593,1.029,2.388,3,1.91686,0.0195903,0.19392
8.26,2.552,0.974,2.44,3,2.64352,0.00776153,0.193563
8.21,2.603,0.983,2.328,3,1.91265,0.0198754,0.192248
8.478,2.663,1.018,2.505,3,2.64049,0.00781559,0.191462
8.693,2.764,1.145,2.341,3,1.90822,0.0201385,0.190312
8.117,2.435,1.067,2.295,3,1.88426,0.0201066,0.189577
7.922,2.23,1.027,2.337,3,1.92288,0.0201738,0.187999
8.27,2.495,1.028,2.408,3,1.89222,0.0201563,0.18706
8.305,2.666,0.97,2.306,3,1.90102,0.0202084,0.185954
8.309,2.602,0.969,2.42,3,1.9292,0.0202493,0.184332
8.937,3.091,1.054,2.382,3,1.89914,0.0202371,0.183365
7.868,2.275,0.988,2.302,3,1.9054,0.0202912,0.182299
8.295,2.611,0.974,2.424,3,1.93509,0.0203429,0.180671
8.172,2.429,0.979,2.415,3,1.90181,0.0203365,0.179774
8.286,2.433,1.021,2.367,3,1.90477,0.0204024,0.178829
7.905,2.272,0.994,2.342,3,1.93527,0.0204683,0.177275
8.993,3.072,1.107,2.401,3,1.9006,0.0204772,0.176466
8.282,2.464,1.02,2.441,3,1.90405,0.020559,0.175565
8.485,2.534,1.149,2.46,3,1.90366,0.020629,0.17468
8.321,2.499,0.98,2.347,3,1.97079,0.0213476,0.172963
8.104,2.499,0.969,2.297,3,1.88922,0.0238663,0.172208
8.841,2.634,1.041,2.85,3,1.9397,0.0254808,0.169573
8.456,2.64,0.981,2.354,3,2.80527,0.010435,0.167231
8.002,2.412,0.955,2.346,3,2.91606,0.0100489,0.166535
8.297,2.433,0.971,2.58,3,2.9885,0.00994634,0.165855
8.819,2.917,1.082,2.378,3,3.01453,0.00988245,0.16492
8.217,2.473,1.03,2.282,3,2.92221,0.00973302,0.164711
8.492,2.778,1.027,2.371,3,1.97074,0.0261616,0.164074
8.288,2.508,1.026,2.359,3,1.91851,0.0259143,0.163581
8.857,2.739,1.095,2.568,3,2.8145,0.0095812,0.163277
8.791,2.726,1.062,2.703,3,2.97964,0.00918877,0.163458
9.043,3.017,1.192,2.423,3,2.9655,0.00920146,0.164349
8.042,2.387,1.023,2.29,3,2.8441,0.00999221,0.163844
8.737,2.339,1.049,2.978,3,2.95483,0.00940413,0.16367
8.42,2.634,1.011,2.318,3,2.85785,0.00960464,0.164664
7.991,2.409,0.99,2.27,3,1.93317,0.0249801,0.165559
8.455,2.556,0.974,2.6,3,1.88333,0.0243563,0.167149
8.639,2.806,0.997,2.43,3,1.85788,0.0244708,0.168261
8.197,2.596,0.98,2.327,3,1.80951,0.0245655,0.169716
8.959,3.037,0.983,2.632,3,2.51566,0.00870298,0.173517
9.081,3.01,1.126,2.384,3,2.14007,0.0115438,0.175759
8.208,2.37,1.065,2.34,3,2.06102,0.0121887,0.177858
8.913,2.695,1.04,2.558,3,1.90868,0.0126297,0.180106
8.477,2.521,1.132,2.401,3,1.93625,0.0132744,0.180895
8.161,2.427,0.981,2.384,3,1.53751,0.0149077,0.184789
8.964,2.68,1.066,2.648,3,1.94691,0.0130734,0.186617
8.294,2.376,1.06,2.429,3,1.44641,0.0143878,0.193251
8.307,2.416,1.024,2.357,3,2.05521,0.0130569,0.19509
9.207,2.591,1.137,2.767,3,1.72018,0.0285345,0.197478
8.822,2.826,1.003,2.432,3,1.74579,0.0282376,0.199098
8.297,2.52,0.976,2.437,3,1.46257,0.047541,0.202834
9.159,3.193,1.001,2.569,3,1.67006,0.0278864,0.205604
8.413,2.442,1.074,2.476,3,1.67439,0.0280951,0.208141
8.925,2.656,1.07,2.581,3,1.78287,0.028262,0.207494
8.738,2.754,1,2.475,3,1.78953,0.0275412,0.207965
8.623,2.533,1.083,2.475,3,1.7921,0.0248912,0.212853
8.447,2.573,0.982,2.519,3,1.78656,0.0274161,0.211905
8.975,2.894,1.001,2.558,3,1.79528,0.0275615,0.210668
8.628,2.596,1.061,2.428,3,1.80401,0.0275702,0.209232
8.179,2.299,1.018,2.424,3,1.8804,0.0275331,0.205678
8.995,2.75,0.978,2.71,3,1.75468,0.0245128,0.210503
8.472,2.618,0.979,2.422,3,1.79192,0.0273738,0.208251
8.285,2.552,0.962,2.386,3,1.76296,0.0274713,0.206634
8.489,2.635,0.993,2.459,3,1.75017,0.0274924,0.205271
8.46,2.587,0.986,2.509,3,1.72997,0.0275038,0.204275
8.623,2.67,1.048,2.464,3,1.71233,0.0275196,0.203532
8.444,2.544,1.042,2.444,3,1.76841,0.0275264,0.201006
8.673,2.6,1.111,2.485,3,1.68064,0.0274154,0.200636
8.491,2.723,0.973,2.415,3,1.68025,0.0273834,0.200069
9.009,3.104,0.992,2.465,3,1.7368,0.027303,0.197836
8.452,2.593,1.022,2.393,3,1.46505,0.0447027,0.19759
8.306,2.541,0.982,2.423,3,1.46432,0.0443367,0.196997
8.888,2.726,1.116,2.547,3,1.48142,0.0439763,0.195564
8.96,3.072,1.055,2.394,3,1.52183,0.0436836,0.192343
8.428,2.69,0.978,2.365,3,1.01607,0.0729838,0.200547
8.47,2.612,1.012,2.511,3,0.652972,0.0152163,0.213783
8.613,2.704,1.05,2.482,3,1.00526,0.0779873,0.197559
8.634,2.78,0.997,2.484,3,1.25699,0.0753167,0.183642
8.679,2.622,1.151,2.422,3,1.39315,0.0142837,0.18632
8.494,2.659,1.03,2.371,3,1.27742,0.0525999,0.180045
8.279,2.588,0.96,2.341,3,1.21101,0.0293274,0.184606
8.674,2.691,0.993,2.443,3,1.70532,0.0104074,0.188972
8.431,2.627,1.014,2.359,3,1.25144,0.0579512,0.175182
8.182,2.464,0.967,2.436,3,1.2633,0.0285074,0.177955
8.763,2.794,0.991,2.583,3,1.9138,0.00993021,0.180451
8.471,2.636,1.027,2.486,3,1.29583,0.0523813,0.170024
8.521,2.627,1.092,2.449,3,1.65088,0.0139103,0.166931
9.136,2.842,1.102,2.578,3,2.68558,0.00831534,0.164751
8.307,2.648,0.981,2.334,3,1.77379,0.0229892,0.162109
8.658,2.596,0.992,2.751,3,2.23345,0.00896279,0.162916
9.224,3.349,1.031,2.347,3,2.77118,0.00790002,0.160968
8.346,2.564,1.074,2.375,3,1.37342,0.0142348,0.160618
8.39,2.468,1.077,2.467,3,2.46374,0.00906679,0.15678
8.808,2.812,0.997,2.422,3,1.97607,0.0185129,0.155974
8.224,2.537,0.976,2.316,3,1.96024,0.0181906,0.155643
8.338,2.652,0.962,2.36,3,1.95326,0.0179462,0.155374
8.421,2.624,0.988,2.403,3,1.92222,0.01784,0.155273
8.403,2.574,0.987,2.432,3,1.92347,0.0176112,0.155082
8.561,2.892,1.001,2.325,3,1.98398,0.0174543,0.15373
8.383,2.57,1.025,2.449,3,1.89985,0.0173105,0.153646
8.944,2.862,1.223,2.373,3,1.89126,0.0172131,0.153563
8.317,2.604,0.995,2.357,3,1.94394,0.0171407,0.152391
8.705,2.723,0.987,2.377,3,1.85371,0.0170876,0.152458
8.291,2.575,1.018,2.324,3,1.90081,0.0170764,0.151439
8.396,2.709,0.991,2.406,3,1.81236,0.0170851,0.151524
8.832,2.974,1.01,2.439,3,1.77296,0.0173449,0.151541
8.348,2.698,1.005,2.322,3,1.70805,0.0159124,0.154832
8.242,2.507,1.095,2.353,3,1.63903,0.0155352,0.159665
8.671,2.813,1.112,2.36,3,1.44245,0.0260732,0.151713
8.163,2.493,1.026,2.288,3,1.44054,0.0101784,0.151669
8.59,3.079,0.964,2.281,3,2.50812,0.00586368,0.150917
8.52,2.658,1.011,2.466,3,3.1316,0.00525006,0.148521
8.17,2.534,1.028,2.301,3,1.68319,0.0176669,0.146754
8.366,2.442,0.986,2.499,3,1.98385,0.00757869,0.145377
8.202,2.517,0.979,2.426,3,2.12285,0.0145923,0.142343
8.162,2.594,0.999,2.305,3,2.12193,0.0142213,0.140246
7.909,2.336,0.982,2.33,3,1.98808,0.0138485,0.140775
9.395,2.391,1.247,3.312,3,3.31421,0.00503183,0.138942
8.573,2.71,1.029,2.256,3,2.20239,0.0134048,0.138153
7.967,2.374,1.007,2.294,3,2.10967,0.0137797,0.137719
8.309,2.615,1.013,2.308,3,1.97229,0.0149989,0.138989
8.402,2.697,0.988,2.298,3,1.98237,0.0156327,0.140368
8.072,2.464,0.959,2.362,3,2.15537,0.0153883,0.139603
9.533,3.752,1.089,2.405,3,2.08006,0.015335,0.140068
8.688,2.828,1.033,2.48,3,1.99737,0.0161759,0.141273
8.705,2.647,1.111,2.483,3,1.71539,0.0307402,0.140341
8.291,2.625,0.985,2.309,3,1.66598,0.0294198,0.141438
8.052,2.491,0.959,2.278,3,1.63786,0.0303522,0.142481
8.747,2.719,1.029,2.493,3,2.03287,0.016351,0.142848
8.547,2.887,1.017,2.308,3,2.06641,0.0165519,0.142921
8.137,2.493,1.035,2.319,3,2.06474,0.0158361,0.143765
8.967,2.579,1.015,2.845,3,2.02806,0.0165729,0.144055
8.324,2.537,1.122,2.306,3,2.06623,0.0156886,0.144363
8.078,2.446,1.008,2.317,3,2.0617,0.0159289,0.144331
8.519,2.738,1.067,2.411,3,2.04863,0.015893,0.144437
8.927,2.859,1.138,2.341,3,2.02046,0.0157946,0.144958
8.018,2.399,0.975,2.32,3,2.0382,0.0156717,0.14514
8.62,2.683,0.978,2.501,3,2.03706,0.0155214,0.145298
8.447,2.668,1.062,2.38,3,2.18979,0.0153589,0.143057
8.22,2.572,0.986,2.347,3,1.66955,0.027303,0.145064
9.279,3.43,1.076,2.359,3,1.59771,0.0241844,0.147934
8.393,2.553,1.201,2.294,3,1.58653,0.0245822,0.148437
7.91,2.323,1.044,2.221,3,2.00057,0.0128388,0.149224
8.192,2.267,1.007,2.414,3,2.08609,0.0125226,0.149645
8.677,2.766,1.042,2.482,3,2.05133,0.0124877,0.150508
8.055,2.525,0.986,2.251,3,2.05556,0.0124499,0.151388
8.448,2.499,1.082,2.414,3,2.05348,0.0124992,0.152141
8.269,2.633,0.988,2.312,3,1.99459,0.0124453,0.153639
8.519,2.818,1.041,2.354,3,2.07337,0.012395,0.15429
8.522,2.468,1.095,2.503,3,2.08014,0.0123424,0.154858
8.139,2.518,0.985,2.353,3,2.10568,0.012349,0.155418
7.795,2.313,0.969,2.266,3,1.94111,0.011939,0.157694
8.383,2.521,0.981,2.629,3,2.06078,0.0121518,0.158342
8.314,2.469,1.093,2.248,3,1.89855,0.0129106,0.159446
7.859,2.313,1.067,2.218,3,2.08164,0.0120611,0.160078
8.063,2.574,1.034,2.207,3,2.0665,0.0119936,0.160796
8.505,2.667,1.065,2.484,3,0.243021,0.0298294,0.167611
8.652,2.937,0.992,2.366,3,3.14875,0.00661095,0.162106
8.438,2.698,0.992,2.373,3,3.08347,0.00595021,0.159825
8.453,2.621,0.981,2.466,3,2.18294,0.0157035,0.158534
8.651,2.875,0.987,2.454,3,2.15622,0.0179004,0.157316
8.486,2.673,1.062,2.414,3,3.02516,0.00775712,0.156153
9.024,2.854,1.209,2.462,3,2.11198,0.0222108,0.155125
8.587,2.646,1.068,2.406,3,2.12127,0.0259077,0.155026
8.548,2.756,0.97,2.415,3,1.78061,0.0475778,0.157412
8.712,2.743,0.992,2.498,3,1.32141,0.0443514,0.15834
8.843,2.84,1.036,2.489,3,2.05321,0.0435538,0.156175
8.323,2.487,0.985,2.451,3,2.13737,0.0414934,0.155868
8.687,2.579,1.06,2.512,3,2.08538,0.044591,0.15615
8.871,2.842,1.064,2.429,3,3.32758,0.014685,0.155702
8.508,2.597,1.003,2.455,3,2.12609,0.0330157,0.219501
8.917,2.695,1,2.695,3,6.09722,0.00578888,0.249773
8.215,2.43,0.98,2.406,3,0.877788,0.0339297,0.345426
8.498,2.576,0.984,2.54,3,7.30663,0.0120516,0.31682
8.563,2.511,1.057,2.511,3,2.63143,0.054977,0.238646
8.283,2.471,1.085,2.35,3,3.41435,0.0123891,0.234037
9.333,3.417,1.005,2.441,3,2.31782,0.0107712,0.237914
8.633,2.665,0.992,2.519,3,3.25556,0.0110325,0.229232
8.241,2.469,0.977,2.392,3,1.4897,0.0429198,0.191247
8.499,2.379,0.966,2.595,3,1.449,0.00930476,0.20045
8.636,2.546,0.975,2.624,3,2.03121,0.00980911,0.203706
8.964,2.8,1.086,2.596,3,3.58715,0.0104663,0.190056
8.516,2.649,1.008,2.421,3,0.853329,0.018699,0.206113
8.799,2.989,0.993,2.435,3,5.24988,0.00528819,0.169867
8.273,2.644,0.975,2.334,3,1.87348,0.0071819,0.167017
8.29,2.566,0.992,2.424,3,1.7208,0.00665836,0.16967
8.341,2.65,0.994,2.375,3,2.25652,0.00332177,0.172701
8.001,2.432,0.986,2.302,3,2.06976,0.00827871,0.171929
8.152,2.428,0.982,2.472,3,2.85953,0.00368757,0.171654
8.472,2.702,1.107,2.391,3,2.18477,0.0088664,0.170403
8.781,2.936,1.106,2.374,3,1.6413,0.00413029,0.17469
7.802,2.185,1.021,2.317,3,0.921637,0.00715241,0.178524
8.222,2.561,1.075,2.267,3,1.40749,0.0071002,0.179918
8.35,2.609,1.117,2.263,3,2.9802,0.00351233,0.180592
8.625,2.9,1.002,2.475,3,2.0828,0.00860279,0.181446
8.203,2.649,0.99,2.271,3,2.01108,0.00954949,0.182023
8.025,2.565,0.974,2.257,3,2.0159,0.00964828,0.182651
8.656,2.824,1.091,2.522,3,2.01138,0.00992673,0.18291
8.157,2.642,1.008,2.268,3,3.03514,0.00374445,0.183242
7.781,2.361,0.98,2.22,3,2.07832,0.00912678,0.184134
8.059,2.422,0.976,2.46,3,1.9202,0.00991687,0.185349
8.084,2.508,1.071,2.191,3,2.93656,0.00377221,0.185639
7.865,2.548,0.973,2.18,3,2.08122,0.00900624,0.186552
7.502,2.089,0.963,2.298,3,2.01281,0.00958651,0.187112
8.247,2.669,1.005,2.36,3,3.04993,0.00360431,0.18709
7.911,2.555,0.975,2.213,3,1.61795,0.00986116,0.190535
12.393,2.523,0.986,6.649,3,0.82368,0.00374593,0.198704
8.092,2.539,1.038,2.303,3,2.46851,0.00557252,0.192069
7.472,2.208,0.972,2.155,3,2.05267,0.00912069,0.192927
7.939,2.404,0.992,2.375,3,2.02244,0.00937464,0.193637
