Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.28,2.618,0.995,2.864,3,1.29681,0.0201778,6.00376
9.321,2.578,1.024,2.837,3,0.745347,0.00854388,5.95789
9.314,2.689,1.002,2.791,3,0.549335,0.00803033,5.9125
9.784,3.065,1.033,2.913,3,0.0957173,0.00778455,5.86395
9.897,3.165,1.017,2.903,3,0.956184,0.0401009,5.77734
9.613,2.973,1,2.876,3,0.827854,0.0255874,5.71411
9.883,3.206,0.993,2.862,3,0.172307,0.0246866,5.66852
9.413,2.873,0.978,2.745,3,1.05382,0.0513646,5.56709
9.434,2.809,1.052,2.859,3,0.963285,0.0249757,5.50878
9.577,2.908,1,2.808,3,0.987625,0.0236332,5.45281
9.084,2.623,0.997,2.74,3,1.01178,0.0233312,5.39836
9.63,2.795,1.125,2.883,3,0.0951127,0.00931216,5.3469
9.122,2.746,0.971,2.664,3,0.963061,0.0221627,5.27419
9.218,2.709,0.983,2.861,3,1.02389,0.022174,5.22598
9.684,2.937,1.091,2.783,3,0.471274,0.00812047,5.17613
9.405,2.954,0.974,2.78,3,1.05842,0.0192748,5.12916
9.42,2.858,1.046,2.841,3,1.24769,0.0372166,5.05205
9.563,2.975,1.026,2.757,3,0.310276,0.0090431,5.0029
9.037,2.584,0.991,2.765,3,0.388757,0.00851978,4.95504
9.561,2.877,0.99,2.955,3,0.427311,0.00764729,4.90661
10.002,3.286,1.027,2.789,3,0.642201,0.0351164,4.8582
9.21,2.766,1.004,2.756,3,1.22046,0.0386498,4.78273
9.67,2.989,1.079,2.801,3,1.11671,0.0231342,4.73323
9.306,2.85,0.966,2.717,3,1.13527,0.0223151,4.68615
9.331,2.734,1.036,2.882,3,1.15139,0.0219035,4.64048
9.589,2.991,1.059,2.771,3,1.15965,0.0214877,4.5734
9.223,2.795,0.971,2.744,3,1.16596,0.0213009,4.52972
9.446,2.793,0.981,2.93,3,1.1693,0.0211636,4.48652
9.64,3.08,1.041,2.713,3,1.17545,0.0209066,4.44381
9.16,2.636,0.963,2.829,3,1.28521,0.0353472,4.3823
9.841,3.009,1.029,2.943,3,1.18011,0.0220986,4.34091
9.589,2.997,0.99,2.758,3,1.20978,0.0205249,4.30006
9.125,2.457,1.013,2.863,3,1.22317,0.0201981,4.25929
9.803,2.862,1.078,2.897,3,1.22777,0.0199544,4.21878
9.221,2.659,0.98,2.835,3,1.25274,0.0348956,4.16105
9.393,2.69,0.985,2.949,3,1.24001,0.0199989,4.12078
9.45,2.756,1.12,2.777,3,1.23589,0.0195042,4.08129
9.185,2.629,0.96,2.805,3,1.22916,0.0192453,4.04229
9.292,2.519,1.001,2.903,3,1.226,0.018993,4.00374
9.484,2.654,1.127,2.785,3,1.21309,0.0183949,3.94691
9.532,2.774,0.996,2.969,3,0.747141,0.00765327,3.90721
9.835,2.939,1.062,2.885,3,1.18691,0.0174509,3.87052
9.719,2.905,0.985,2.905,3,1.31774,0.030917,3.81692
9.238,2.507,1.038,2.883,3,1.20855,0.0185397,3.78032
9.787,2.863,1.073,2.85,3,0.694109,0.00727073,3.74255
9.55,2.826,0.971,2.91,3,0.566548,0.00666834,3.70541
9.684,2.682,1.162,2.869,3,1.29339,0.0293544,3.65454
9.944,3.109,0.985,2.829,3,0.614519,0.00733592,3.6177
9.573,2.75,1.016,2.977,3,1.14665,0.0156036,3.58399
9.869,3.038,0.992,2.951,3,1.29476,0.029585,3.55146
9.192,2.604,0.974,2.825,3,1.27258,0.047489,3.50441
9.46,2.65,1.121,2.826,3,1.2966,0.03065,3.47241
9.3,2.537,0.994,2.879,3,0.733567,0.00758809,3.43723
9.339,2.737,0.997,2.802,3,0.60655,0.00652502,3.40306
9.927,3.04,1.061,2.908,3,1.29448,0.0272027,3.35673
9.726,2.941,0.991,2.861,3,0.603213,0.00674848,3.32304
9.499,2.735,1.128,2.823,3,0.450225,0.00589324,3.2902
9.519,2.735,1.038,2.859,3,1.17223,0.0131357,3.24365
8.965,2.42,0.971,2.808,3,0.46013,0.0058839,3.21159
9.991,2.963,1.19,2.929,3,1.15978,0.013114,3.18155
9.372,2.712,0.981,2.812,3,1.16461,0.0133455,3.15162
10.341,2.66,1.297,3.603,3,1.26478,0.0245562,3.1092
10.146,3.146,1.013,3.061,3,0.512897,0.00614726,3.07801
9.392,2.771,1.066,2.724,3,0.385557,0.00554036,3.04741
9.775,3.023,1.042,2.943,3,1.23421,0.0394878,3.00851
9.648,2.954,1.065,2.797,3,1.24958,0.0246319,2.98172
9.255,2.834,0.969,2.718,3,1.13353,0.0138938,2.95305
9.778,3.086,1.041,2.83,3,1.18434,0.0132404,2.92517
9.867,3.233,1.04,2.744,3,1.25743,0.0231531,2.88654
9.424,2.694,0.972,3.026,3,1.1779,0.0130619,2.85919
9.423,2.738,1.068,2.885,3,1.17582,0.0130023,2.83235
9.338,2.544,1.004,3.08,3,1.23811,0.0238161,2.80833
9.723,2.59,0.984,2.757,3,1.23532,0.0351634,2.77408
9.255,2.578,1.025,2.841,3,0.811955,0.00811153,2.74473
9.854,3.184,1.062,2.818,3,0.753388,0.00715962,2.71669
9.559,2.846,1.059,2.89,3,0.726743,0.00674134,2.68896
9.293,2.643,1.034,2.667,3,0.710331,0.00675471,2.64928
9.016,2.605,0.981,2.751,3,0.645355,0.00595997,2.62276
9.197,2.604,0.99,2.881,3,0.624544,0.00580138,2.59644
9.124,2.676,1.098,2.664,3,0.6478,0.00543522,2.5696
8.929,2.568,0.96,2.739,3,0.547954,0.00514951,2.54397
9.258,2.716,0.988,2.849,3,1.22011,0.0185289,2.52429
8.976,2.688,0.979,2.665,3,0.639787,0.00609537,2.49818
9.024,2.68,1.042,2.652,3,1.18757,0.0179956,2.46716
9.194,2.726,0.972,2.784,3,1.18198,0.0188662,2.44706
9.303,2.724,1.053,2.844,3,1.19275,0.0192636,2.42668
9.997,3.388,1.016,2.689,3,1.20234,0.0196342,2.40625
8.839,2.52,0.963,2.698,3,1.20937,0.0199036,2.38588
9.203,2.622,0.966,2.951,3,1.16497,0.0292515,2.35838
9.815,3.063,1.127,2.672,3,1.0251,0.0103657,2.33067
8.941,2.585,0.971,2.712,3,0.978035,0.0171714,2.30844
9.646,2.705,1.079,3.192,3,1.00353,0.0165632,2.28722
9.276,2.705,1.188,2.685,3,1.19666,0.00925846,2.26276
9.267,2.922,0.974,2.693,3,1.08044,0.0225245,2.23788
9.95,2.997,1.027,3.147,3,1.29704,0.0144076,2.21724
9.086,2.539,0.974,2.719,3,1.31199,0.0147797,2.19669
9.117,2.546,0.982,2.915,3,1.33098,0.0151921,2.17617
9.887,2.84,1.438,2.758,3,1.34879,0.0157733,2.15569
8.848,2.535,0.967,2.66,3,1.34173,0.0222295,2.13064
9.438,2.653,0.986,3.111,3,1.40992,0.0177387,2.10869
9.868,3.364,1.05,2.684,3,1.44894,0.017824,2.08814
10.27,3.919,0.96,2.711,3,1.48917,0.0181688,2.06836
10.059,3.245,1.066,2.824,3,1.45543,0.0238489,2.04552
9.362,2.885,1.021,2.746,3,1.49775,0.0187064,2.02436
10.282,2.846,1.34,3.438,3,1.50134,0.0188376,2.00469
9.9,3.17,1.013,2.813,3,1.37062,0.0320277,1.98827
8.857,2.529,0.996,2.673,3,1.44326,0.0283856,1.96937
9.141,2.515,1.096,2.856,3,1.61137,0.0174726,1.94086
9.348,2.89,0.989,2.703,3,1.60288,0.0225544,1.92393
9.01,2.767,0.964,2.645,3,0.489271,0.0512392,1.9288
8.909,2.501,1.015,2.716,3,1.92388,0.0165556,1.89453
8.931,2.585,0.991,2.66,3,1.54047,0.0172224,1.86496
9.087,2.58,0.971,2.852,3,1.54978,0.0195823,1.84733
9.788,3.018,1.323,2.685,3,1.55146,0.0189729,1.83089
9.15,2.968,0.997,2.586,3,1.52147,0.0182266,1.81546
9.415,2.762,1.064,2.989,3,1.57859,0.0118008,1.79641
9.336,2.782,1.043,2.645,3,0.76943,0.0306126,1.78974
8.581,2.416,1.023,2.555,3,0.64117,0.0270522,1.77913
9.484,2.864,1.053,2.971,3,1.45557,0.0190933,1.75586
9.076,2.825,1.041,2.628,3,1.34477,0.0162121,1.73866
8.693,2.519,1.004,2.585,3,1.29126,0.0151005,1.72406
9.471,2.901,1.026,2.85,3,1.22992,0.0147515,1.71108
8.844,2.605,0.961,2.595,3,1.19777,0.0212634,1.696
8.884,2.824,0.959,2.576,3,1.09461,0.0158951,1.68499
9.059,2.562,1.033,2.795,3,0.951707,0.0162365,1.67662
8.913,2.643,0.977,2.513,3,0.467499,0.0126036,1.67078
13.646,2.288,0.955,7.835,3,0.123222,0.00608181,1.67303
13.979,2.891,0.988,7.465,3,0.24105,0.0147626,1.69761
18.718,2.38,0.966,12.869,3,1.73516,0.00418514,1.72795
15.918,2.518,1.046,9.842,3,0.0653862,0.0245013,1.78468
18.52,2.57,1.062,12.283,3,0.448663,0.0107385,1.82368
18.643,2.764,0.989,12.423,3,0.199007,0.00674925,1.8888
18.844,2.956,1.027,12.327,3,0,0.00797486,2.0719
9.305,2.933,1.058,2.56,3,0.711121,0.0276356,2.33209
11.229,2.795,0.971,5.003,3,0.47826,0.12217,2.48519
17.889,2.819,1.025,11.655,3,0,0.0104513,2.82814
8.48,2.636,0.981,2.448,3,4.54608,0.0282757,3.09571
15.541,2.469,0.983,9.672,3,1.05122,0.03702,3.37109
8.301,2.548,0.977,2.427,3,1.16453,0.229816,3.32618
8.193,2.532,1.012,2.347,3,0.272057,0.0511059,3.32341
16.929,2.454,1.009,11.267,3,0,0.00317264,3.37009
8.56,2.746,1.101,2.276,3,2.18624,0.0122513,3.39828
7.803,2.316,1.042,2.206,3,0.132416,0.225886,3.41291
17.176,2.481,1.042,11.482,3,0,0.0651578,3.44956
7.691,2.214,0.986,2.222,3,0.428479,0.127445,3.45867
7.596,2.118,1.025,2.233,3,1.88232,0.127857,3.26319
8.391,2.638,1.077,2.233,3,0.595621,0.140883,3.21854
8.323,2.718,1,2.221,3,0.431523,0.0795629,3.20098
7.684,2.348,0.947,2.191,3,0.431235,0.0645923,3.2191
9.129,3.211,1.005,2.519,3,0.571967,0.0642107,3.20329
10.179,2.665,0.982,4.386,3,0.0660756,0.0420702,3.22311
7.938,2.444,1.06,2.28,3,0.868001,0.0526255,3.19608
8.311,2.788,1.097,2.172,3,0.357041,0.0367218,3.19757
9.813,2.511,1.02,4.151,3,0.178682,0.0129294,3.18279
7.764,2.381,0.973,2.288,3,1.06888,0.0406692,3.16921
10.41,2.819,1.075,4.278,3,1.96213,0.0114502,3.15231
7.604,2.431,1.021,2.061,3,0.294559,0.0347475,3.1778
8.774,3.466,0.985,2.238,3,1.66898,0.0353159,3.14986
8.304,2.789,1.046,2.189,3,1.48452,0.0369121,3.13093
11.528,2.42,0.963,6.071,3,0.082366,0.101851,3.13768
7.806,2.353,1.106,2.26,3,1.81502,0.0124785,3.09728
7.795,2.553,1.024,2.063,3,1.61283,0.0151987,3.07623
7.505,2.292,1.018,2.105,3,1.41541,0.0156057,3.04912
7.857,2.469,1.099,2.219,3,1.18959,0.0156418,3.01568
8.073,2.621,1.098,2.192,3,0.937586,0.0156449,2.97498
7.642,2.455,1.049,2.071,3,0.65834,0.0156456,2.92617
15.631,2.249,1.009,10.366,3,0,0.000387836,2.88894
15.685,2.453,1.027,10.081,3,0,0.000559071,2.81996
15.803,2.269,0.979,10.496,3,0,0.00014061,2.71127
15.632,2.419,0.981,10.165,3,0,2.28485e-05,2.55109
15.65,2.294,0.994,10.293,3,0,2.95159e-06,2.39478
15.925,2.496,0.972,10.381,3,0,3.84464e-07,2.14045
15.564,2.379,1.017,10.074,3,0,4.73734e-06,1.84302
15.978,2.612,0.992,10.315,3,0,5.40531e-07,1.63917
7.677,2.537,0.97,2.059,3,133.222,8.98598e-05,1.62159
7.75,2.573,0.994,2.083,3,18.494,0.000960507,1.64717
7.778,2.553,0.978,2.084,3,2.99348,0.010126,1.66712
7.347,2.311,1.006,2.005,3,1.46506,0.0971753,1.57402
7.466,2.327,1.043,2.062,3,1.17685,0.447728,1.07729
8.176,2.835,1.109,2.131,3,1.40333,0.123516,0.93811
7.733,2.422,1.1,2.057,3,1.86861,0.0196348,0.920244
7.781,2.531,1.078,2.148,3,2.01729,0.0157933,0.907258
7.774,2.396,1.022,2.154,3,2.03609,0.0156485,0.894633
7.604,2.513,1.014,2.06,3,2.0521,0.0156452,0.882428
7.09,2.137,0.945,2.025,3,2.81117,0.00553653,0.875693
7.444,2.356,0.987,2.038,3,2.11391,0.01497,0.865008
7.682,2.487,0.971,2.121,3,2.09365,0.0155977,0.854116
7.275,2.305,0.959,1.978,3,2.10423,0.0156464,0.843611
7.364,2.279,1.02,2.054,3,2.951,0.00553667,0.837687
7.638,2.371,1.038,2.065,3,2.15956,0.0149702,0.828504
7.487,2.301,0.985,2.042,3,2.13144,0.0155978,0.818927
7.283,2.3,0.965,2.033,3,2.13661,0.015646,0.809553
7.464,2.322,0.979,2.118,3,3.03626,0.00553588,0.804134
8.269,3.001,1.093,2.102,3,2.18736,0.014969,0.795862
7.484,2.375,1.019,2.085,3,2.15514,0.0155968,0.78709
7.588,2.513,0.982,2.081,3,2.15714,0.0156447,0.77843
7.654,2.509,0.986,2.091,3,2.16041,0.0156453,0.7699
7.315,2.284,1.006,1.993,3,3.0976,0.00553427,0.764852
7.755,2.584,1.038,2.115,3,2.20566,0.0149664,0.757222
7.777,2.472,1.104,2.079,3,2.16939,0.0155946,0.748965
7.451,2.291,1.034,2.044,3,2.1694,0.0156424,0.740728
7.286,2.246,0.952,2.08,3,2.172,0.0156428,0.73257
7.799,2.609,0.993,2.106,3,3.13026,0.00553259,0.727702
7.637,2.569,0.985,2.031,3,2.21801,0.0149632,0.720431
7.462,2.43,0.959,2.044,3,2.18145,0.0155918,0.712542
7.622,2.441,1.014,2.112,3,2.18147,0.0156394,0.704678
8.946,3.195,1.217,2.436,3,3.15647,0.00553134,0.699955
7.443,2.376,0.967,2.053,3,1.85632,0.0278639,0.689942
7.411,2.391,0.955,2.056,3,3.0012,0.00605242,0.684577
7.893,2.708,0.984,2.097,3,2.23186,0.014983,0.677725
7.448,2.326,1.003,2.025,3,2.19582,0.0155875,0.670281
7.46,2.347,1.03,2.009,3,2.19579,0.0156351,0.66286
7.848,2.484,1.042,2.119,3,3.1969,0.00552878,0.658359
7.705,2.455,1.048,2.04,3,2.2426,0.0149555,0.651819
7.287,2.193,0.976,2.1,3,2.20497,0.0155846,0.644658
7.49,2.336,0.975,2.138,3,2.20489,0.0156319,0.63752
7.833,2.553,0.965,2.219,3,2.20739,0.015632,0.630461
7.558,2.431,0.975,2.134,3,2.21,0.0156308,0.623483
7.673,2.45,0.964,2.239,3,3.23746,0.0055257,0.619204
7.941,2.566,1.101,2.163,3,2.25759,0.0149497,0.613107
7.613,2.381,0.987,2.098,3,2.21935,0.0155791,0.60639
7.287,2.177,0.996,2.056,3,2.21923,0.0156263,0.599696
7.732,2.427,1.066,2.096,3,2.22172,0.0156262,0.593082
7.437,2.232,1.033,2.111,3,3.2706,0.00552321,0.588985
7.363,2.189,1.014,2.087,3,2.26986,0.0149444,0.583252
7.658,2.352,1.1,2.163,3,2.23111,0.0155741,0.576898
7.876,2.516,1.039,2.161,3,2.23095,0.0156211,0.570568
7.499,2.403,0.979,2.083,3,2.23344,0.0156208,0.564316
7.508,2.354,0.96,2.14,3,3.30377,0.00552045,0.560402
7.822,2.593,0.981,2.201,3,2.28212,0.0149387,0.555031
7.764,2.606,0.977,2.039,3,2.24287,0.0155685,0.549041
7.178,2.148,0.971,2.012,3,2.24267,0.0156153,0.543074
7.882,2.395,1.091,2.22,3,2.24516,0.015615,0.537186
8.204,2.6,1.299,2.141,3,3.33695,0.0055175,0.533453
7.805,2.398,1.204,2.095,3,2.29438,0.0149324,0.528446
7.588,2.39,1.045,2.077,3,2.25463,0.0155624,0.522819
7.946,2.537,1.109,2.153,3,2.2544,0.015609,0.517215
7.552,2.414,1.008,2.08,3,2.25689,0.0156086,0.51169
7.662,2.434,1.035,2.157,3,2.2595,0.0156069,0.506247
7.756,2.617,0.982,2.115,3,3.37755,0.00551356,0.502737
7.952,2.455,1.383,2.072,3,2.30938,0.0149241,0.498173
7.526,2.406,0.972,2.081,3,2.26901,0.0155542,0.49299
7.647,2.422,0.979,2.142,3,2.26873,0.0156007,0.487831
7.942,2.782,0.998,2.12,3,2.27123,0.0156001,0.48275
7.531,2.449,0.974,2.073,3,2.27384,0.0155983,0.477751
7.814,2.538,0.99,2.21,3,3.41818,0.00550939,0.474463
7.966,2.694,1.022,2.115,3,2.32438,0.0149151,0.470343
7.678,2.58,0.969,2.099,3,2.2834,0.0155453,0.465604
7.532,2.398,0.996,2.061,3,2.28308,0.0155915,0.460889
7.467,2.194,1.027,2.118,3,2.28557,0.0155908,0.456252
7.425,2.322,1.04,2.015,3,2.28819,0.0155888,0.451697
8.36,3.146,1.003,2.159,3,3.45886,0.00550493,0.448632
7.673,2.412,1.096,2.057,3,2.33939,0.0149053,0.444956
7.674,2.522,1.022,2.027,3,2.29779,0.0155356,0.440661
7.374,2.315,0.981,2.054,3,2.29743,0.0155816,0.43639
7.729,2.454,0.977,2.237,3,2.29992,0.0155808,0.432197
7.712,2.595,0.985,2.102,3,3.49216,0.00550114,0.429315
7.303,2.291,0.952,2.046,3,2.35168,0.0148969,0.426001
7.63,2.412,0.997,2.139,3,2.30957,0.0155272,0.42207
7.934,2.712,0.985,2.087,3,2.30918,0.015573,0.418162
7.342,2.324,0.963,2.004,3,2.31168,0.015572,0.414333
8.513,2.982,1.27,2.156,3,3.52552,0.00549709,0.411632
8.198,3.024,1.028,2.099,3,2.36398,0.0148879,0.408681
7.413,2.383,0.951,2.018,3,2.32137,0.0155182,0.405114
8.039,2.506,1.106,2.384,3,2.32094,0.0155638,0.401569
7.986,2.786,0.975,2.022,3,2.32344,0.0155628,0.398103
7.173,2.125,1.015,1.995,3,2.32606,0.0155604,0.394719
7.116,2.044,1.001,2.034,3,2.32868,0.0155582,0.391415
7.7,2.534,0.992,2.152,3,3.5738,0.00549082,0.388978
7.869,2.636,0.983,2.11,3,2.38176,0.0148741,0.386551
7.416,2.364,0.971,2.05,3,2.33842,0.0155043,0.383508
7.69,2.481,0.989,2.191,3,2.33795,0.0155497,0.380488
7.76,2.664,0.982,2.074,3,2.34044,0.0155485,0.377547
7.877,2.719,1.001,2.13,3,3.60725,0.00548639,0.375293
7.34,2.267,0.955,2.088,3,2.39409,0.0148641,0.373229
7.939,2.691,0.995,2.093,3,2.35024,0.0154942,0.370549
7.949,2.668,1.003,2.036,3,2.34973,0.0155394,0.367892
7.54,2.329,1.018,2.113,3,2.35223,0.015538,0.365315
7.647,2.322,1.068,2.112,3,2.35486,0.0155355,0.362818
7.699,2.358,1.142,2.077,3,3.64825,0.00548057,0.360787
7.457,2.238,1.074,2.101,3,2.40917,0.0148511,0.359166
7.537,2.382,0.993,2.103,3,2.3647,0.0154811,0.35693
7.657,2.437,0.999,2.092,3,2.36415,0.0155261,0.354718
7.304,2.226,0.975,2.082,3,2.36666,0.0155246,0.352585
7.789,2.447,0.973,2.308,3,3.68182,0.00547572,0.350735
8.013,2.767,0.988,2.125,3,2.42152,0.0148401,0.349477
7.659,2.513,0.975,2.063,3,1.61746,0.0177665,0.347854
7.518,2.392,0.974,2.092,3,1.53658,0.0130364,0.344959
7.69,2.291,1.024,2.169,3,1.75547,0.00781273,0.342805
7.917,2.614,1.094,2.049,3,1.86091,0.00826838,0.341
7.568,2.426,1.018,2.063,3,2.70646,0.00393322,0.340086
7.756,2.461,1.054,2.118,3,1.87516,0.0105837,0.338618
7.681,2.359,1.042,2.129,3,1.84775,0.0120749,0.337131
7.407,2.247,0.974,2.064,3,1.84389,0.0128935,0.335714
7.646,2.3,0.989,2.226,3,1.84399,0.0134043,0.334371
7.815,2.515,0.992,2.151,3,2.73427,0.00563378,0.333649
