Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.075,2.342,0.99,2.48,3,1.57824,0.025344,4.43214
8.387,2.599,1.023,2.461,3,1.18064,0.161494,4.26768
8.325,2.557,1.003,2.367,3,1.27784,0.122043,4.12925
8.659,2.562,1.066,2.734,3,0.487511,0.0107957,4.08989
17.02,2.4,1.094,11.094,3,0,0.00033713,4.0481
8.534,2.562,1.038,2.65,3,0.1241,0.00263777,4.02311
8.034,2.458,0.974,2.238,3,1.10253,0.0333468,3.98193
8.342,2.839,0.97,2.252,3,1.26402,0.0543792,3.91376
8.541,2.788,0.99,2.452,3,1.11219,0.0170778,3.87612
8.574,2.771,0.988,2.322,3,0.113618,0.00654314,3.84089
7.993,2.503,0.962,2.273,3,0.101466,0.00580835,3.8078
8.167,2.393,0.989,2.537,3,0.312263,0.00550621,3.77713
8.242,2.529,0.988,2.298,3,1.00317,0.0135752,3.74486
7.859,2.311,0.958,2.334,3,0.538589,0.00656328,3.71012
8.31,2.546,0.983,2.483,3,0.446171,0.00568228,3.67725
8.845,2.939,1.046,2.492,3,0.482893,0.00569964,3.66052
8.437,2.705,1.045,2.329,3,1.3007,0.0279064,3.61512
8.125,2.364,1.052,2.336,3,1.36,0.0319458,3.58573
8.504,2.703,0.992,2.386,3,1.14439,0.00723981,3.56929
8.922,2.909,0.997,2.534,3,1.34701,0.0173625,3.54016
8.674,2.715,0.994,2.554,3,1.39739,0.0347479,3.49656
8.957,2.738,1.08,2.669,3,0.233434,0.0250842,3.47175
8.917,2.718,1.033,2.457,3,1.57273,0.0116241,3.43965
9.088,2.904,1.018,2.661,3,1.1297,0.0356048,3.4094
9.157,2.725,1.05,2.586,3,1.81426,0.0087714,3.38102
8.71,2.666,0.973,2.53,3,1.95032,0.00889978,3.3534
8.962,2.673,1.052,2.709,3,1.6873,0.0228195,3.32818
9.188,2.862,1.037,2.68,3,1.77377,0.0230516,3.30055
8.885,2.671,0.984,2.63,3,1.50001,0.0436361,3.26293
9.202,2.873,1.015,2.703,3,0.674987,0.082339,3.24862
9.593,2.862,1.016,2.859,3,0.215143,0.0606637,3.2253
9.459,2.858,1.091,2.8,3,0.117148,0.0649537,3.20812
9.447,2.892,1.041,2.733,3,1.66366,0.0167244,3.17115
9.57,3.044,1.013,2.739,3,0.583864,0.112056,3.1635
19.275,2.567,0.973,13.105,3,0,0.0073989,3.19464
9.064,2.538,0.99,2.705,3,1.85698,0.0172869,3.24918
9.133,2.531,1.005,2.835,3,0.447492,0.157199,3.28591
19.23,2.606,1.033,12.783,3,1.91036,0.00615292,3.3715
19.826,3.555,1.059,12.421,3,0,0.0112985,3.59842
9.891,2.907,1.1,3.192,3,2.38438,0.0428652,3.7883
9.188,2.722,0.996,2.58,3,0.304772,0.243076,3.91359
18.285,2.414,0.955,12.354,3,1.8591,0.0103468,4.12461
13.619,2.679,1.017,7.331,3,0.624018,0.116046,4.58085
8.871,2.799,1.048,2.56,3,0.81543,0.203161,4.71819
8.892,2.896,1.047,2.463,3,0.145679,0.106861,5.0734
8.736,2.915,1.055,2.316,3,1.00325,0.157341,5.27331
18.096,3.187,0.998,11.604,3,16.1137,0.00605349,5.52576
8.296,2.686,0.989,2.318,3,0.364943,0.312469,5.87
8.983,2.991,1.103,2.633,3,0.382468,0.0663615,5.88223
8.124,2.449,1.149,2.26,3,1.57283,0.00991909,5.86275
8.299,2.774,1.046,2.198,3,2.75104,0.00764289,5.82175
7.973,2.412,1.03,2.284,3,2.13498,0.0219254,5.79637
8.221,2.419,1.222,2.259,3,1.99612,0.0227929,5.77503
8.264,2.809,0.993,2.174,3,1.86151,0.0228358,5.75728
8.157,2.667,0.964,2.291,3,1.91733,0.0228383,5.73769
8.29,2.676,0.987,2.322,3,1.96554,0.022281,5.718
8.362,2.65,1.083,2.247,3,1.95313,0.0220671,5.69788
8.204,2.715,0.991,2.345,3,1.9337,0.0220675,5.67693
8.657,3.042,1.065,2.349,3,1.91285,0.022071,5.65508
8.025,2.615,0.997,2.195,3,1.89154,0.0220749,5.63231
7.833,2.509,0.982,2.231,3,1.86974,0.0220787,5.60857
8.091,2.661,1.033,2.212,3,1.84669,0.0220804,5.58385
8.335,2.745,1.072,2.177,3,1.82196,0.0220814,5.55809
9.367,3.117,1.916,2.176,3,1.79492,0.0220838,5.53121
8.259,2.63,1.039,2.172,3,1.76478,0.0220866,5.50309
7.868,2.459,1.077,2.117,3,1.73115,0.0220894,5.4736
7.417,2.142,1.035,2.107,3,1.69373,0.0220924,5.44258
7.856,2.493,1.062,2.156,3,1.73293,0.00768406,5.42538
8.976,3.463,1.169,2.167,3,1.64621,0.0212336,5.39272
7.504,2.247,1.058,2.084,3,1.5803,0.0220357,5.35713
7.89,2.522,1.074,2.161,3,1.52289,0.0221021,5.31918
7.836,2.35,1.054,2.172,3,1.45802,0.0221071,5.27863
7.813,2.453,1.055,2.129,3,1.38401,0.0221102,5.23511
8.029,2.561,1.092,2.22,3,1.29972,0.0221132,5.1882
7.993,2.513,1.08,2.204,3,1.20399,0.0221163,5.13742
7.932,2.476,1.089,2.149,3,1.09557,0.0221193,5.08227
10.236,2.397,1.155,4.466,3,0.00779222,0.00574614,5.05099
8.239,2.712,1.063,2.247,3,1.10895,0.0417718,4.95743
8.768,3.482,0.966,2.185,3,0.692944,0.0227491,4.88448
8.781,3.35,1.023,2.243,3,0.509026,0.0221599,4.8054
8.229,2.58,1.134,2.249,3,0.315737,0.0221327,4.71848
7.774,2.399,1.014,2.142,3,0.103825,0.0221361,4.62282
16.656,2.286,1.114,11.034,3,0,0.00154972,4.5147
16.617,2.468,1.017,10.933,3,0,0.00103543,4.37496
17.063,2.908,0.998,10.931,3,0,0.00022908,4.19197
17.121,2.589,1.048,11.302,3,0,3.56576e-05,3.95623
16.99,2.583,1.045,11.101,3,0,4.85126e-06,3.66577
16.996,2.474,1.064,11.156,3,0,6.14081e-07,3.32512
17.492,2.844,0.978,11.385,3,0,7.42657e-06,2.94611
17.221,2.652,0.998,11.315,3,0,8.70764e-07,2.66486
8.457,2.72,1.025,2.291,3,134.684,0.000142545,2.67984
8.064,2.528,0.954,2.285,3,16.0155,0.00151414,2.71813
8.141,2.458,0.998,2.327,3,2.72672,0.0158746,2.74163
8.569,2.733,1.021,2.367,3,1.44032,0.151597,2.58848
8.066,2.497,0.954,2.353,3,1.1676,0.718762,1.81002
8.224,2.618,0.981,2.358,3,1.37245,0.198224,1.5829
8.259,2.518,0.99,2.368,3,1.82694,0.0281516,1.55512
8.078,2.553,0.964,2.302,3,1.98496,0.0223818,1.53523
9.353,3.19,0.96,2.87,3,2.00464,0.0221825,1.5161
10.412,2.787,1.339,2.478,3,2.01823,0.02218,1.49757
8.292,2.552,0.991,2.359,3,2.03079,0.022183,1.47962
8.424,2.712,1.047,2.402,3,2.04205,0.0221852,1.46221
8.696,2.808,0.986,2.387,3,2.052,0.0221871,1.44528
8.113,2.331,1.041,2.413,3,2.06076,0.0221885,1.42878
8.412,2.53,1.032,2.334,3,2.06849,0.0221897,1.41265
8.063,2.261,1.111,2.331,3,2.07547,0.0221908,1.39685
8.002,2.211,0.991,2.372,3,2.08208,0.0221917,1.38135
9.199,3.104,1.044,2.577,3,2.08823,0.0221925,1.36614
8.206,2.519,0.96,2.262,3,2.09365,0.0221932,1.35119
8.101,2.449,0.989,2.379,3,2.0982,0.0221938,1.33647
11.177,3.133,1.565,4.011,3,2.102,0.0221943,1.32195
9.951,2.639,1.232,2.348,3,1.79271,0.040729,1.30153
8.067,2.433,0.965,2.397,3,2.0822,0.0228989,1.28634
8.739,2.974,1.008,2.39,3,2.11284,0.0222323,1.27231
7.977,2.417,0.993,2.286,3,2.11756,0.0221957,1.25846
7.932,2.352,0.983,2.288,3,2.12118,0.0221959,1.24478
8.239,2.469,1.074,2.36,3,2.12475,0.0221961,1.23125
8.363,2.636,1.078,2.327,3,2.1283,0.0221963,1.21788
8.109,2.608,0.988,2.242,3,2.13183,0.0221963,1.20466
8.147,2.483,1.005,2.32,3,2.13536,0.0221963,1.1916
8.185,2.587,0.985,2.293,3,2.13888,0.0221963,1.17869
8.151,2.572,0.968,2.327,3,2.14241,0.0221961,1.16594
8.26,2.474,0.976,2.469,3,3.07833,0.00773371,1.15853
8.619,2.832,0.993,2.372,3,2.18626,0.0213016,1.14702
8.275,2.702,0.982,2.331,3,2.1537,0.02213,1.13473
8.268,2.553,0.982,2.447,3,2.15483,0.0221939,1.12252
8.248,2.582,1.014,2.351,3,2.15823,0.0221952,1.11046
8.187,2.458,1.057,2.352,3,2.16175,0.0221947,1.09855
8.103,2.463,0.993,2.324,3,2.16527,0.0221941,1.0868
8.319,2.465,1.047,2.391,3,2.16878,0.0221936,1.0752
8.117,2.554,0.968,2.299,3,2.1723,0.022193,1.06376
8.123,2.428,1.007,2.381,3,2.17582,0.0221923,1.05247
8.866,2.704,1.058,2.738,3,2.17933,0.0221916,1.04134
8.826,2.741,1.019,2.522,3,2.18285,0.0221909,1.03036
9.341,3.493,1.013,2.361,3,2.18637,0.0221901,1.01953
8.92,3.168,1.179,2.277,3,2.18988,0.0221893,1.00886
8.29,2.314,1.085,2.617,3,2.1934,0.0221884,0.998341
9.103,3.218,1.032,2.277,3,2.19691,0.0221874,0.987977
7.996,2.478,0.98,2.28,3,2.20043,0.0221864,0.977768
8.295,2.463,0.983,2.558,3,2.20394,0.0221854,0.967712
8.443,2.774,0.998,2.352,3,2.20746,0.0221843,0.957811
8.028,2.562,0.963,2.262,3,2.21097,0.0221831,0.948065
8.16,2.535,0.946,2.443,3,2.21448,0.022182,0.938472
8.361,2.654,1.001,2.309,3,2.218,0.0221807,0.929033
8.083,2.52,0.998,2.286,3,2.22151,0.0221794,0.919749
7.744,2.215,0.961,2.299,3,2.22503,0.0221781,0.910619
8.207,2.608,0.999,2.333,3,2.22854,0.0221767,0.901643
8.132,2.49,0.962,2.351,3,2.23206,0.0221752,0.892821
7.998,2.421,0.978,2.322,3,2.23557,0.0221737,0.884154
8.278,2.353,0.976,2.651,3,2.23908,0.0221722,0.87564
8.287,2.523,1.03,2.384,3,2.2426,0.0221706,0.867281
8.293,2.613,1.192,2.231,3,2.24611,0.022169,0.859076
8.639,2.925,1.07,2.309,3,2.24963,0.0221673,0.851026
8.279,2.565,1.072,2.284,3,3.38223,0.00772783,0.845963
7.92,2.516,0.951,2.218,3,2.29829,0.0212596,0.839159
7.859,2.301,0.991,2.303,3,2.26125,0.0220972,0.831571
8.653,2.963,1.063,2.268,3,2.26205,0.0221596,0.824063
7.979,2.468,1.007,2.233,3,2.26544,0.0221594,0.816706
8.383,2.589,0.963,2.543,3,2.26896,0.0221573,0.809503
8.305,2.62,0.994,2.387,3,2.27248,0.0221552,0.802454
8.007,2.489,0.979,2.286,3,2.276,0.0221531,0.79556
8.153,2.491,0.99,2.433,3,2.27951,0.022151,0.78882
8.373,2.606,1.045,2.386,3,2.28303,0.0221489,0.782234
7.985,2.473,0.987,2.278,3,2.28655,0.0221467,0.775803
7.855,2.423,0.951,2.252,3,2.29007,0.0221444,0.769525
8.192,2.597,0.974,2.365,3,2.29359,0.0221421,0.763402
8.094,2.596,0.997,2.267,3,2.29711,0.0221398,0.757433
7.935,2.413,0.988,2.297,3,3.51678,0.00771966,0.753409
8.067,2.508,1.005,2.285,3,2.34795,0.0212271,0.748689
8.294,2.594,0.992,2.423,3,2.30889,0.0220682,0.743183
8.705,3.089,1.089,2.259,3,2.30955,0.0221299,0.737755
8.234,2.554,1.107,2.267,3,2.31295,0.0221291,0.73248
8.183,2.498,1.054,2.259,3,2.31647,0.0221264,0.727359
8.238,2.531,1.07,2.383,3,2.32,0.0221236,0.722392
9.075,2.897,1.369,2.319,3,2.32352,0.0221209,0.717579
11.202,3.028,1.94,3.56,3,2.32704,0.0221182,0.712921
8.308,2.598,0.966,2.447,3,1.91625,0.0405721,0.70731
8.499,2.685,0.986,2.274,3,2.30025,0.0228296,0.701989
7.895,2.475,0.951,2.25,3,2.33783,0.0221451,0.697831
8.195,2.474,0.97,2.527,3,2.34289,0.0221053,0.693866
8.479,2.72,0.978,2.342,3,2.34645,0.0221023,0.690056
8.05,2.527,0.977,2.323,3,2.34997,0.0220993,0.6864
8.487,2.616,1.006,2.634,3,2.3535,0.0220963,0.682898
8.891,2.954,1.1,2.415,3,2.35703,0.0220932,0.67955
7.987,2.457,1.036,2.253,3,2.36056,0.0220901,0.676356
8.17,2.257,1.062,2.601,3,2.3641,0.022087,0.673317
8.772,2.957,1.142,2.331,3,3.70664,0.00770279,0.670756
7.88,2.423,0.954,2.225,3,1.95335,0.0396236,0.66871
7.929,2.366,0.987,2.306,3,3.51343,0.00840834,0.665332
8.698,2.979,0.999,2.312,3,2.42406,0.021192,0.663814
7.957,2.511,0.968,2.24,3,2.38321,0.0220063,0.661546
7.775,2.404,0.952,2.202,3,2.38368,0.0220673,0.659357
7.974,2.479,0.969,2.255,3,2.38708,0.0220656,0.65732
8.127,2.603,0.973,2.256,3,2.39062,0.022062,0.655437
8.797,2.579,0.967,2.887,3,2.39416,0.0220584,0.653708
8.359,2.643,0.994,2.494,3,2.3977,0.0220548,0.652133
8.328,2.536,1.064,2.274,3,2.40125,0.0220512,0.650713
9.706,3.252,1.032,2.592,3,2.40479,0.0220475,0.649447
8.473,2.642,0.977,2.461,3,2.40834,0.0220438,0.648335
8.275,2.595,1.113,2.209,3,2.41188,0.0220401,0.647377
8.349,2.637,0.962,2.415,3,2.41543,0.0220363,0.646574
8.896,3.106,1.109,2.358,3,2.41898,0.0220325,0.645924
8.323,2.548,1.062,2.443,3,2.42253,0.0220286,0.645429
8.067,2.385,0.962,2.42,3,2.42608,0.0220247,0.645088
8.844,3.078,1.064,2.284,3,2.42964,0.0220208,0.644902
7.88,2.359,1.067,2.218,3,2.43319,0.0220168,0.644869
8.741,2.437,1.183,2.882,3,2.43675,0.0220128,0.644991
9.265,2.885,1.017,2.44,3,2.4403,0.0220088,0.645267
