Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.501,2.792,0.979,2.971,3,1.37375,0.0139833,2.16869
9.649,3.001,1.035,2.857,3,1.38248,0.0140459,2.14838
9.678,3.033,0.991,2.878,3,1.35302,0.0225849,2.12161
9.481,2.786,1.06,2.89,3,1.38945,0.014554,2.10108
9.823,3.072,1.039,2.834,3,1.40551,0.0145243,2.08134
9.661,3.053,0.999,2.825,3,1.38113,0.022705,2.05545
9.763,2.862,1.074,2.826,3,1.46581,0.0154035,2.03489
9.284,2.661,0.991,2.777,3,1.45472,0.0154556,2.01568
9.781,2.963,1.042,2.975,3,1.47158,0.0157044,1.99687
9.771,3.035,0.987,2.829,3,1.408,0.0245435,1.97274
9.485,2.878,0.978,2.843,3,1.50201,0.0169653,1.95301
10.352,3.439,1.009,2.937,3,1.57616,0.0100998,1.93107
9.456,2.808,0.984,2.847,3,1.4082,0.0246506,1.91005
9.592,2.808,1.002,2.934,3,1.5234,0.0106123,1.88793
10.293,3.386,1.075,2.874,3,1.60839,0.00905563,1.86842
9.477,2.87,1.05,2.754,3,1.33716,0.0323439,1.85241
9.575,2.985,1.002,2.818,3,0.757341,0.0157064,1.83386
9.783,3.093,0.987,2.925,3,1.45544,0.00801918,1.81302
10.028,3.143,1.015,3.051,3,1.41185,0.0136413,1.78786
9.542,2.85,1.037,2.807,3,1.36959,0.00828653,1.76891
9.338,2.894,0.996,2.705,3,1.36096,0.00743951,1.7517
10.283,3.54,1,2.945,3,1.3759,0.0127298,1.73776
9.282,2.712,1.096,2.733,3,1.30881,0.00764908,1.71362
9.303,2.732,0.973,2.848,3,1.25641,0.00713331,1.69809
10.198,3.418,1.003,2.862,3,1.22042,0.00695908,1.6831
9.446,2.92,1.004,2.75,3,1.2048,0.0071502,1.66194
9.221,2.669,0.977,2.823,3,1.16814,0.00716145,1.64799
9.592,2.741,1.107,2.85,3,1.16235,0.00725091,1.63419
9.507,2.873,1.004,2.789,3,1.16301,0.00742148,1.62076
9.972,3.049,1.059,2.993,3,1.32773,0.0135415,1.60339
9.504,2.858,1.014,2.801,3,1.18218,0.0085764,1.59064
9.696,2.807,0.993,3.108,3,0.980195,0.00937936,1.58026
9.854,3.013,1.036,2.779,3,0.46754,0.0167145,1.58484
16.125,3.961,0.965,8.409,3,0.552368,0.0096591,1.60256
10.42,3.429,0.998,2.97,3,0.231465,0.0845006,1.64208
18.198,2.842,1.022,11.541,3,1.22801,0.0143138,1.69791
19.888,2.878,0.993,13.3,3,0,0.0128943,1.82075
9.657,2.958,1.005,2.805,3,1.99224,0.012761,1.908
17.389,2.844,1.063,10.695,3,0.603117,0.0231026,1.97979
20.024,2.905,1.013,13.373,3,0,0.0108454,2.22557
9.48,2.886,0.997,2.828,3,0.924357,0.0360556,2.52481
9.423,2.986,1.034,2.708,3,0.14449,0.198606,2.74121
19.803,2.735,1.037,13.396,3,0.48779,0.0082383,3.14296
19.23,2.733,1.058,12.899,3,0,0.0115954,3.73264
9.161,2.583,1.137,2.612,3,1.20571,0.0373039,4.12587
8.75,2.621,0.997,2.55,3,1.05925,0.200284,3.98581
9.703,3.37,1.015,2.746,3,0.140873,0.0988059,4.01428
11.143,2.552,0.996,5.051,3,0.454989,0.0420667,3.98276
19.163,2.583,0.975,13.111,3,0.103712,0.0197234,3.98575
8.854,2.792,0.994,2.547,3,0.0399219,1.87273,3.99864
9.405,2.691,1.259,3.008,3,0.856126,0.118786,3.9285
8.867,2.535,1.129,2.556,3,0.386289,0.0819561,3.9393
8.862,2.953,0.971,2.472,3,0.484391,0.0657428,3.91471
8.72,2.669,0.974,2.59,3,0.359904,0.05946,3.91415
9.122,2.969,1.051,2.566,3,1.05883,0.0500604,3.89047
8.878,2.86,1.03,2.513,3,0.354892,0.0424639,3.89863
8.672,2.613,1.059,2.493,3,0.727592,0.0382687,3.89273
8.967,2.937,0.994,2.565,3,0.95851,0.0358492,3.88215
8.84,2.946,0.985,2.431,3,1.03755,0.0475191,3.87101
9.547,3.538,1.077,2.538,3,1.9204,0.0184756,3.8557
8.789,2.764,1.039,2.413,3,1.97763,0.0154778,3.84356
9.138,3.092,0.989,2.573,3,1.90011,0.0153533,3.82929
9.296,3.331,0.994,2.436,3,1.80168,0.0153504,3.81236
8.684,2.784,1.114,2.399,3,1.68742,0.0153531,3.79229
8.594,2.54,1.074,2.594,3,1.55631,0.0153524,3.76857
9.451,3.404,1.155,2.423,3,1.40628,0.0153538,3.74069
8.275,2.55,0.978,2.384,3,1.26855,0.0279641,3.69052
8.795,2.684,1.011,2.743,3,0.942417,0.0158756,3.64867
8.766,2.634,1.119,2.399,3,0.700521,0.0153855,3.60098
8.301,2.55,1.05,2.328,3,0.436125,0.0153581,3.54591
8.608,2.562,1.041,2.643,3,0.143031,0.0153589,3.48252
18.637,3.386,0.991,11.527,3,0,0.00107518,3.40711
18.182,2.709,1.15,11.985,3,0,0.000723663,3.29785
17.795,2.5,0.972,11.994,3,0,0.000158666,3.14355
17.873,2.715,1.046,11.606,3,0,2.45711e-05,2.93594
17.663,2.576,0.978,11.76,3,0,3.55179e-06,2.59821
17.359,2.491,0.984,11.534,3,0,4.4291e-07,2.2706
17.802,2.476,1.073,11.833,3,0,5.30292e-06,1.90436
17.622,2.458,1.011,11.818,3,0,6.1726e-07,1.66495
8.471,2.674,1.045,2.351,3,141.409,0.0001005,1.67641
8.764,2.918,0.984,2.455,3,16.4622,0.00106517,1.70466
8.413,2.728,0.98,2.382,3,2.7509,0.0111454,1.72205
7.875,2.301,0.961,2.29,3,1.44235,0.106222,1.6152
8.807,2.813,1.055,2.533,3,1.17158,0.501316,1.0709
8.178,2.501,0.987,2.377,3,1.39171,0.134388,0.916304
8.095,2.463,0.992,2.354,3,1.8568,0.0198126,0.897833
8.109,2.438,0.995,2.329,3,2.0293,0.0155316,0.885278
8.457,2.665,1.024,2.453,3,2.05247,0.0153719,0.873335
8.371,2.594,1.071,2.368,3,2.06839,0.0153681,0.861876
8.301,2.544,1.05,2.417,3,2.08308,0.0153694,0.850892
8.384,2.604,1.083,2.336,3,2.0962,0.0153701,0.840346
8.363,2.638,1.022,2.327,3,2.1077,0.0153707,0.83019
8.872,3.025,1.074,2.405,3,2.1177,0.015371,0.820374
8.402,2.718,0.981,2.387,3,2.12639,0.0153712,0.810854
7.978,2.375,1.002,2.341,3,2.1344,0.0153713,0.801593
8.295,2.494,1.014,2.442,3,2.14186,0.0153713,0.792573
8.271,2.63,0.989,2.306,3,2.14843,0.0153713,0.783776
8.408,2.856,0.964,2.316,3,2.15381,0.0153712,0.77517
8.351,2.568,1.024,2.484,3,2.15799,0.015371,0.766719
8.458,2.628,1.051,2.393,3,2.16136,0.0153708,0.758389
8.304,2.673,1.039,2.254,3,2.16444,0.0153706,0.750157
8.28,2.436,1.044,2.45,3,2.16758,0.0153703,0.74202
8.304,2.555,1.014,2.321,3,2.17088,0.01537,0.733979
8.257,2.724,0.969,2.26,3,2.17426,0.0153697,0.726039
8.506,2.779,0.982,2.418,3,2.17764,0.0153694,0.718202
8.54,2.621,0.973,2.592,3,2.18099,0.015369,0.710468
8.118,2.568,0.979,2.317,3,2.18431,0.0153686,0.702836
8.338,2.409,1.032,2.599,3,2.18761,0.0153681,0.695305
8.262,2.597,0.997,2.315,3,2.19091,0.0153677,0.687874
8.143,2.516,0.999,2.31,3,2.1942,0.0153672,0.680543
8.116,2.501,0.981,2.31,3,2.1975,0.0153666,0.673313
9.017,2.898,1.112,2.635,3,2.20079,0.0153661,0.666182
8.207,2.509,1.048,2.336,3,2.20408,0.0153655,0.659153
8.642,2.68,0.984,2.62,3,2.20737,0.0153649,0.652223
8.521,2.797,0.994,2.368,3,2.21066,0.0153643,0.645394
8.256,2.671,0.976,2.356,3,2.21395,0.0153636,0.638664
8.329,2.689,0.997,2.372,3,2.21723,0.0153629,0.632035
9.24,2.815,1.6,2.451,3,2.22052,0.0153622,0.625506
8.031,2.474,1.013,2.286,3,2.22382,0.0153615,0.619077
8.642,2.501,1.433,2.329,3,2.22711,0.0153607,0.612749
8.526,2.671,1.038,2.325,3,2.2304,0.0153599,0.60652
8.69,3,1.019,2.371,3,2.23369,0.0153591,0.600392
8.175,2.515,0.974,2.424,3,2.23698,0.0153582,0.594365
8.607,2.819,1.094,2.34,3,2.24027,0.0153574,0.588437
8.37,2.716,1.016,2.339,3,2.24356,0.0153564,0.58261
8.236,2.592,0.976,2.358,3,2.24685,0.0153555,0.576882
8.117,2.499,0.976,2.364,3,2.25014,0.0153546,0.571256
8.636,3.005,1.032,2.281,3,2.25343,0.0153536,0.565729
9.261,3.133,1.134,2.511,3,2.25672,0.0153526,0.560302
8.425,2.848,0.975,2.326,3,2.26002,0.0153515,0.554976
8.304,2.649,0.98,2.424,3,2.26331,0.0153505,0.54975
8.917,2.809,1.03,2.645,3,2.2666,0.0153494,0.544624
8.184,2.575,1.014,2.362,3,2.26989,0.0153482,0.539599
8.72,2.862,1.049,2.498,3,2.2734,0.0153459,0.534673
9.026,2.903,1.135,2.39,3,2.27675,0.0153436,0.529848
8.469,2.589,1.002,2.301,3,2.28004,0.0153424,0.525123
8.236,2.549,0.963,2.464,3,2.28333,0.0153412,0.520498
8.239,2.524,0.987,2.46,3,2.28662,0.01534,0.515974
8.562,2.718,1.014,2.487,3,2.28991,0.0153387,0.51155
8.471,2.625,0.976,2.283,3,2.2932,0.0153374,0.507225
8.181,2.483,1.046,2.339,3,2.2965,0.0153361,0.503002
8.767,2.74,1.075,2.324,3,2.29979,0.0153348,0.498878
8.191,2.536,1.102,2.259,3,2.30308,0.0153334,0.494855
8.094,2.366,1.087,2.328,3,2.30637,0.0153321,0.490932
8.493,2.714,1.074,2.341,3,2.30966,0.0153306,0.487109
8.515,2.842,1.02,2.292,3,2.31295,0.0153292,0.483386
8.533,2.715,1.087,2.375,3,2.31625,0.0153278,0.479764
8.618,2.567,1.005,2.4,3,2.31954,0.0153263,0.476241
8.155,2.583,0.99,2.297,3,2.32283,0.0153248,0.472819
8.3,2.558,1.07,2.393,3,2.32613,0.0153232,0.469498
9.109,2.949,1.075,2.673,3,2.32942,0.0153217,0.466276
8.126,2.481,1.041,2.276,3,2.33272,0.0153201,0.463155
8.649,2.637,1.056,2.572,3,2.33601,0.0153184,0.460134
8.774,2.91,1.033,2.342,3,2.33931,0.0153168,0.457213
8.052,2.517,0.977,2.311,3,2.34261,0.0153151,0.454392
8.454,2.797,1.013,2.369,3,2.3459,0.0153134,0.451671
8.588,2.749,1.026,2.446,3,2.3492,0.0153117,0.449051
8.057,2.487,0.998,2.306,3,2.3525,0.01531,0.446531
8.536,2.448,1.061,2.716,3,2.3558,0.0153082,0.444111
8.597,2.64,1.159,2.354,3,2.3591,0.0153064,0.441792
8.091,2.519,1.045,2.243,3,2.3624,0.0153046,0.439573
8.085,2.297,1.05,2.387,3,2.3657,0.0153027,0.437453
8.754,2.517,1.055,2.715,3,2.369,0.0153009,0.435434
8.042,2.494,0.966,2.226,3,2.37231,0.015299,0.433516
8.431,2.454,0.992,2.681,3,2.37561,0.0152971,0.431697
8.488,2.723,1.002,2.362,3,2.37891,0.0152951,0.429979
8.173,2.646,0.984,2.296,3,2.38222,0.0152931,0.428361
8.143,2.534,0.982,2.37,3,2.38552,0.0152911,0.426843
8.394,2.457,1.011,2.66,3,3.73254,0.00540736,0.425314
8.554,2.79,1.153,2.303,3,2.44281,0.0146118,0.424695
8.31,2.405,0.994,2.641,3,1.95789,0.0278258,0.423691
8.568,2.602,1.085,2.447,3,3.52123,0.0059664,0.421544
8.902,3.061,0.99,2.269,3,2.45149,0.0146301,0.421195
8.789,2.92,1.005,2.46,3,1.96332,0.0278149,0.420641
8.58,2.591,1.351,2.323,3,2.36925,0.0158024,0.419057
