Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.395,2.253,0.988,2.101,3,3.90176,0.00359143,0.805995
7.628,2.214,1.132,2.091,3,2.36964,0.00840974,0.814202
8.08,2.514,1.039,2.312,3,2.35734,0.0085025,0.822445
7.433,2.284,1.008,2.032,3,2.36397,0.00847654,0.830777
8.262,2.508,1.08,2.456,3,2.37108,0.00844869,0.839199
7.835,2.479,1.091,2.093,3,2.37816,0.00842163,0.847712
7.3,2.144,1.013,2.054,3,3.99921,0.00352835,0.851953
7.559,2.403,0.96,2.096,3,2.37279,0.00799597,0.860677
7.76,2.505,0.98,2.177,3,2.36094,0.00805043,0.869399
8.081,2.531,0.991,2.145,3,2.40854,0.00773122,0.878197
7.875,2.355,1.086,2.366,3,2.45563,0.00744812,0.887119
7.792,2.52,1.025,2.144,3,2.4718,0.00736384,0.896126
7.572,2.383,1.008,2.13,3,4.2271,0.00311984,0.900628
8.569,2.857,1.049,2.507,3,2.50014,0.00730429,0.909812
7.667,2.488,0.976,2.09,3,2.48972,0.00738694,0.919051
7.498,2.279,1.043,2.074,3,2.49396,0.00739487,0.928379
7.621,2.227,0.996,2.321,3,2.49972,0.0073877,0.937797
8.632,2.722,1.285,2.188,3,2.50665,0.00736877,0.947306
7.468,2.3,0.949,2.154,3,2.51465,0.00734056,0.956904
7.805,2.574,0.965,2.186,3,4.33006,0.00309538,0.961699
8.332,2.887,0.994,2.175,3,2.54442,0.00721779,0.971469
7.447,2.34,0.961,2.094,3,2.53797,0.00724759,0.981294
7.326,2.155,0.964,2.081,3,2.54736,0.00720773,0.991208
8.686,2.986,1.104,2.263,3,2.55763,0.00716458,1.00121
7.854,2.583,0.977,2.115,3,2.56803,0.00712159,1.01131
7.41,2.281,0.984,2.053,3,2.57853,0.00707901,1.02149
7.893,2.409,1.059,2.22,3,4.47945,0.00298857,1.02658
7.759,2.337,1.037,2.144,3,2.61081,0.00695331,1.03693
7.702,2.541,1.036,2.037,3,2.60513,0.00697607,1.04735
7.582,2.32,0.998,2.199,3,2.61539,0.00693446,1.05785
7.946,2.433,1,2.283,3,2.62667,0.00689221,1.06844
7.585,2.441,1.007,2.085,3,2.63803,0.00684932,1.07912
7.577,2.369,0.97,2.128,3,4.62124,0.00289143,1.08446
7.363,2.182,0.98,2.149,3,2.67219,0.00672526,1.09531
7.692,2.36,0.996,2.216,3,2.66631,0.00674798,1.10621
8.085,2.621,1.034,2.248,3,2.67783,0.00670651,1.11721
8.575,3.398,0.984,2.101,3,2.68881,0.00667047,1.1283
7.726,2.469,1.001,2.184,3,2.70001,0.00663319,1.13947
7.943,2.566,1.014,2.308,3,2.71158,0.00659435,1.15074
7.859,2.587,0.984,2.216,3,4.79572,0.00278441,1.15637
7.84,2.482,1.005,2.249,3,2.74795,0.0064721,1.16781
7.841,2.576,1.075,2.087,3,2.74201,0.00649362,1.1793
7.495,2.214,0.987,2.228,3,2.75402,0.0064535,1.19089
7.957,2.566,0.997,2.143,3,2.76682,0.00641163,1.20256
7.459,2.271,0.981,2.087,3,2.77939,0.00637039,1.21433
7.74,2.584,1,2.062,3,4.9569,0.00269012,1.2202
7.883,2.518,1.043,2.13,3,2.8187,0.00624791,1.23214
7.722,2.39,1.076,2.095,3,2.81252,0.00626932,1.24413
7.711,2.464,1.067,2.098,3,2.82529,0.00623012,1.25621
7.596,2.245,1.07,2.125,3,2.83888,0.00618927,1.26837
8.112,2.581,1.085,2.184,3,2.85254,0.00614906,1.28063
8.386,2.509,1.306,2.235,3,2.86629,0.0061093,1.29298
7.764,2.383,1.074,2.12,3,2.88017,0.00606982,1.30542
8.44,2.601,1.047,2.584,3,5.19849,0.00256126,1.31164
7.642,2.429,1.017,2.041,3,2.92249,0.00595023,1.32425
7.952,2.403,1.018,2.441,3,2.91581,0.00597193,1.33692
7.875,2.487,1.083,2.136,3,2.9297,0.00593396,1.34967
7.719,2.466,1.005,2.077,3,2.94449,0.00589432,1.36252
7.351,2.136,0.984,2.123,3,2.95935,0.00585528,1.37546
7.949,2.588,1.013,2.237,3,5.38756,0.00247014,1.38192
7.933,2.436,0.986,2.135,3,3.00435,0.00573753,1.39503
7.496,2.294,0.964,2.175,3,2.99734,0.00575932,1.40819
7.712,2.372,0.987,2.229,3,3.01211,0.00572228,1.42144
8.05,2.627,0.995,2.229,3,3.02785,0.00568355,1.43479
8.135,2.693,1.027,2.234,3,3.04367,0.00564541,1.44822
7.608,2.344,0.98,2.19,3,3.0596,0.00560768,1.46174
8.006,2.683,0.982,2.265,3,5.62678,0.00236509,1.4685
7.77,2.564,0.962,2.13,3,3.10813,0.00549213,1.48219
7.469,2.321,0.958,2.119,3,3.10051,0.00551418,1.49594
7.561,2.138,1.01,2.174,3,3.11641,0.0054782,1.50978
7.867,2.507,1.018,2.122,3,3.13336,0.00544051,1.52371
7.526,2.283,1.028,2.088,3,3.15041,0.00540337,1.53773
7.983,2.499,1.058,2.233,3,5.84366,0.00227834,1.54474
8.483,3.241,0.966,2.1,3,3.20218,0.0052896,1.55892
7.867,2.661,0.975,2.115,3,3.19406,0.00531177,1.57317
7.747,2.424,1.007,2.154,3,3.21099,0.00527669,1.5875
7.926,2.455,1.094,2.151,3,3.22904,0.00523992,1.60193
8.065,2.408,1.061,2.067,3,3.2472,0.00520367,1.61644
7.691,2.296,1.06,2.193,3,3.2655,0.00516782,1.63105
8.05,2.288,1.045,2.152,3,3.28397,0.00513224,1.64574
7.537,2.302,1.023,2.068,3,6.16251,0.00216334,1.65309
7.901,2.413,1.066,2.303,3,3.34047,0.00502128,1.66796
7.913,2.541,1.046,2.199,3,3.33155,0.0050436,1.68288
8.002,2.667,1.066,2.082,3,3.35001,0.00500973,1.69789
7.391,2.215,0.995,2.094,3,3.36971,0.00497415,1.71299
7.997,2.505,1.05,2.325,3,3.38954,0.00493907,1.72818
7.662,2.378,1.018,2.194,3,3.40951,0.00490439,1.74346
7.616,2.416,0.978,2.139,3,6.46239,0.00206667,1.75111
7.798,2.437,1.034,2.246,3,3.4706,0.00479574,1.76656
7.69,2.402,0.982,2.188,3,3.46088,0.00481818,1.78206
7.891,2.464,1.022,2.21,3,3.48078,0.00478539,1.79766
8.334,2.577,1.448,2.228,3,3.50203,0.00475087,1.81335
7.793,2.43,0.993,2.176,3,3.52342,0.00471684,1.82913
7.731,2.495,1.023,2.121,3,3.54497,0.00468319,1.845
7.657,2.402,0.949,2.233,3,6.78604,0.00197285,1.85293
8.008,2.612,0.978,2.237,3,3.61107,0.00457693,1.86897
7.989,2.7,0.977,2.068,3,3.60045,0.00459945,1.88506
7.761,2.532,0.985,2.156,3,3.62192,0.00456771,1.90125
7.97,2.452,1.04,2.168,3,3.64486,0.00453425,1.91752
7.721,2.384,1.015,2.114,3,3.66795,0.00450126,1.93388
7.909,2.503,1.188,2.099,3,3.69123,0.00446863,1.95034
8.001,2.705,1.001,2.152,3,7.13558,0.00188186,1.95857
8.421,2.905,1.027,2.135,3,3.76283,0.00436477,1.97519
7.593,2.397,0.966,2.125,3,3.75119,0.00438735,1.99187
8.055,2.537,1.02,2.25,3,3.77435,0.00435666,2.00864
8.332,2.806,1.032,2.19,3,3.79913,0.00432425,2.0255
7.525,2.236,0.984,2.155,3,3.82408,0.00429229,2.04245
7.771,2.315,1.037,2.223,3,3.84923,0.00426068,2.05949
7.762,2.312,1.046,2.194,3,3.87463,0.00422932,2.07663
7.726,2.438,1.048,2.083,3,7.57398,0.00178042,2.0852
7.762,2.389,1.062,2.189,3,3.95323,0.00412829,2.10249
7.771,2.28,1.118,2.136,3,3.94025,0.00415088,2.11985
8.324,2.849,1.161,2.103,3,3.96556,0.00412138,2.1373
8.211,2.449,1.277,2.303,3,3.99267,0.00409017,2.15483
7.85,2.386,1.121,2.099,3,4.01997,0.00405938,2.17246
7.654,2.409,1.057,2.061,3,4.04749,0.00402894,2.19018
7.899,2.269,1.043,2.427,3,4.07528,0.00399874,2.20799
8.289,2.821,1.03,2.081,3,8.05382,0.00168271,2.2169
7.546,2.304,1.082,2.067,3,4.16171,0.00390055,2.23487
8.124,2.755,1.137,2.102,3,4.14716,0.00392313,2.2529
7.952,2.466,1.101,2.14,3,4.17483,0.00389482,2.27103
7.668,2.386,1.041,2.098,3,4.20451,0.0038648,2.28924
7.489,2.364,0.948,2.088,3,4.23441,0.00383519,2.30754
7.736,2.329,1.055,2.251,3,4.26454,0.00380591,2.32594
7.747,2.525,0.995,2.143,3,8.50657,0.00160101,2.33514
10.321,2.768,1.851,3.129,3,4.35849,0.00371018,2.3537
8.883,3.032,1.012,2.471,3,3.08467,0.00611846,2.38169
7.636,2.494,0.981,2.069,3,4.34045,0.00374402,2.40042
8.676,3.391,0.969,2.202,3,4.41725,0.00366596,2.41926
8.594,2.908,1.097,2.305,3,4.45221,0.00363471,2.4382
7.505,2.261,0.979,2.162,3,4.48546,0.00360596,2.45723
7.565,2.374,0.98,2.129,3,4.51882,0.00357773,2.47634
8.426,2.719,1.122,2.417,3,4.55247,0.00354982,2.49555
7.997,2.602,1.09,2.192,3,9.19559,0.00149256,2.50516
7.647,2.379,0.953,2.244,3,4.65808,0.00345755,2.52453
7.89,2.343,1.071,2.411,3,4.63948,0.00347997,2.54396
8.358,2.891,1.07,2.136,3,4.67282,0.00345408,2.56348
7.467,2.26,0.982,2.123,3,4.70868,0.0034265,2.58309
8.267,2.785,1.043,2.28,3,4.74482,0.00339928,2.6028
8.118,2.599,1.052,2.242,3,4.78125,0.00337236,2.62259
7.578,2.425,0.971,2.097,3,4.81808,0.00334567,2.64247
7.572,2.279,0.989,2.186,3,4.85535,0.00331914,2.66245
8.385,2.9,0.999,2.222,3,9.92061,0.00139494,2.67244
7.772,2.436,1.035,2.169,3,4.97347,0.00323018,2.69257
7.718,2.409,1.006,2.193,3,4.95208,0.00325243,2.71277
8.458,2.6,1.046,2.418,3,4.98909,0.0032278,2.73306
7.892,2.453,0.99,2.209,3,5.02895,0.0032015,2.75344
7.552,2.346,0.964,2.159,3,5.06912,0.00317555,2.77391
8.367,2.79,1.011,2.376,3,5.10963,0.0031499,2.79447
7.915,2.565,1.002,2.164,3,5.15058,0.00312446,2.81512
7.714,2.391,0.989,2.235,3,5.19201,0.00309919,2.83586
7.836,2.51,0.99,2.191,3,10.7269,0.00130189,2.84624
7.846,2.535,0.998,2.152,3,5.32438,0.00301353,2.86714
7.946,2.741,0.981,2.08,3,5.2997,0.00303556,2.88811
7.928,2.61,1.012,2.153,3,5.34079,0.00301219,2.90916
8.044,2.519,1.046,2.194,3,5.38512,0.00298717,2.93031
7.836,2.353,1.035,2.183,3,5.42982,0.00296248,2.95155
7.589,2.245,1.035,2.156,3,5.4749,0.00293807,2.97287
7.905,2.418,1.026,2.271,3,11.4046,0.00123376,2.98355
8.047,2.572,1.055,2.203,3,5.61947,0.00285494,3.00503
7.591,2.269,1.036,2.127,3,5.59187,0.00287678,3.02658
7.795,2.314,1.087,2.199,3,5.63638,0.00285437,3.04823
8.107,2.418,1.153,2.255,3,5.68449,0.00283033,3.06996
8.053,2.737,1.078,2.08,3,5.73301,0.00280659,3.09178
7.915,2.515,1.083,2.175,3,5.78196,0.00278313,3.1137
7.958,2.426,1.039,2.282,3,12.1404,0.00116828,3.12466
7.946,2.649,1.047,2.051,3,5.93999,0.00270252,3.14673
7.952,2.631,1.031,2.156,3,5.9091,0.00272414,3.16887
7.981,2.549,1.111,2.116,3,5.95739,0.00270264,3.1911
7.888,2.561,1.017,2.12,3,6.00964,0.00267955,3.21342
7.423,2.068,1.005,2.174,3,6.06236,0.00265673,3.23583
8.192,2.536,1.102,2.227,3,6.11556,0.00263419,3.25833
8.178,2.683,1.13,2.098,3,6.16934,0.00261183,3.28092
7.604,2.261,1.066,2.169,3,6.2238,0.00258963,3.3036
8.119,2.547,1.09,2.234,3,13.1996,0.00108654,3.31495
7.884,2.456,1.062,2.157,3,6.40159,0.00251232,3.33779
7.627,2.285,1.007,2.107,3,6.36576,0.00253356,3.36069
7.617,2.29,1.002,2.177,3,6.41955,0.00251323,3.38369
7.796,2.452,0.993,2.184,3,6.47787,0.00249132,3.40678
7.592,2.394,0.976,2.113,3,6.53671,0.00246969,3.42995
7.681,2.244,0.979,2.313,3,13.9502,0.00103588,3.44155
8.575,3.125,1.011,2.257,3,6.72889,0.00239444,3.46488
7.809,2.476,1.009,2.126,3,6.68938,0.00241545,3.48829
7.668,2.413,0.989,2.185,3,6.74702,0.00239588,3.51178
8.132,2.657,0.999,2.23,3,6.80961,0.00237476,3.53536
7.994,2.563,1.035,2.276,3,6.87278,0.0023539,3.55903
7.938,2.248,1.059,2.494,3,6.93654,0.00233328,3.5828
8.023,2.581,1.014,2.188,3,7.00104,0.00231283,3.60665
8.477,3.025,1.055,2.29,3,15.0637,0.000969708,3.61859
7.89,2.416,0.99,2.383,3,4.79719,0.00371442,3.65465
8.561,2.952,1.07,2.149,3,14.9504,0.000982249,3.66666
7.359,2.196,0.98,2.089,3,7.34304,0.00220414,3.69084
7.635,2.368,0.981,2.17,3,7.30359,0.00222203,3.7151
7.83,2.504,0.988,2.173,3,7.37031,0.00220309,3.73945
7.903,2.531,1.012,2.195,3,7.44183,0.00218302,3.76389
7.742,2.547,0.983,2.098,3,7.51362,0.00216335,3.78842
8.672,3.315,0.998,2.248,3,7.58589,0.00214398,3.81304
8.152,2.697,1.03,2.308,3,16.467,0.000898494,3.82536
7.836,2.537,0.981,2.142,3,7.82697,0.00207497,3.85014
8.065,2.498,1.009,2.444,3,7.77424,0.00209516,3.87498
7.906,2.632,1.014,2.099,3,7.84505,0.00207767,3.89992
7.603,2.348,1.017,2.144,3,7.92228,0.0020587,3.92495
8.256,2.527,1.058,2.529,3,8.00029,0.00203995,3.95006
7.872,2.524,0.992,2.107,3,8.07907,0.00202141,3.97527
7.758,2.474,0.986,2.204,3,8.15879,0.00200304,4.00056
8.342,2.683,1.023,2.481,3,8.23955,0.0019848,4.02595
8.373,2.58,0.995,2.39,3,18.0361,0.000831391,4.03866
7.588,2.417,0.971,2.079,3,8.51241,0.00191894,4.0642
7.475,2.203,0.954,2.205,3,8.45145,0.00193845,4.08981
8.144,2.68,0.994,2.239,3,8.52923,0.00192204,4.11552
7.492,2.295,0.981,2.109,3,8.0972,0.00206599,4.14129
7.651,2.505,0.96,2.055,3,8.09575,0.00207613,4.16718
7.598,2.283,1.008,2.189,3,8.0473,0.00209793,4.19315
8.572,3.091,1.056,2.195,3,17.51,0.000882936,4.20616
7.923,2.602,0.992,2.103,3,8.1662,0.00207152,4.23228
7.502,2.362,0.969,2.06,3,8.14756,0.00208053,4.25848
7.734,2.347,1.029,2.129,3,8.2267,0.00206142,4.28477
8.174,2.644,1.165,2.093,3,8.31383,0.00204062,4.31115
7.785,2.206,1.069,2.367,3,8.40495,0.00201921,4.33762
8.419,2.716,1.199,2.196,3,8.49537,0.00199859,4.36418
7.43,2.249,1.004,2.074,3,8.58472,0.00197882,4.39083
7.687,2.306,1.061,2.183,3,18.95,0.000824979,4.40417
8.384,2.802,1.062,2.19,3,8.81708,0.0019261,4.43097
7.817,2.416,1.048,2.152,3,8.80888,0.00193151,4.45785
7.534,2.185,1.02,2.129,3,8.89412,0.0019144,4.48481
7.962,2.491,1.072,2.215,3,8.98453,0.00189648,4.51187
8.573,3.04,1.055,2.225,3,9.07579,0.00187878,4.53901
7.642,2.418,1.052,2.073,3,9.16803,0.00186128,4.56625
7.772,2.477,1.037,2.137,3,9.26147,0.00184391,4.59358
8.062,2.625,1.062,2.197,3,20.5788,0.000768555,4.60726
7.673,2.338,1.094,2.062,3,9.51669,0.00179442,4.63473
7.55,2.202,1.009,2.247,3,9.50472,0.0018002,4.66229
7.745,2.379,1.02,2.133,3,9.59854,0.00178409,4.68993
7.783,2.414,1.005,2.099,3,9.6987,0.00176708,4.71766
7.628,2.37,0.984,2.155,3,9.80002,0.00175025,4.74548
7.748,2.308,1.005,2.258,3,21.8816,0.000729167,4.75942
7.861,2.454,1.023,2.236,3,10.0742,0.00170292,4.78739
7.653,2.321,0.986,2.245,3,10.0541,0.00170994,4.81544
8.142,2.62,1.037,2.313,3,10.1503,0.00169542,4.84357
8.28,2.761,1.056,2.291,3,10.2557,0.0016795,4.8718
7.694,2.487,1,2.113,3,10.364,0.00166345,4.90012
7.739,2.374,1.015,2.269,3,10.4742,0.00164743,4.92853
8.203,2.743,1.018,2.25,3,23.5058,0.00068619,4.94276
7.587,2.388,0.986,2.085,3,10.7796,0.00160111,4.97131
8.2,2.659,0.997,2.434,3,10.764,0.00160668,4.99995
7.912,2.533,1.006,2.204,3,10.8733,0.0015921,5.02867
7.964,2.794,0.983,2.071,3,10.9907,0.0015766,5.05749
7.699,2.453,0.984,2.152,3,11.1099,0.0015612,5.08639
8.101,2.534,1.065,2.207,3,11.2305,0.00154595,5.11539
7.837,2.544,1.004,2.088,3,11.3528,0.00153081,5.14447
7.61,2.278,1.027,2.161,3,25.6293,0.000637278,5.15904
8.067,2.596,1.011,2.233,3,11.6944,0.00148669,5.18827
7.97,2.612,0.999,2.127,3,11.6743,0.00149233,5.21758
7.636,2.4,0.977,2.129,3,11.795,0.00147866,5.24698
7.806,2.428,1.036,2.192,3,11.9251,0.00146405,5.27648
7.986,2.572,1.042,2.125,3,12.0573,0.00144953,5.30606
7.659,2.381,1.037,2.108,3,12.1912,0.00143512,5.33573
7.625,2.247,1.033,2.187,3,27.6572,0.000597156,5.35059
7.891,2.345,1.069,2.211,3,12.5685,0.0013928,5.38041
7.783,2.419,1.001,2.094,3,12.5442,0.00139842,5.41031
8.064,2.372,1.055,2.49,3,12.6761,0.00138548,5.44029
7.967,2.481,1.057,2.081,3,12.8185,0.00137161,5.47037
7.532,2.214,1.07,2.111,3,12.9633,0.00135781,5.50054
7.866,2.47,1.014,2.275,3,29.5252,0.000564757,5.51565
8.364,2.927,1.102,2.151,3,13.373,0.00131708,5.54596
7.878,2.523,1.134,2.1,3,13.3453,0.00132262,5.57636
7.597,2.264,0.96,2.281,3,13.4874,0.00131027,5.60684
8.347,2.766,1.132,2.234,3,13.6413,0.001297,5.63741
7.745,2.568,0.987,2.087,3,13.7979,0.00128379,5.66808
7.288,2.048,0.992,2.143,3,13.9568,0.00127068,5.69883
7.824,2.367,1.007,2.305,3,14.118,0.00125767,5.72968
8.199,2.439,1.024,2.529,3,32.3198,0.000522823,5.74512
7.802,2.507,1.011,2.126,3,14.5792,0.00121886,5.77611
7.696,2.412,0.983,2.164,3,14.545,0.00122436,5.80719
8.035,2.553,1.08,2.173,3,14.7026,0.00121279,5.83835
7.944,2.685,0.991,2.091,3,14.8737,0.00120032,5.8696
7.701,2.425,0.98,2.188,3,15.0481,0.00118789,5.90094
8.356,2.727,1.059,2.254,3,15.2251,0.00117555,5.93237
7.897,2.525,1.003,2.164,3,15.4048,0.00116331,5.96389
7.73,2.414,1.043,2.148,3,15.5399,0.00115528,5.9955
8.135,2.594,1.024,2.263,3,36.6951,0.000466656,6.01133
8,2.685,1.021,2.106,3,16.4515,0.00108948,6.04309
7.868,2.417,1.033,2.302,3,16.6164,0.00107927,6.07493
7.771,2.42,1.016,2.159,3,16.9967,0.00105534,6.10686
7.949,2.548,0.99,2.236,3,17.2999,0.00103768,6.13887
8,2.533,0.983,2.357,3,17.5473,0.00102427,6.17098
7.64,2.305,1.008,2.248,3,17.7657,0.00101306,6.20318
7.927,2.591,1.02,2.135,3,41.4536,0.000417115,6.2193
7.766,2.549,1,2.075,3,18.1772,0.000992704,6.25165
7.706,2.364,1.012,2.204,3,18.106,0.000998622,6.28407
7.854,2.32,1.053,2.212,3,18.3206,0.000988549,6.31658
7.663,2.301,1.057,2.093,3,18.6364,0.000972744,6.34919
7.786,2.466,1.066,2.13,3,18.8995,0.000960389,6.38188
7.825,2.333,1.129,2.181,3,44.5496,0.000392311,6.39825
7.923,2.502,1.117,2.103,3,19.6569,0.000924332,6.43109
7.713,2.502,1.057,2.068,3,19.53,0.000932515,6.46401
7.866,2.551,1.041,2.153,3,19.8243,0.000919481,6.49702
8.106,2.679,1.032,2.195,3,20.0432,0.000910733,6.53012
7.387,2.139,1.001,2.147,3,19.649,0.000932988,6.56332
7.862,2.418,1.045,2.261,3,19.2897,0.000954042,6.5966
7.769,2.441,1,2.161,3,42.6056,0.000417877,6.61326
7.714,2.256,1.224,2.086,3,19.4761,0.000948254,6.64669
8.556,2.957,1.007,2.503,3,19.2167,0.000964239,6.6802
8.03,2.473,1.307,2.111,3,19.4644,0.000953506,6.71379
7.42,2.241,0.971,2.148,3,20.321,0.000911988,6.74748
8.038,2.504,1.025,2.401,3,21.0244,0.000881188,6.78126
8.177,2.606,1.047,2.132,3,21.5364,0.00086074,6.81512
7.422,2.196,0.995,2.145,3,21.9279,0.000846293,6.84908
7.788,2.239,1.009,2.396,3,52.2794,0.000344097,6.88312
8.356,2.747,1.006,2.221,3,54.868,0.000327876,6.90018
7.539,2.346,0.989,2.103,3,23.346,0.000796656,6.93437
7.877,2.556,0.981,2.225,3,23.0516,0.000808969,6.96864
8.262,2.681,1.02,2.266,3,23.3558,0.000799593,7.00301
7.551,2.392,0.989,2.079,3,23.69,0.000789425,7.03746
7.426,2.31,0.952,2.072,3,24.0248,0.000779525,7.072
7.539,2.24,0.996,2.189,3,24.4064,0.000768352,7.10664
7.756,2.283,1.052,2.215,3,57.7084,0.000315811,7.12398
7.85,2.406,1.048,2.141,3,25.6716,0.000731143,7.15876
7.698,2.331,1.058,2.109,3,25.3703,0.000741712,7.19362
7.88,2.441,1.076,2.178,3,25.7298,0.000732412,7.22857
7.97,2.341,1.082,2.19,3,26.1186,0.000722546,7.26361
7.741,2.299,1.077,2.157,3,26.5105,0.000712898,7.29874
7.791,2.296,1.094,2.178,3,62.7997,0.000293169,7.31633
7.661,2.41,1.028,2.073,3,27.9031,0.000678054,7.3516
7.183,2.075,0.959,2.064,3,27.535,0.000688893,7.38696
8.176,2.793,0.999,2.265,3,27.9241,0.000680321,7.42241
7.762,2.409,1.028,2.194,3,28.3495,0.000671107,7.45794
7.606,2.47,0.975,2.092,3,28.7797,0.000662068,7.49357
7.79,2.414,1.015,2.288,3,29.2153,0.000653182,7.52929
8.384,2.844,1.099,2.283,3,69.3861,0.000268591,7.54717
7.794,2.625,0.988,2.121,3,30.8183,0.00061995,7.58303
7.764,2.404,0.982,2.321,3,30.3617,0.00063091,7.61897
7.846,2.455,1.021,2.183,3,30.7935,0.000623037,7.65501
7.497,2.337,1.001,2.069,3,31.2683,0.00061452,7.69113
7.68,2.371,1.005,2.136,3,31.7481,0.000606172,7.72734
8.143,2.765,1.059,2.12,3,75.5512,0.000249253,7.74548
7.833,2.603,0.996,2.055,3,33.5601,0.00057418,7.78183
7.766,2.545,0.98,2.133,3,33.0083,0.000585309,7.81827
7.978,2.612,0.983,2.159,3,33.4781,0.000578023,7.8548
7.647,2.428,1.007,2.063,3,33.9977,0.000570089,7.89142
7.504,2.373,1.048,2.032,3,34.5221,0.000562323,7.92813
8.186,2.873,1.101,2.153,3,35.0532,0.000554693,7.96493
8.094,2.645,1.071,2.144,3,35.5927,0.000547165,8.00182
7.615,2.388,1.063,2.032,3,84.8959,0.000225017,8.02029
7.464,2.148,1.03,2.149,3,37.7426,0.000516713,8.05732
7.609,2.391,0.978,2.138,3,37.0238,0.000528138,8.09444
7.45,2.312,0.979,2.109,3,37.5498,0.000521605,8.13164
7.332,2.261,0.955,2.085,3,38.1379,0.000514399,8.16894
7.496,2.317,1.019,2.088,3,91.0884,0.000211541,8.18761
7.801,2.544,0.991,2.092,3,40.5271,0.000484772,8.22505
7.359,2.248,0.984,2.029,3,39.6842,0.000496386,8.26257
7.539,2.29,1.056,2.092,3,40.2444,0.000490303,8.30018
7.554,2.248,1.033,2.134,3,40.8756,0.000483534,8.33789
7.465,2.169,1.053,2.101,3,97.7362,0.000198874,8.35676
7.492,2.211,1.012,2.188,3,43.5298,0.000454729,8.39461
