Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.458,2.825,1.073,2.779,3,1.47962,0.017986,1.80187
9.262,2.643,1.072,2.837,3,1.50351,0.0180586,1.78368
9.482,2.769,1.078,2.818,3,1.52401,0.0183313,1.76605
9.482,2.864,0.989,2.744,3,1.54363,0.0186962,1.74884
9.03,2.577,0.955,2.811,3,1.47884,0.0240477,1.73049
9.987,3.102,1.209,2.851,3,1.54829,0.020259,1.71146
9.109,2.653,1.008,2.694,3,1.57884,0.0202852,1.69413
9.508,2.73,0.985,2.882,3,1.59109,0.0203511,1.67797
9.653,3.013,1.082,2.771,3,1.52937,0.026085,1.66112
9.186,2.704,0.959,2.773,3,1.58047,0.0228454,1.64247
9.324,2.697,0.985,2.831,3,1.61722,0.0228516,1.62565
9.287,2.699,1.097,2.701,3,1.57425,0.0236705,1.61079
9.011,2.628,0.953,2.74,3,1.61144,0.0249726,1.59668
9.68,2.871,1.115,2.858,3,1.60777,0.0324754,1.58182
9.454,2.869,1.051,2.711,3,1.8096,0.0215215,1.55485
9.298,2.687,0.963,2.931,3,1.7287,0.0275291,1.54238
9.554,2.896,0.994,2.863,3,1.71815,0.0288518,1.52824
9.151,2.662,1.041,2.733,3,1.61543,0.037089,1.51488
10.285,3.585,0.995,2.802,3,1.69971,0.0310364,1.49656
9.136,2.622,1.051,2.712,3,1.71804,0.0313017,1.48144
9.364,2.492,0.968,3.121,3,1.72142,0.0322571,1.46736
9.468,2.654,1.059,2.821,3,1.71736,0.0333435,1.45382
8.973,2.51,1.027,2.735,3,1.6331,0.0436146,1.44067
9.543,2.59,0.985,3.061,3,1.71579,0.0344274,1.42354
9.394,2.759,1.076,2.769,3,1.72566,0.0331433,1.41
8.974,2.42,1.047,2.74,3,1.73084,0.032171,1.39718
9.446,2.718,0.991,2.945,3,1.65792,0.0382477,1.38597
9.379,2.814,0.985,2.717,3,1.74636,0.0290409,1.3693
9.256,2.789,1.087,2.617,3,1.76278,0.0263537,1.35555
9.083,2.693,1.002,2.692,3,1.76788,0.0241913,1.34254
9.18,2.81,0.985,2.664,3,1.76711,0.0219777,1.32961
8.758,2.634,0.97,2.589,3,0.573111,0.0370158,1.33017
8.925,2.622,1.079,2.613,3,0.423611,0.0369458,1.32199
9.019,2.728,0.989,2.653,3,1.41682,0.026111,1.29642
8.937,2.731,0.995,2.61,3,1.53206,0.0111427,1.27339
9.234,2.909,1.026,2.696,3,1.44456,0.0121796,1.25779
8.973,2.79,1.03,2.546,3,1.43815,0.0111537,1.24374
9.08,2.798,0.976,2.692,3,1.43312,0.0105969,1.23082
9.257,2.9,1.008,2.64,3,1.34851,0.00639692,1.2171
9.103,2.726,1.048,2.678,3,1.29432,0.00571934,1.20486
8.773,2.422,1.071,2.681,3,1.31929,0.0147087,1.1914
9.207,2.799,1.001,2.704,3,1.34407,0.00971753,1.1809
9.929,3.739,1.103,2.568,3,1.3339,0.00961128,1.17073
9.171,2.733,1.102,2.683,3,1.32919,0.00953066,1.16074
8.835,2.689,1.023,2.534,3,1.31432,0.00947965,1.15106
8.496,2.467,0.949,2.586,3,1.32593,0.00946916,1.14138
9.245,2.953,0.987,2.676,3,1.29552,0.00945284,1.13209
8.883,2.825,1.026,2.498,3,1.25529,0.0151323,1.11976
8.363,2.41,0.954,2.51,3,1.27201,0.00963694,1.11043
8.914,2.703,0.989,2.58,3,1.23549,0.00957012,1.10132
8.644,2.594,0.996,2.552,3,0.56225,0.0147269,1.09542
8.638,2.61,1.035,2.494,3,0.306869,0.0161641,1.0931
8.681,2.541,1.103,2.53,3,0.627877,0.0120777,1.0879
8.8,2.679,1.12,2.504,3,0.35578,0.0127758,1.08468
18.623,2.693,1.043,12.454,3,2.11038,0.000962221,1.08287
18.195,2.61,1.083,12.077,3,0,0.0034807,1.09796
13.369,2.617,0.979,7.237,3,0.523808,0.00319459,1.144
18.357,2.517,1.022,12.426,3,0,0.00591096,1.23693
13.292,2.579,0.985,7.27,3,0.313871,0.0102614,1.36457
18.274,2.938,1.209,11.579,3,0,0.0129217,1.53875
15.684,2.42,0.988,9.86,3,2.65889,0.0109572,1.79084
17.534,2.363,0.984,11.826,3,0,0.0223835,2.0723
8.514,2.575,1.006,2.369,3,1.00572,0.0533796,2.35671
17.625,2.426,1.012,11.843,3,2.06463,0.0236549,2.60992
8.786,2.607,0.996,2.485,3,0.877185,0.558813,2.80463
7.965,2.496,0.952,2.281,3,1.34104,0.0418053,2.782
10.32,2.592,0.953,4.57,3,0.393785,0.020332,2.82146
10.364,2.436,1.033,4.494,3,0.174748,0.0947555,2.85984
7.925,2.502,0.99,2.212,3,0.00822088,0.832484,2.85142
16.87,2.491,1.069,11.162,3,0,0.0510769,2.85366
7.612,2.219,0.986,2.211,3,0.464266,0.0115118,2.90757
7.828,2.501,0.978,2.23,3,1.36846,0.0858431,2.83775
7.978,2.554,0.989,2.21,3,0.449977,0.124712,2.81471
7.8,2.457,1.041,2.199,3,0.568122,0.071807,2.81297
8.841,3.585,0.984,2.188,3,0.146169,0.0596014,2.80701
7.236,2.034,0.984,2.142,3,1.04755,0.0523891,2.78667
14.337,2.459,1.003,8.789,3,0.215643,0.0113381,2.79346
8.593,3.01,1.072,2.267,3,1.06796,0.0692356,2.77057
7.884,2.788,0.977,2.056,3,0.991273,0.0396318,2.7664
7.415,2.283,0.952,2.04,3,1.10759,0.0231512,2.75597
8.212,2.531,1.063,2.414,3,0.617636,0.0138872,2.75484
7.439,2.272,1,2.032,3,2.03073,0.0152917,2.73701
7.438,2.257,1.059,2.034,3,1.93416,0.0146076,2.72473
7.326,2.202,1.006,2.02,3,1.7938,0.0146445,2.70898
7.489,2.315,0.996,2.14,3,1.82879,0.00496499,2.69888
7.949,2.551,1.077,2.132,3,1.28498,0.00440145,2.67632
7.425,2.353,0.969,2.082,3,1.3216,0.0139949,2.64892
7.351,2.354,0.958,2.017,3,1.07825,0.0145878,2.61453
7.435,2.34,0.954,2.094,3,0.807888,0.01463,2.57284
15.712,2.221,1.019,10.386,3,0,0.000347079,2.54199
15.932,2.357,1.045,10.46,3,0,0.000528702,2.48796
16.018,2.518,1.02,10.359,3,0,0.000134811,2.39633
15.858,2.5,1.036,10.15,3,0,1.9833e-05,2.29495
15.795,2.243,1.014,10.433,3,0,2.83432e-06,2.11194
15.922,2.509,1.025,10.329,3,0,3.69026e-07,1.87467
15.737,2.268,1.028,10.292,3,0,4.54526e-06,1.59032
15.821,2.428,1.042,10.22,3,0,5.18487e-07,1.3544
7.642,2.419,1.061,1.992,3,19.5603,8.61729e-05,1.25089
7.32,2.297,0.973,2.055,3,16.4236,0.000921,1.26061
7.515,2.334,0.973,2.16,3,3.11942,0.00970851,1.27789
7.639,2.598,0.977,2.08,3,1.48716,0.0931593,1.19181
7.301,2.3,1.001,2.021,3,1.17587,0.429982,0.719501
7.647,2.545,1,2.085,3,1.39323,0.122396,0.588086
7.72,2.476,1,2.098,3,1.982,0.0180601,0.57583
7.449,2.358,1.028,2.011,3,2.13822,0.0147474,0.567255
7.883,2.371,1.324,2.06,3,2.14865,0.0146424,0.558666
7.464,2.243,1.087,2.062,3,3.12575,0.00496514,0.553756
7.932,2.626,1.124,2.088,3,2.20384,0.0140668,0.546125
7.365,2.366,1.017,2.014,3,2.1826,0.0146028,0.538301
7.636,2.504,1.014,2.101,3,2.19365,0.014642,0.530837
7.36,2.388,0.979,2.042,3,3.2613,0.00496676,0.526579
7.228,2.341,0.977,1.96,3,2.25054,0.0140689,0.520294
7.369,2.271,1.002,2.066,3,2.22348,0.0146045,0.513755
7.523,2.358,1.046,2.052,3,2.22933,0.0146432,0.507444
7.382,2.424,1.045,1.941,3,2.23636,0.0146446,0.501366
7.234,2.143,1.007,2.051,3,3.37851,0.0049678,0.497733
7.511,2.308,1.029,2.091,3,2.28693,0.0140695,0.492577
7.765,2.596,1.095,2.004,3,2.25433,0.014605,0.487026
7.324,2.411,0.968,1.986,3,2.25624,0.0146435,0.481585
7.318,2.308,0.979,2.01,3,3.43155,0.00496844,0.47824
7.511,2.427,1.026,2.022,3,2.30202,0.0140696,0.473588
7.412,2.267,1.06,1.985,3,2.26531,0.0146049,0.468433
7.82,2.572,1.082,2.148,3,2.26459,0.0146434,0.463288
7.599,2.316,1.033,2.183,3,2.26642,0.0146445,0.458196
7.194,2.293,0.967,1.973,3,3.45917,0.00496904,0.455001
7.19,2.247,0.98,2.012,3,2.31138,0.0140691,0.450619
7.533,2.465,0.983,2.004,3,2.27444,0.0146045,0.445725
7.485,2.488,0.984,2.029,3,3.47526,0.00496789,0.442607
7.198,2.212,1.044,1.944,3,2.31685,0.0140688,0.43838
7.392,2.275,1.078,2.045,3,2.27961,0.0146041,0.433637
7.492,2.427,1.059,2.024,3,2.27901,0.0146424,0.428907
8.193,2.519,1.63,2.07,3,3.49497,0.00496974,0.425891
8.4,3.062,1.116,2.185,3,2.32418,0.0140681,0.421869
7.154,2.218,0.976,2.001,3,2.28666,0.0146033,0.41733
7.15,2.3,0.956,1.957,3,2.28604,0.0146415,0.412804
7.679,2.565,0.997,2.135,3,2.28793,0.0146425,0.408334
8.079,2.933,0.984,1.976,3,2.28994,0.0146421,0.403923
7.191,2.317,0.968,1.957,3,3.52683,0.00497007,0.401067
7.183,2.083,1.003,2.082,3,2.3357,0.0140664,0.397367
7.842,2.395,1.074,2.132,3,2.29777,0.0146016,0.393149
7.456,2.445,1.003,1.989,3,2.29712,0.0146397,0.388944
7.193,2.288,0.97,1.981,3,2.29901,0.0146406,0.384795
7.177,2.187,0.982,2.001,3,3.55292,0.0049703,0.382071
7.547,2.527,0.978,1.998,3,2.34513,0.0140648,0.378633
7.609,2.545,0.99,2.075,3,2.30687,0.0145998,0.374679
7.955,2.546,1.111,2.248,3,2.30619,0.0146379,0.370737
7.61,2.351,1.168,1.992,3,3.57321,0.00497042,0.368114
7.263,2.318,1.025,1.927,3,2.35247,0.0140634,0.364882
7.241,2.2,0.981,2.06,3,2.31394,0.0145982,0.361132
8.174,2.615,1.085,2.3,3,2.31325,0.0146362,0.357394
7.402,2.466,0.991,1.992,3,2.31513,0.0146369,0.353714
7.055,2.179,0.938,1.986,3,3.59929,0.00497038,0.351222
7.195,2.261,0.965,1.976,3,2.36189,0.014061,0.348253
7.616,2.334,1.032,2.146,3,2.32303,0.0145958,0.344766
7.816,2.721,1.036,2.004,3,2.32231,0.0146337,0.341292
7.11,2.145,1.05,1.953,3,3.61955,0.00497033,0.338902
7.458,2.38,1.022,2.03,3,2.36922,0.0140591,0.336138
7.531,2.476,0.986,2.066,3,2.33009,0.0145937,0.332855
8.139,3.108,1.032,2.015,3,2.32936,0.0146315,0.329586
8.022,2.558,1.087,2.316,3,2.33124,0.0146321,0.326372
7.403,2.444,0.973,2.023,3,3.64561,0.00497008,0.324114
7.147,2.289,0.952,1.955,3,2.37864,0.0140562,0.321613
8.083,2.654,1.004,2.358,3,2.33918,0.0145906,0.318594
7.877,2.789,0.986,1.959,3,2.33842,0.0146283,0.315587
7.305,2.451,0.949,1.95,3,2.3403,0.0146288,0.312637
7.463,2.244,1.035,2.176,3,3.67165,0.00496974,0.31051
7.974,2.796,1.051,2.01,3,2.38806,0.0140529,0.308272
7.659,2.691,1.046,1.944,3,2.34827,0.0145872,0.305516
7.196,2.089,1.06,2.039,3,2.34748,0.0146248,0.302772
7.825,2.409,1.149,2.21,3,2.34936,0.0146252,0.300084
7.192,2.199,0.994,2.024,3,3.69769,0.00496928,0.298089
7.319,2.295,0.982,2.031,3,2.39749,0.0140494,0.296114
7.675,2.552,0.986,2.089,3,2.35735,0.0145834,0.293621
8.012,2.669,0.976,2.033,3,2.35654,0.0146209,0.29114
7.175,2.264,0.971,1.946,3,2.35842,0.0146213,0.288716
7.25,2.104,1.022,2.074,3,3.72372,0.0049687,0.286852
7.959,2.517,1.215,2.029,3,2.40691,0.0140455,0.28514
7.19,2.168,0.98,2.015,3,2.36644,0.0145792,0.28291
7.276,2.325,0.975,2.017,3,2.3656,0.0146167,0.280692
7.615,2.485,1.05,2.083,3,3.74396,0.00496821,0.27893
7.933,2.706,1.104,2.006,3,2.41423,0.0140422,0.277423
7.399,2.483,0.969,1.984,3,2.37351,0.0145758,0.275397
7.312,2.251,0.994,2.075,3,2.37265,0.0146131,0.273384
7.914,2.54,1.038,2.211,3,3.76421,0.0049676,0.271724
8.703,3.619,0.986,2.026,3,1.44229,0.0089234,0.270657
7.407,2.282,1.001,2.088,3,1.56777,0.00617205,0.267891
7.807,2.546,1.033,2.132,3,1.81279,0.00508388,0.266045
8.086,2.835,1.097,2.011,3.11111,1.89828,0.00502661,0.264486
8.236,3.216,0.957,2.037,3.11111,1.85836,0.00607995,0.262857
7.576,2.39,1.039,2.079,3.11111,1.85212,0.0067984,0.261302
7.927,2.721,1.059,2.06,3.11111,1.84264,0.00739894,0.259788
7.546,2.456,1.021,2.014,3.11111,1.8345,0.00782676,0.258308
7.575,2.32,1.009,2.183,3.11111,2.50024,0.00324297,0.257293
8.118,2.718,1.056,2.166,3.11111,1.88418,0.0076929,0.256176
7.481,2.361,0.964,2.059,3.11111,1.82872,0.00823501,0.254798
7.448,2.361,0.982,2.082,3.11111,1.82861,0.00826066,0.253482
8.162,2.903,0.992,2.14,3.11111,2.53333,0.00330671,0.252558
7.898,2.59,1.009,2.093,3.11111,1.83084,0.00790009,0.251383
