Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.724,2.423,0.997,2.231,3,5.08475,0.0227272,4.98738
8.113,2.777,1.027,2.216,3,8.2609,0.00790206,5.04662
7.558,2.364,0.986,2.145,3,5.27613,0.00698178,5.09872
9.399,2.418,1.125,3.661,3,2.3717,0.0216918,5.10803
10.453,3.495,1.031,2.228,3,2.22329,0.0226586,5.10151
7.483,2.246,0.989,2.132,3,1.86578,0.0417492,5.08856
7.771,2.309,1.12,2.176,3,2.22932,0.0234526,5.07926
7.859,2.429,1.017,2.259,3,2.2666,0.0227632,5.07175
7.461,2.316,0.981,2.092,3,3.4297,0.00789665,5.06698
7.62,2.272,0.974,2.24,3,2.29813,0.0217902,5.06048
7.95,2.443,1.021,2.279,3,2.24006,0.0226547,5.05244
7.604,2.329,1.004,2.078,3,2.21738,0.022719,5.0435
7.534,2.335,1.038,2.064,3,2.19607,0.022719,5.03362
7.897,2.455,1.1,2.13,3,3.19823,0.00789049,5.02721
7.838,2.485,1.125,2.08,3,2.20307,0.0217827,5.01691
7.515,2.238,1.067,2.094,3,2.14331,0.0226471,5.00464
8.029,2.502,1.125,2.227,3,2.11742,0.022711,4.99127
7.847,2.355,1.049,2.214,3,2.09231,0.0227108,4.97681
7.542,2.345,1.027,2.092,3,2.06518,0.0227086,4.96119
7.624,2.331,1.004,2.219,3,2.03508,0.0227065,4.9443
7.916,2.599,0.977,2.212,3,2.71897,0.00788125,4.93423
7.781,2.641,0.98,2.082,3,2.01545,0.0217695,4.91621
7.423,2.265,0.957,2.13,3,1.94612,0.022634,4.89559
7.895,2.509,1.014,2.186,3,1.90054,0.0226973,4.87306
7.74,2.422,1.038,2.052,3,1.85116,0.0226968,4.84849
7.309,2.224,0.977,2.044,3,2.15783,0.00787455,4.83424
7.692,2.334,1.039,2.148,3,1.78676,0.0217592,4.80711
7.616,2.278,1.055,2.09,3,1.69693,0.0226236,4.77622
7.213,2.095,0.961,2.072,3,1.61777,0.0226866,4.74204
9.561,2.538,1.625,2.858,3,1.52889,0.0226858,4.7042
7.907,2.414,1.077,2.132,3,1.42812,0.022683,4.6622
7.533,2.393,1.011,2.041,3,1.31411,0.0226802,4.61549
7.694,2.309,1.059,2.195,3,1.18549,0.0226775,4.56344
7.904,2.503,1.135,2.085,3,0.11332,0.00786238,4.5341
7.523,2.307,1.081,2.08,3,0.95027,0.0217394,4.4738
7.423,2.293,0.984,2.124,3,0.789624,0.0226037,4.40541
7.709,2.335,1.047,2.196,3,0.600962,0.0226661,4.32899
7.561,2.346,0.999,2.099,3,0.390776,0.0226649,4.24372
15.556,2.199,0.942,10.45,3,0,0.000549832,4.17829
16.055,2.54,1.032,10.317,3,0,0.00080934,4.06813
17.605,3.491,1.016,10.208,3,0,0.000204876,3.91894
16.047,2.339,0.973,10.664,3,0,3.33489e-05,3.7169
15.423,2.305,0.989,10.007,3,0,4.63666e-06,3.45825
15.763,2.159,0.989,10.571,3,0,5.61757e-07,3.22828
15.792,2.552,1.018,10.152,3,0,6.92424e-06,2.88037
15.984,2.53,0.981,10.339,3,0,8.22679e-07,2.49943
7.961,2.69,1.014,2.138,3,26.7183,0.000135993,2.36885
8.144,2.736,0.986,2.257,3,11.2268,0.00140445,2.37043
7.585,2.523,0.978,2.076,3,2.91474,0.0148068,2.38471
7.465,2.35,0.987,2.102,3,1.47922,0.142115,2.24841
8.762,3.504,0.98,2.179,3,1.17662,0.677215,1.52534
7.605,2.491,1.01,2.055,3,1.39839,0.189293,1.31782
7.261,2.296,0.958,2.025,3,1.94813,0.0282805,1.29686
7.396,2.305,0.972,2.111,3,2.11112,0.0227783,1.28254
7.64,2.404,1.025,2.066,3,3.01205,0.00781593,1.27436
7.35,2.28,1.02,2.004,3,2.16757,0.0216443,1.2614
7.301,2.188,0.977,2.116,3,2.1438,0.0225088,1.24794
7.475,2.267,1.009,2.058,3,2.15386,0.0225703,1.23496
7.418,2.389,0.989,2.01,3,3.12665,0.00780538,1.22758
7.188,2.299,0.954,1.956,3,2.21071,0.0216343,1.21643
7.161,2.236,0.964,1.946,3,2.18305,0.0224971,1.20482
7.415,2.281,1.066,2.032,3,3.19984,0.00779831,1.19804
7.802,2.38,1.01,2.328,3,2.23331,0.0216246,1.18799
7.734,2.336,1.091,2.228,3,2.20163,0.0224869,1.17732
7.646,2.371,1.039,2.046,3,2.20474,0.0225466,1.16686
7.526,2.445,1.022,2.017,3,2.2098,0.0225438,1.15665
7.694,2.309,1.128,2.274,3,2.21443,0.0225391,1.14666
7.816,2.516,1.184,2.088,3,3.29106,0.00778835,1.14065
7.291,2.389,0.959,1.98,3,2.26183,0.0216002,1.13196
7.301,2.308,0.96,2.022,3,2.22492,0.0224617,1.12248
7.503,2.304,1.014,2.104,3,2.22401,0.0225209,1.11302
7.885,2.603,1.09,2.085,3,3.31469,0.00778058,1.10722
7.915,2.321,1.101,2.325,3,2.2682,0.0215839,1.09887
8.196,2.679,0.989,2.005,3,2.23004,0.0224449,1.08965
7.532,2.25,1.068,2.09,3,2.22891,0.0225038,1.08041
7.68,2.354,1.038,2.165,3,2.23032,0.0225005,1.07124
7.856,2.42,1.103,2.318,3,2.23186,0.0224953,1.06214
8.024,2.729,1.084,2.032,3,2.2334,0.0224902,1.0531
7.448,2.38,1.053,1.993,3,3.34266,0.00776512,1.04752
7.266,2.172,0.966,2.162,3,2.27837,0.0215519,1.0396
7.97,2.591,0.999,2.199,3,2.23998,0.022412,1.03081
7.566,2.62,0.963,1.98,3,2.23887,0.0224704,1.02202
7.307,2.365,0.947,2.012,3,2.24029,0.0224669,1.01329
7.252,2.159,0.995,2.067,3,3.36276,0.00775431,1.00787
7.573,2.323,1.059,2.069,3,2.28555,0.0215289,1.00025
7.685,2.499,1.073,2.007,3,2.24689,0.0223883,0.991773
7.482,2.364,1.029,2.068,3,2.24575,0.0224463,0.983287
7.307,2.215,0.995,2.096,3,2.24715,0.0224426,0.974866
7.627,2.492,0.993,2.08,3,3.38275,0.0077432,0.969592
7.84,2.652,1.033,2.088,3,2.29267,0.021505,0.962282
7.463,2.428,0.978,2.023,3,2.25374,0.0223636,0.954108
7.843,2.702,1.042,2.043,3,2.25258,0.0224213,0.945926
7.6,2.661,0.974,1.963,3,2.25398,0.0224174,0.937808
7.528,2.429,0.99,2.106,3,2.2555,0.0224116,0.929759
7.768,2.445,1.093,2.086,3,3.40712,0.00772922,0.924674
7.316,2.237,1.01,2.011,3,2.30137,0.0214747,0.917733
7.365,2.229,0.985,2.092,3,2.26212,0.0223323,0.90993
7.66,2.425,1.02,2.146,3,3.41892,0.00772081,0.904933
7.326,2.235,0.99,2.017,3,2.30533,0.0214608,0.89816
7.289,2.303,0.976,2.001,3,2.26594,0.0223179,0.890526
7.451,2.294,1.016,2.101,3,2.26476,0.0223749,0.882885
7.618,2.52,0.994,2.026,3,2.26616,0.0223707,0.87531
7.937,2.861,0.972,1.983,3,3.43822,0.0077111,0.870464
7.338,2.244,1.015,2.089,3,2.31247,0.0214346,0.863994
7.662,2.441,1.028,2.095,3,2.27282,0.0222909,0.856665
7.591,2.488,1.071,1.99,3,2.27162,0.0223476,0.849329
7.144,2.164,0.981,2.032,3,2.27302,0.0223432,0.842058
7.539,2.392,0.977,2.18,3,3.45824,0.00769912,0.837366
7.641,2.6,0.979,2.087,3,2.31962,0.0214079,0.831199
7.254,2.311,0.97,1.977,3,2.27971,0.0222632,0.824174
7.431,2.294,1.005,2.117,3,2.27849,0.0223196,0.817142
7.746,2.623,1.052,2.023,3,3.47381,0.0076898,0.812571
7.419,2.315,1.062,2.006,3,2.32518,0.0213867,0.806639
7.388,2.45,0.958,2,3,2.28508,0.0222412,0.799851
7.316,2.26,1.01,2.083,3,2.28385,0.0222973,0.793056
7.725,2.649,0.983,2.065,3,3.48942,0.00768023,0.788604
7.505,2.508,0.962,2.021,3,2.33076,0.021365,0.782908
7.751,2.67,1.027,2.077,3,2.29045,0.0222187,0.776357
7.792,2.575,0.993,2.046,3,2.28921,0.0222746,0.769798
7.317,2.362,0.963,1.97,3,2.29062,0.0222698,0.763305
8.213,3.169,0.975,2.055,3,2.29215,0.022263,0.75688
7.735,2.392,1.084,2.198,3,3.51402,0.00766478,0.752617
7.545,2.477,1.02,1.942,3,2.33954,0.0213299,0.747291
7.314,2.239,1.027,2.054,3,2.29891,0.0221824,0.741112
7.518,2.288,0.995,2.095,3,2.29765,0.022238,0.734926
7.392,2.374,0.976,2.043,3,2.29906,0.022233,0.728805
7.334,2.382,0.978,2.007,3,3.53415,0.00765214,0.724696
7.617,2.645,0.988,2.008,3,2.34673,0.0213007,0.719672
7.432,2.302,0.985,2.073,3,2.30584,0.0221521,0.713798
7.422,2.314,1.013,1.995,3,2.30457,0.0222073,0.707916
7.412,2.253,0.982,2.199,3,3.5498,0.00764229,0.703927
7.867,2.635,1.113,2.055,3,2.35233,0.0212776,0.699139
7.542,2.356,1.07,2.033,3,2.31125,0.022128,0.693501
7.154,2.223,0.962,1.987,3,2.30996,0.022183,0.687856
7.315,2.327,0.975,2.015,3,3.56551,0.00763221,0.683987
7.552,2.534,0.974,2.037,3,2.35794,0.0212541,0.679434
7.371,2.417,0.951,1.956,3,2.31666,0.0221036,0.674033
7.442,2.311,1.058,2.058,3,2.31536,0.0221583,0.668625
7.567,2.512,1.04,1.986,3,3.58124,0.00762204,0.664875
7.647,2.452,1.025,2.181,3,2.36356,0.0212302,0.660558
8.024,2.732,1.09,2.195,3,2.32208,0.0220788,0.655393
8.176,2.874,1.183,2.062,3,2.32077,0.0221332,0.650222
7.094,2.192,0.948,1.972,3,2.32218,0.0221277,0.645117
7.577,2.374,0.997,2.236,3,2.32374,0.0221203,0.640079
8.203,2.654,1.251,2.053,3,3.60604,0.00760569,0.636518
7.16,2.21,0.966,1.996,3,2.37242,0.0211918,0.632571
7.105,2.227,0.94,1.962,3,2.33061,0.0220389,0.627778
7.502,2.3,1.012,2.112,3,1.74988,0.0168772,0.62302
8.022,2.84,1.035,2.072,3,2.49816,0.0048669,0.619427
8.079,2.943,1.011,2.018,3,1.92075,0.013173,0.614607
7.431,2.304,1.03,2.086,3,1.89247,0.0142043,0.609941
7.766,2.45,1.111,2.078,3,1.87043,0.0141594,0.605359
7.523,2.162,1.05,2.225,3,1.85758,0.0135459,0.600823
7.79,2.249,1.107,2.44,3,1.85396,0.0127989,0.596353
7.821,2.503,1.016,2.108,3,2.68491,0.00428735,0.594019
7.553,2.567,0.981,2.028,3,1.88233,0.0115893,0.589802
7.284,2.227,0.954,2.124,3,1.86164,0.0116064,0.585504
8.178,2.666,1.102,2.244,3,1.8707,0.0113457,0.581297
7.59,2.461,0.976,2.079,3,1.87875,0.0112386,0.577162
7.257,2.289,0.953,1.998,3,1.88694,0.0112206,0.573097
7.804,2.485,1.077,2.233,3,2.78171,0.0038559,0.571003
7.663,2.475,1.017,2.079,3,1.91928,0.0110905,0.56714
7.545,2.443,1.052,1.999,3,1.90468,0.0114571,0.563237
7.376,2.221,1.038,2.062,3,1.91391,0.01153,0.559417
7.522,2.349,0.973,2.114,3,2.86456,0.00394348,0.557455
7.785,2.283,1.003,2.414,3,1.94341,0.0115381,0.553821
8.597,3.146,1.031,2.293,3,1.92984,0.0119108,0.550158
8.283,2.928,1.122,2.126,3,1.93836,0.0120071,0.546577
7.349,2.213,0.996,2.104,3,1.94504,0.0121386,0.543062
7.421,2.321,0.963,2.076,3,1.95153,0.0122756,0.539614
8.412,2.874,1.153,2.314,3,1.95779,0.0124153,0.536235
7.511,2.428,0.979,2.096,3,1.96384,0.0125553,0.532924
7.276,2.218,0.955,2.085,3,3.01913,0.00422658,0.531231
7.529,2.459,0.959,2.059,3,1.99638,0.0125678,0.528122
7.673,2.392,0.991,2.182,3,1.97863,0.0131799,0.524976
7.749,2.474,1.027,2.12,3,1.98473,0.0134313,0.521909
7.598,2.368,1.047,2.053,3,3.07588,0.00456669,0.520323
7.616,2.301,1.135,2.097,3,2.00884,0.0135811,0.517441
7.658,2.223,1.075,2.203,3,1.99348,0.013993,0.514527
7.701,2.353,1.032,2.157,3,1.99953,0.0141058,0.511694
7.35,2.088,0.99,2.23,3,2.00403,0.014234,0.508926
7.737,2.384,0.997,2.272,3,3.1381,0.00477639,0.507491
7.589,2.407,0.984,2.098,3,2.02826,0.0142315,0.504912
7.782,2.493,0.969,2.249,3,2.01333,0.014588,0.502302
7.886,2.495,1.015,2.232,3,2.01938,0.0146691,0.499774
7.621,2.473,0.988,2.064,3,2.02369,0.0147823,0.497313
7.338,2.198,0.966,2.08,3,2.02788,0.0148985,0.494919
7.596,2.264,1.046,2.117,3,3.2053,0.00497046,0.49367
7.965,2.622,1.071,2.14,3,2.05147,0.014885,0.491466
7.362,2.198,1.057,2.06,3,2.0358,0.015248,0.489229
7.42,2.164,1.013,2.15,3,2.04132,0.0153271,0.487075
7.768,2.436,1.006,2.216,3,3.24132,0.00510057,0.485943
7.972,2.781,0.999,2.137,3,2.06479,0.0152921,0.48398
7.359,2.244,0.976,2.103,3,2.04834,0.0156603,0.48198
7.984,2.649,0.993,2.204,3,2.25466,0.016645,0.480904
7.842,2.573,0.983,2.118,3,2.04259,0.0249373,0.480141
7.906,2.467,0.991,2.381,3,1.94474,0.0309,0.478565
8.146,2.772,1.05,2.154,3,1.91176,0.0331471,0.476954
7.795,2.532,1.022,2.139,3,2.90005,0.013175,0.475006
7.602,2.323,0.976,2.183,3,1.98591,0.0325339,0.474458
8.565,2.879,0.998,2.406,3,1.91465,0.0352765,0.472922
7.733,2.545,0.97,2.102,3,1.91713,0.0353508,0.471377
7.65,2.452,0.958,2.155,3,1.92016,0.0351156,0.469939
7.712,2.424,0.979,2.182,3,1.92057,0.0348725,0.468576
8.015,2.665,1.033,2.182,3,1.92081,0.0346086,0.467282
8.1,2.781,1.04,2.114,3,2.80696,0.0138142,0.465313
7.999,2.655,1.016,2.154,3,2.01376,0.0309999,0.465441
7.947,2.467,1.038,2.147,3,1.92173,0.0337958,0.464378
7.856,2.512,1.03,2.095,3,1.91985,0.0337787,0.463299
7.711,2.395,0.985,2.233,3,1.9204,0.0335304,0.462309
8.173,2.628,1.038,2.188,3,1.92111,0.0333194,0.46139
7.971,2.486,0.964,2.096,3,1.92204,0.0331423,0.46054
7.653,2.379,0.965,2.177,3,1.92305,0.0329949,0.45976
8.252,2.751,1.019,2.119,3,2.81907,0.0132081,0.458082
7.829,2.556,0.992,2.134,3,2.02021,0.0297123,0.458682
7.557,2.417,0.945,2.047,3,1.92766,0.0325342,0.458144
7.949,2.575,1.026,2.185,3,1.92595,0.0326857,0.457583
8.217,2.609,1.037,2.214,3,1.92569,0.0325886,0.457108
7.859,2.513,0.997,2.147,3,1.9266,0.0324789,0.456703
7.971,2.462,1.091,2.189,3,1.92697,0.0324051,0.456354
7.866,2.451,0.999,2.163,3,1.92844,0.0323547,0.456092
7.841,2.612,1.027,2.076,3,1.92924,0.0323263,0.455893
8.333,2.731,1.136,2.278,3,2.8378,0.0129621,0.454516
7.798,2.573,0.969,2.086,3,2.0288,0.029188,0.455676
7.548,2.342,1.014,2.076,3,1.93519,0.0320071,0.455723
8.23,2.412,1.11,2.563,3,1.9331,0.0322222,0.45574
7.908,2.519,1.042,2.112,3,1.93272,0.0321526,0.455839
7.782,2.521,1.027,2.072,3,1.93386,0.0320525,0.456009
7.84,2.585,1.029,2.077,3,1.93478,0.0319695,0.456246
7.876,2.5,1.075,2.145,3,2.84999,0.0128176,0.45509
8.58,3.193,1.014,2.161,3,2.03506,0.028795,0.456681
7.759,2.532,1.008,2.065,3,1.93973,0.0315653,0.457167
7.668,2.364,1.023,2.174,3,1.93688,0.0317651,0.457621
7.917,2.55,1.037,2.117,3,1.93615,0.0316734,0.458157
7.945,2.457,1.063,2.086,3,1.93726,0.0315536,0.458764
8.126,2.525,1.053,2.351,3,1.93839,0.0314561,0.45944
7.843,2.523,1.049,2.173,3,1.93945,0.0313754,0.460184
7.676,2.388,1.068,2.061,3,1.94047,0.0313065,0.460997
7.725,2.381,1.024,2.195,3,1.94133,0.0312478,0.461878
7.956,2.64,1.048,2.142,3,2.87313,0.0125132,0.461061
7.608,2.477,0.986,2.064,3,2.04405,0.0281577,0.463272
7.56,2.412,0.976,2.109,3,1.94714,0.0308911,0.464406
8.09,2.65,1.044,2.275,3,1.94442,0.0311076,0.465504
7.856,2.51,1.01,2.15,3,1.9434,0.031039,0.466681
7.903,2.547,0.995,2.219,3,1.94509,0.0309153,0.467927
8.132,2.711,0.988,2.244,3,2.88755,0.0123498,0.467309
7.854,2.547,0.997,2.186,3,2.04949,0.0278182,0.469874
8.445,3.098,1.071,2.201,3,1.95238,0.0304932,0.471379
7.884,2.485,1.032,2.249,3,1.95001,0.0307031,0.472843
8,2.606,1.011,2.18,3,1.94932,0.0306169,0.474389
7.558,2.381,0.961,2.147,3,1.95117,0.030493,0.476007
7.843,2.507,0.994,2.186,3,1.9529,0.0303998,0.477695
8.08,2.742,0.989,2.216,3,1.95442,0.0303271,0.479452
7.736,2.561,0.987,2.118,3,1.95582,0.0302667,0.481278
7.783,2.387,0.971,2.322,3,2.9172,0.0120684,0.48099
8.298,2.861,1.029,2.228,3,2.05894,0.0273646,0.484093
8.06,2.684,1,2.153,3,1.96231,0.0299366,0.486171
7.745,2.527,0.989,2.131,3,1.95991,0.0301498,0.488213
7.987,2.587,0.979,2.177,3,1.95873,0.0300795,0.490333
8.018,2.673,1.018,2.148,3,1.96053,0.0299576,0.492526
