Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.614,2.754,1.049,2.916,3,1.21388,0.0478591,5.38326
10.065,2.804,1.022,3.138,3,1.14245,0.049793,5.34275
9.815,2.911,1.084,2.844,3,0.886887,0.0150847,5.29663
9.823,2.867,1.003,3.03,3,0.948438,0.0141854,5.25036
10.428,3.196,1.086,3.025,3,1.25012,0.0310329,5.18662
9.85,2.958,0.99,2.935,3,1.26968,0.0331464,5.14184
10.5,3.361,1.086,2.981,3,1.18166,0.0298004,5.09562
9.975,3.008,0.994,2.938,3,1.07944,0.0456262,5.03077
10.355,3.441,0.988,2.969,3,0.702168,0.0131443,4.9826
10.006,3.026,1.051,2.916,3,1.13303,0.0430181,4.91565
9.906,2.875,1.003,3.096,3,0.874438,0.0245659,4.86952
9.955,2.787,1.008,3.074,3,1.1565,0.038235,4.80228
9.695,2.779,0.995,2.931,3,0.348196,0.0126248,4.7534
10.07,2.905,1.057,3.12,3,0.362469,0.0103122,4.70702
10.009,2.791,1.08,3.031,3,1.36363,0.0351094,4.64272
9.62,2.716,0.982,2.929,3,0.389107,0.0116442,4.59762
10.067,2.816,1.098,3.06,3,1.11501,0.0209674,4.55492
9.928,2.926,0.99,2.962,3,1.36419,0.0309512,4.49296
9.728,2.794,1.017,2.97,3,0.416705,0.01186,4.4473
10.08,2.896,1.055,3.023,3,0.288716,0.00809843,4.40369
9.825,2.814,1.039,3.004,3,1.45553,0.0269295,4.34561
10.079,2.892,1.003,3.106,3,1.0362,0.022072,4.30341
10.205,2.927,1.18,3.023,3,0.206297,0.0112955,4.26137
10.561,2.939,1.123,3.442,3,0.924976,0.0197628,4.20076
10.001,2.819,0.996,3.089,3,0.493221,0.0113016,4.15954
9.995,2.823,0.981,3.096,3,1.23405,0.0235612,4.09964
10.318,2.897,1.107,3.035,3,1.0615,0.0126193,4.059
9.788,2.689,0.992,3.092,3,1.30082,0.0132192,4.02058
11.389,4.091,0.98,3.201,3,1.39264,0.0325869,3.99526
10.298,2.883,1.214,3.082,3,1.44496,0.0307781,3.96112
9.994,2.825,0.999,3.065,3,1.48359,0.0576426,3.91171
10.203,2.819,1.035,3.228,3,1.82331,0.0180652,3.85625
10.167,2.948,1.049,3.06,3,1.56644,0.0209595,3.79722
10.164,2.916,0.987,3.196,3,1.34545,0.0208347,3.76024
10.299,3.088,1.13,3.034,3,0.974262,0.0104756,3.72464
9.745,2.816,0.99,2.964,3,1.10856,0.0236101,3.67434
9.996,2.87,1.046,3.067,3,1.33971,0.0216602,3.63748
10.286,3.18,1.082,3.023,3,1.42922,0.0212405,3.60183
9.793,2.806,1.072,2.966,3,1.37158,0.0371821,3.55357
9.739,2.859,1.014,2.896,3,0.411552,0.0175115,3.52431
9.863,2.997,1.034,2.946,3,1.53636,0.0100426,3.48715
10.23,3.492,1.003,2.725,3,1.44584,0.0341258,3.4466
9.192,2.656,1.067,2.751,3,1.40283,0.0208137,3.41612
9.498,2.754,1.038,2.986,3,1.16678,0.00815775,3.384
9.953,3.079,1.155,2.69,3,1.45137,0.0176816,3.3533
9.067,2.651,1.065,2.66,3,1.37218,0.0330863,3.30918
9.127,2.664,0.972,2.784,3,1.41636,0.0181395,3.27904
9.744,2.974,1.054,2.885,3,1.40735,0.0176478,3.24952
9.291,2.754,1.045,2.68,3,1.41265,0.0482304,3.22274
9.284,2.75,1.008,2.782,3,1.374,0.0180467,3.17851
9.262,2.697,0.998,2.761,3,1.37356,0.0171777,3.1495
9.436,2.559,1.086,3.046,3,1.36606,0.0168147,3.12048
9.841,3.229,1.002,2.75,3,1.35394,0.0165669,3.09167
8.942,2.616,0.977,2.661,3,1.32499,0.0299232,3.05046
9.528,2.568,1.134,3.107,3,1.33914,0.0162597,3.02189
9.663,2.945,0.989,2.726,3,1.33262,0.0160076,2.99391
9.021,2.712,0.968,2.662,3,1.32732,0.0157743,2.96617
9.236,2.615,1.033,2.835,3,1.32215,0.0155928,2.93874
9.347,2.644,1.076,2.834,3,1.3122,0.0281173,2.89981
9.299,2.756,0.997,2.715,3,1.31716,0.0153747,2.87272
9.417,2.818,1.059,2.76,3,1.31725,0.0151262,2.84625
9.729,2.78,1.008,3.128,3,1.31444,0.0149274,2.8201
9.691,2.669,1.098,3.169,3,1.31002,0.0267209,2.78329
9.625,2.936,1.008,2.794,3,1.02709,0.00678113,2.75607
8.961,2.575,0.968,2.675,3,1.30491,0.0145509,2.73122
9.786,2.834,1.123,3.047,3,1.31552,0.0143418,2.70627
9.578,3.179,0.994,2.686,3,1.31923,0.0142531,2.68171
8.832,2.505,0.964,2.674,3,1.31646,0.0253053,2.64737
9.745,2.885,1.15,2.714,3,1.33418,0.0144891,2.62306
8.947,2.617,0.976,2.689,3,1.33312,0.0143739,2.59943
9.081,2.487,1.013,2.918,3,1.33799,0.0143663,2.5761
9.703,3.001,1.091,2.623,3,1.33922,0.0143806,2.55314
8.997,2.611,1.006,2.715,3,1.32366,0.0250717,2.52144
9.068,2.65,1.01,2.718,3,1.36483,0.014892,2.49875
9.229,2.635,1.037,2.769,3,1.34953,0.0148513,2.47728
9.163,2.702,1.016,2.731,3,1.33865,0.0149858,2.45628
9.535,2.759,1.103,2.96,3,1.07199,0.00776459,2.43488
9.156,2.653,1.11,2.612,3,1.095,0.0272875,2.41227
8.918,2.506,1.021,2.735,3,0.400853,0.0202269,2.40808
17.807,3.221,1.14,10.537,3,0.464781,0.00549731,2.41849
14.434,2.633,1.02,8.103,3,0.604786,0.0260238,2.46193
16.647,2.685,1.027,10.285,3,0.449759,0.0128739,2.52346
17.125,3.143,1.142,10.149,3,0.196712,0.0408782,2.63167
13.726,2.403,1.031,7.699,3,0.374983,0.0424931,2.81907
18.576,2.655,1.011,12.071,3,9.41352,0.00598743,3.05507
18.458,2.837,1.06,12.059,3,0.543907,0.00948964,3.45375
18.52,3.08,1.091,11.943,3,0,0.0124927,3.94686
8.597,2.804,0.984,2.353,3,2.40426,0.0395705,4.42649
9.333,3.544,0.991,2.427,3,0.739314,0.213032,4.61724
18.098,2.913,1.13,11.561,3,1.43361,0.00643804,4.67813
8.367,2.579,1.016,2.416,3,0.62459,0.141466,4.66016
12.331,3.973,1.181,4.65,3,0.262919,0.0243969,4.65419
8.061,2.46,1.004,2.294,3,0.207198,0.0320698,4.6338
17.719,2.871,0.998,11.57,3,2.58046,0.00251199,4.62502
10.376,2.699,1.015,4.415,3,0.0195346,1.03503,4.65765
8.03,2.443,1.013,2.361,3,0.598734,0.0903685,4.59172
10.298,2.726,1.033,4.352,3,0.367286,0.0475213,4.57868
7.908,2.573,1.025,2.097,3,0.104788,0.0556314,4.58698
8.305,2.928,1.05,2.153,3,1.1163,0.04552,4.55329
7.776,2.427,1.041,2.141,3,1.08002,0.0389859,4.52713
8.004,2.651,1.064,2.086,3,1.03857,0.0349369,4.50506
9.21,3.674,1.049,2.252,3,0.71879,0.0230884,4.49063
7.62,2.375,0.977,2.12,3,1.61415,0.0312742,4.46364
7.533,2.185,1.033,2.166,3,1.91306,0.00642777,4.45153
8.145,2.455,1.137,2.395,3,1.72281,0.0158438,4.43
7.738,2.332,1.03,2.132,3,1.62885,0.0164529,4.40557
7.609,2.268,1.03,2.116,3,1.54147,0.0165051,4.37851
7.575,2.244,1.016,2.147,3,1.44214,0.0165085,4.34849
8.078,2.624,1.041,2.216,3,0.912373,0.00582308,4.33139
7.642,2.26,1.011,2.196,3,1.26765,0.0158254,4.29688
7.829,2.449,1.069,2.155,3,1.12752,0.0164626,4.2575
7.917,2.413,1.176,2.162,3,0.971317,0.0165148,4.21335
7.702,2.303,1.015,2.169,3,0.793622,0.016518,4.16384
7.639,2.454,0.972,2.103,3,0.593208,0.0165198,4.10827
7.35,2.251,0.971,2.075,3,0.36838,0.0165217,4.04588
16,2.459,0.981,10.497,3,0,0.00040788,3.99748
16.76,2.794,1.092,10.568,3,0,0.000587621,3.91258
16.241,2.516,0.992,10.635,3,0,0.000148545,3.79456
16.242,2.762,0.996,10.296,3,0,2.42048e-05,3.63059
16.286,2.252,1.026,10.928,3,0,3.36769e-06,3.41416
15.948,2.403,1.052,10.322,3,0,4.31921e-07,3.14289
15.945,2.336,1.031,10.48,3,0,5.03168e-06,2.9051
16.753,2.763,1.197,10.617,3,0,5.97888e-07,2.54936
16.118,2.593,1.037,10.37,3,0,6.91903e-06,2.16375
8.281,2.557,1.21,2.228,3,294.436,1.1219e-05,2.07301
7.554,2.357,1.032,2.086,3,119.828,0.000118807,2.08638
7.425,2.283,1.019,2.008,3,14.5864,0.00125278,2.11472
8.375,2.871,1.08,2.304,3,2.63427,0.0127234,2.1144
7.455,2.253,1.051,2.067,3,1.43048,0.120917,1.99004
7.507,2.344,1.008,2.063,3,1.16729,0.569312,1.37009
7.415,2.295,0.965,2.139,3,1.37553,0.152469,1.1928
8.178,2.807,1.005,2.177,3,1.79914,0.021482,1.1707
7.492,2.42,0.985,2.069,3,1.95822,0.0167343,1.15492
7.466,2.301,1.022,2.119,3,1.98023,0.0165627,1.13971
8.174,2.753,1.052,2.225,3,2.61629,0.00583553,1.13145
7.713,2.572,1.007,2.07,3,2.03869,0.015867,1.11782
7.534,2.407,0.995,2.056,3,2.02261,0.0165113,1.104
7.715,2.508,1.006,2.108,3,2.03426,0.0165629,1.09062
7.619,2.444,0.985,2.07,3,2.04618,0.0165654,1.07767
7.635,2.534,1.027,2.02,3,2.79492,0.00583749,1.07049
8.213,2.742,1.092,2.294,3,2.09746,0.0158723,1.05888
7.558,2.411,1.021,2.043,3,2.07223,0.0165167,1.04686
7.354,2.237,1.007,2.043,3,2.07789,0.0165676,1.03505
7.557,2.277,1.036,2.156,3,2.08521,0.0165695,1.0235
8.012,2.526,1.091,2.173,3,2.90005,0.00583814,1.01696
7.298,2.283,0.973,2.052,3,2.13245,0.0158749,1.00655
7.397,2.285,0.978,2.107,3,2.10243,0.0165199,0.9956
8.142,2.583,1.045,2.291,3,2.10431,0.0165705,0.984754
7.764,2.691,0.98,2.027,3,2.10793,0.0165722,0.974038
7.424,2.395,0.977,2.049,3,2.11163,0.0165725,0.963443
7.961,2.703,1.013,2.139,3,2.97049,0.00583829,0.957341
7.821,2.672,0.98,1.997,3,2.156,0.0158768,0.94772
7.287,2.211,1.025,2.021,3,2.12391,0.0165224,0.9375
7.544,2.246,1.033,2.2,3,2.1255,0.0165729,0.927352
7.76,2.485,1.096,2,3,2.12932,0.0165744,0.917331
7.612,2.441,1.038,2.013,3,3.02077,0.00583818,0.91152
7.673,2.574,1.028,2.014,3,2.17448,0.0158775,0.90248
7.249,2.293,0.96,1.989,3,2.1415,0.0165238,0.892839
7.319,2.225,0.981,2.035,3,2.14289,0.016574,0.883265
7.602,2.538,0.987,2.05,3,3.05883,0.00583804,0.877673
7.403,2.308,0.962,1.984,3,2.18848,0.0158776,0.869074
7.593,2.379,1.07,2.094,3,2.15495,0.0165243,0.859873
7.752,2.31,1.117,2.128,3,2.1563,0.0165744,0.850739
7.436,2.118,1.064,2.161,3,2.16002,0.0165756,0.841728
7.668,2.364,1.059,2.144,3,2.16385,0.0165754,0.832844
7.491,2.357,0.997,2.016,3,3.11865,0.00583699,0.827599
7.53,2.374,1.097,2.01,3,2.21051,0.0158768,0.819692
7.591,2.407,1.049,2.129,3,2.1761,0.0165242,0.811183
7.817,2.516,0.999,2.111,3,2.1774,0.0165741,0.802742
8.025,2.946,1.007,2.045,3,2.18112,0.0165751,0.794424
7.599,2.521,0.992,2.033,3,2.18497,0.0165747,0.786233
7.611,2.449,0.99,2.059,3,3.17857,0.00583577,0.781335
7.405,2.219,1.035,2.047,3,2.23257,0.015875,0.774122
7.435,2.307,1.055,2.02,3,2.19728,0.016523,0.766308
7.765,2.306,1.085,2.251,3,2.1985,0.0165727,0.75856
7.649,2.409,1.061,2.079,3,3.21662,0.00583501,0.753882
7.259,2.2,0.98,2.009,3,2.24659,0.0158735,0.74711
7.454,2.361,0.978,2.069,3,2.21074,0.0165218,0.739737
7.697,2.458,0.992,2.189,3,2.21192,0.0165713,0.732431
7.403,2.392,0.981,1.989,3,2.21564,0.0165719,0.725249
7.307,2.199,1.012,2.078,3,3.26565,0.00583335,0.720854
7.693,2.385,1.043,2.109,3,2.26462,0.0158707,0.71465
7.806,2.508,1.103,2.1,3,2.22805,0.0165195,0.707844
8.524,3.113,1.058,2.228,3,2.22917,0.0165688,0.701105
7.868,2.686,0.993,2.003,3,2.23289,0.0165693,0.694491
7.497,2.45,1.049,1.954,3,2.23673,0.0165684,0.688002
7.496,2.231,1.024,2.226,3,3.32554,0.00583109,0.683955
8.663,3.298,1.146,2.059,3,2.28665,0.0158664,0.678445
7.27,2.279,0.996,1.996,3,2.24919,0.0165157,0.672332
7.367,2.333,0.954,1.991,3,2.25026,0.0165648,0.666287
8.063,2.805,0.995,2.127,3,2.25397,0.0165651,0.660366
7.4,2.37,1.001,2.032,3,2.25781,0.0165641,0.654571
7.296,2.293,0.946,2.04,3,3.38545,0.00582851,0.650871
7.431,2.431,0.95,2.012,3,2.30868,0.0158612,0.646053
7.574,2.492,0.964,2.027,3,2.27034,0.0165109,0.640634
7.72,2.494,1.072,2.1,3,2.27134,0.0165597,0.635283
7.781,2.216,1.091,2.352,3,3.42352,0.00582689,0.631803
7.938,2.666,1.12,2.003,3,2.3227,0.0158574,0.627427
7.413,2.265,1.107,2.01,3,2.2838,0.0165073,0.622449
7.308,2.167,1.012,2.073,3,2.28476,0.016556,0.617539
8.233,2.543,1.216,2.31,3,2.28847,0.016556,0.612752
7.354,2.285,1.039,2.021,3,2.29231,0.0165547,0.608092
7.254,2.229,0.987,2.044,3,3.48355,0.00582345,0.60496
7.432,2.367,0.962,2.066,3,2.34474,0.0158504,0.601277
7.594,2.502,0.985,2.034,3,2.30495,0.0165008,0.596993
7.44,2.292,1.037,2.031,3,2.30585,0.0165492,0.592776
7.372,2.27,1.068,2.01,3,3.52166,0.00582142,0.589864
7.839,2.561,1.138,2.071,3,2.35877,0.0158457,0.586623
7.725,2.354,1.076,2.166,3,2.31842,0.0164961,0.58278
7.251,2.187,0.973,2.02,3,2.31928,0.0165444,0.579004
7.528,2.347,0.979,2.172,3,2.32299,0.0165441,0.575353
7.718,2.537,0.986,2.16,3,3.57085,0.00581813,0.572725
7.557,2.44,1.006,2.042,3,2.37682,0.0158387,0.570051
7.31,2.17,1.008,2.085,3,2.33574,0.0164895,0.566776
7.7,2.331,1.057,2.117,3,2.33655,0.0165375,0.563567
7.491,2.276,1.043,2.059,3,2.34026,0.0165371,0.560483
7.381,2.32,0.987,2.02,3,3.62003,0.00581475,0.55814
8.674,3.491,1.042,2.047,3,2.39488,0.0158312,0.556033
7.721,2.474,1.076,2.069,3,2.35307,0.0164821,0.553325
7.66,2.576,1.086,1.975,3,2.35383,0.01653,0.550684
7.536,2.384,1.038,2.096,3,2.35755,0.0165294,0.548167
7.525,2.495,1.008,2.053,3,2.3614,0.0165275,0.545777
8.334,3.081,1.134,2.054,3,3.68023,0.00581022,0.543781
7.686,2.252,1.109,2.336,3,2.41698,0.0158211,0.542367
7.373,2.342,0.983,2.061,3,2.37427,0.0164722,0.540353
7.352,2.366,0.975,2.032,3,2.37497,0.0165199,0.538405
7.536,2.165,1.013,2.315,3,2.37869,0.0165191,0.536582
8.252,2.852,0.988,2.066,3,2.38255,0.0165169,0.534885
7.349,2.301,0.999,2.019,3,2.3864,0.0165148,0.533315
7.338,2.168,1.024,2.076,3,3.75147,0.00580443,0.531729
7.897,2.431,1.092,2.134,3,2.44312,0.015808,0.531134
7.509,2.358,1.031,2.015,3,2.39936,0.0164592,0.529939
7.283,2.233,0.975,2.014,3,2.39999,0.0165066,0.528812
7.738,2.324,1.055,2.343,3,3.7898,0.00580135,0.527447
7.757,2.712,0.993,2.039,3,2.45721,0.0158005,0.527292
7.557,2.53,0.97,2.088,3,2.41288,0.0164517,0.526539
7.637,2.267,1.031,2.274,3,2.41348,0.0164989,0.525853
7.991,2.474,1.016,2.338,3,2.4172,0.0164978,0.525291
7.478,2.552,0.963,1.972,3,2.42107,0.0164953,0.524855
7.324,2.219,1.046,2.01,3,3.85035,0.00579559,0.523838
