Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.03,2.474,0.995,2.331,3,2.56218,0.0251032,5.35713
8.973,2.809,1.229,2.657,3,2.56974,0.0248655,5.32641
8.14,2.438,1.1,2.228,3,1.88743,0.0614873,5.24166
8.098,2.369,1.117,2.309,3,2.40332,0.0239599,5.20683
8.081,2.384,1.052,2.33,3,2.36957,0.024032,5.15097
8.122,2.534,1.069,2.241,3,1.77793,0.06442,5.10693
7.751,2.218,1.023,2.258,3,2.64941,0.0244437,5.05483
8.135,2.368,1.091,2.283,3,1.79226,0.066387,5.01631
8.095,2.47,1.068,2.253,3,2.69638,0.0251257,4.96515
8.122,2.61,1.034,2.224,3,1.79908,0.0671208,4.92551
9.307,3.22,1.108,2.585,3,1.84854,0.0643339,4.87709
9.2,2.864,1.274,2.386,3,1.7994,0.0620381,4.82787
8.956,2.963,1.114,2.622,3,2.29451,0.0240127,4.77181
8.357,2.679,1.14,2.262,3,2.23601,0.0248421,4.7182
7.987,2.485,1.039,2.227,3,1.76826,0.0597477,4.67003
8.652,2.552,1.093,2.719,3,1.89774,0.0883229,4.61744
8.406,2.788,1.008,2.26,3,1.80828,0.081315,4.56456
7.798,2.389,0.96,2.212,3,1.54202,0.0300764,4.52152
8.334,2.635,0.983,2.469,3,1.76774,0.0653179,4.4773
8.486,2.598,1.05,2.456,3,1.98764,0.0862305,4.42406
7.931,2.452,0.993,2.262,3,1.76965,0.0812271,4.37278
8.158,2.704,0.97,2.269,3,1.7328,0.0819347,4.32538
8.467,2.747,1.019,2.392,3,1.66728,0.0265058,4.28186
8.254,2.565,1.037,2.419,3,0.879707,0.0940065,4.24804
8.545,2.677,1.051,2.552,3,1.73948,0.0402144,4.18521
8.303,2.441,1.079,2.298,3,1.83745,0.0385668,4.13807
7.907,2.38,1.04,2.19,3,1.80078,0.0366144,4.09285
8.366,2.476,1.066,2.49,3,1.77101,0.0361282,4.04933
8.606,2.737,0.978,2.262,3,2.05426,0.0141389,4.02405
8.138,2.486,0.969,2.418,3,1.26889,0.0729028,3.97076
8.025,2.31,0.967,2.455,3,1.88173,0.025484,3.92303
8.812,2.922,1.046,2.347,3,1.94523,0.0142587,3.90022
8.696,2.507,1.109,2.833,3,1.70302,0.0375775,3.85936
8.292,2.398,0.976,2.518,3,1.50042,0.0678887,3.8016
9.176,3.319,1.096,2.252,3,1.96444,0.0128736,3.7787
8.027,2.338,1.069,2.273,3,1.51464,0.0673229,3.72268
8.255,2.322,1.088,2.512,3,1.75401,0.032329,3.68402
9.211,3.208,1.178,2.334,3,1.98686,0.0118446,3.66291
7.894,2.476,0.964,2.222,3,1.75063,0.0338469,3.60764
8.084,2.559,0.962,2.319,3,1.7645,0.0305176,3.57181
8.305,2.63,1.027,2.362,3,1.94321,0.0104808,3.55235
8.048,2.443,0.983,2.368,3,1.7621,0.0302577,3.51726
7.988,2.43,0.985,2.314,3,1.77992,0.0285347,3.48276
8.147,2.511,0.98,2.371,3,1.77789,0.028004,3.44874
8.126,2.456,0.977,2.385,3,1.80889,0.00937885,3.41337
8.238,2.515,0.983,2.423,3,1.7513,0.0271237,3.38039
9.324,3.33,1.146,2.328,3,1.7435,0.0257672,3.34756
8.093,2.355,1.021,2.318,3,1.76587,0.025825,3.31474
8.169,2.351,1.077,2.432,3,1.74298,0.0255654,3.28188
8.927,3.034,1.024,2.356,3,1.67847,0.0241358,3.24955
7.995,2.394,0.986,2.317,3,1.67271,0.0238365,3.21781
8.238,2.623,0.967,2.339,3,1.72649,0.0254274,3.18522
8.092,2.326,1.065,2.368,3,1.70557,0.0272348,3.15429
8.366,2.642,0.988,2.385,3,1.74608,0.0272017,3.124
8.056,2.527,0.981,2.279,3,1.78109,0.0275908,3.09436
8.075,2.475,0.984,2.363,3,1.7737,0.0266253,3.06522
8.26,2.531,0.994,2.42,3,1.75748,0.025574,3.03626
8.212,2.503,0.983,2.41,3,1.74622,0.0251348,3.00745
9.837,2.876,1.431,3.08,3,1.75705,0.0245258,2.97854
8.049,2.437,1.024,2.246,3,1.74804,0.0244639,2.94956
7.811,2.281,1.002,2.262,3,1.72959,0.0233606,2.92053
8.967,2.975,1.013,2.521,3,1.6941,0.0228233,2.89173
7.968,2.413,0.985,2.257,3,1.72385,0.0234486,2.86306
7.862,2.385,0.967,2.256,3,1.72513,0.0216574,2.83504
8.723,2.847,1.077,2.391,3,1.72478,0.0219588,2.80764
8.199,2.623,1.003,2.335,3,1.75457,0.0211262,2.781
7.831,2.372,0.958,2.269,3,1.71824,0.0234342,2.75449
8.293,2.619,1.023,2.392,3,1.66593,0.020907,2.72878
8.109,2.463,1.014,2.34,3,1.42157,0.00759995,2.71454
8.137,2.552,0.993,2.311,3,1.56338,0.0195792,2.68922
9.721,2.808,1.45,3.189,3,1.57539,0.0187619,2.66411
8.182,2.432,1.02,2.258,3,1.52245,0.0345394,2.62884
7.921,2.414,0.998,2.239,3,1.54662,0.0161208,2.60499
8.66,2.651,1.026,2.669,3,1.05254,0.00661256,2.59221
8.053,2.489,0.993,2.256,3,1.53802,0.0167452,2.56947
7.861,2.381,0.959,2.252,3,1.61608,0.0187525,2.54684
7.97,2.418,0.972,2.308,3,1.67315,0.017612,2.52484
8.102,2.389,1.004,2.358,3,1.63877,0.0176191,2.50351
8.321,2.626,1.045,2.285,3,1.62583,0.0163815,2.48276
8.186,2.525,0.991,2.417,3,1.63693,0.0169372,2.46233
8.078,2.395,0.998,2.326,3,1.63921,0.015206,2.44277
8.626,2.896,1.112,2.316,3,1.63009,0.0157961,2.4234
10.706,3.951,1.39,3.07,3,1.60129,0.0151693,2.40451
8.484,2.623,1.075,2.306,3,1.60893,0.0148448,2.38583
8.978,3.415,0.974,2.319,3,1.64708,0.0151473,2.36732
8.58,2.607,1.118,2.481,3,1.6031,0.0270991,2.34146
7.969,2.325,1.028,2.331,3,1.63923,0.0140109,2.32375
8.146,2.512,1.077,2.28,3,1.24606,0.00535076,2.31411
8.363,2.4,1.09,2.338,3,1.14736,0.0156848,2.30057
8.602,2.772,1.114,2.337,3,1.58359,0.00742586,2.27941
8.127,2.439,1.007,2.267,3,1.17712,0.0155382,2.26647
8.152,2.484,0.993,2.38,3,1.64341,0.00763784,2.24533
8.266,2.643,0.97,2.337,3,0.77838,0.00880931,2.2321
8.416,2.623,1.013,2.347,3,1.72564,0.00650634,2.21186
9.204,2.538,1.31,2.963,3,0.00559666,0.0102499,2.204
8.186,2.511,0.996,2.369,3,2.08875,0.0123791,2.1809
8.17,2.457,1.004,2.415,3,1.79405,0.00914826,2.16349
8.589,2.443,1.213,2.557,3,1.65778,0.00652154,2.14826
8.044,2.346,1.078,2.323,3,1.70313,0.0161396,2.13422
7.853,2.23,1.068,2.251,3,0.879179,0.0203982,2.12534
8.604,2.579,1.08,2.586,3,0.389998,0.00886943,2.1143
7.975,2.358,1.008,2.226,3,1.49477,0.00675498,2.09866
7.695,2.2,1.013,2.228,3,1.40673,0.00505805,2.08713
8.342,2.329,1.129,2.594,3,1.49638,0.00504258,2.07591
7.977,2.342,1.014,2.251,3,1.38552,0.00637867,2.06565
7.68,2.157,1.049,2.221,3,1.44209,0.00724544,2.05457
9.244,2.358,1.442,3.149,3,0.981897,0.0273317,2.03593
8.897,2.795,1.066,2.288,3,0.757015,0.0139891,2.02017
7.817,2.293,0.973,2.304,3,1.3541,0.00861561,2.00815
8.267,2.365,0.978,2.654,3,1.51613,0.00887032,1.99689
7.917,2.286,0.986,2.314,3,1.55191,0.00917945,1.98573
7.776,2.25,0.988,2.274,3,1.53121,0.00935203,1.97499
8.367,2.449,0.993,2.635,3,1.34179,0.0116314,1.96352
8.587,2.609,1.126,2.327,3,1.24711,0.00626735,1.9517
7.706,2.206,0.954,2.276,3,1.46831,0.0100385,1.94129
7.98,2.283,0.99,2.383,3,1.19112,0.00473073,1.93522
7.926,2.237,1.009,2.343,3,1.45609,0.00980329,1.92467
7.994,2.354,0.983,2.372,3,1.47663,0.0109055,1.91358
7.753,2.254,0.957,2.282,3,1.44539,0.010319,1.90279
7.978,2.323,0.979,2.358,3,1.43197,0.0104781,1.89188
9.105,3.484,1.056,2.29,3,1.399,0.010463,1.88098
8.133,2.298,1.104,2.323,3,0.991437,0.00493582,1.86935
8.097,2.306,1.048,2.329,3,1.3943,0.00983841,1.85827
8.424,2.577,1.049,2.371,3,1.41469,0.0105952,1.84693
8.092,2.31,0.996,2.29,3,1.42415,0.010174,1.83567
9.02,2.884,1.08,2.591,3,1.42893,0.0102729,1.82452
8.087,2.502,0.981,2.325,3,1.44579,0.0103125,1.81342
7.963,2.378,0.952,2.373,3,1.4601,0.0103234,1.80242
8.428,2.533,1.064,2.456,3,1.47979,0.0103501,1.7915
8.316,2.552,0.983,2.375,3,1.45185,0.0105437,1.78094
8.222,2.293,0.963,2.686,3,1.2215,0.00456049,1.76989
8.499,2.471,0.954,2.273,3,0.095219,0.017758,1.76273
7.917,2.306,0.967,2.332,3,0.268923,0.0219962,1.75931
8.088,2.367,1.022,2.369,3,1.5474,0.00807713,1.74551
8.176,2.369,1.077,2.335,3,1.7266,0.0133618,1.73524
8.247,2.34,1.088,2.515,3,0.209362,0.0231397,1.72991
14.983,3.046,1.644,7.926,3,1.07924,0.00473362,1.7259
8.495,2.598,1.066,2.371,3,1.54558,0.0464289,1.69249
7.843,2.288,0.968,2.266,3,1.97578,0.0139426,1.68235
8.541,2.539,1.269,2.464,3,1.96357,0.0157349,1.67221
8.606,2.703,1.07,2.33,3,1.97262,0.0160532,1.66217
7.743,2.181,0.99,2.262,3,1.98172,0.0162625,1.65211
8.036,2.33,1.048,2.352,3,1.98817,0.0165343,1.642
7.862,2.22,1.054,2.267,3,2.63049,0.00538913,1.63657
8.372,2.653,1.053,2.337,3,1.99096,0.017241,1.62628
8.367,2.703,0.989,2.329,3,1.93151,0.0179175,1.61604
8.014,2.386,0.968,2.318,3,2.32674,0.00605098,1.606
8.73,2.855,1.054,2.421,3,0.471342,0.0233053,1.59971
8.193,2.44,0.973,2.433,3,1.68266,0.0113257,1.58815
8.419,2.585,0.998,2.457,3,2.62415,0.00789524,1.57496
8.206,2.452,1.004,2.38,3,2.39265,0.00709715,1.56736
8.072,2.364,0.965,2.425,3,2.07605,0.00732937,1.56025
8.178,2.428,0.994,2.393,3,1.60896,0.00740246,1.55551
8.302,2.597,1.038,2.347,3,0.749797,0.0114436,1.55318
16.556,2.508,0.999,10.846,3,0,0.00255617,1.64476
8.162,2.293,1.08,2.351,3,4.13081,0.0153512,1.73026
8.002,2.293,1.048,2.28,3,1.32462,0.126996,1.68252
10.167,2.362,1.055,4.489,3,0.518309,0.0919396,1.7604
16.513,2.732,1.024,10.506,3,0,0.0150633,2.17504
16.716,2.515,1.03,10.963,3,65.3284,0.00136041,2.42451
7.988,2.595,0.983,2.237,3,3.90943,0.293971,1.77033
16.151,2.318,0.982,10.689,3,0,0.0136615,1.92207
8.384,2.869,1.088,2.169,3,0.403295,0.0312793,2.08979
16.358,2.392,1.033,10.696,3,9.98176,0.0130663,2.17184
12.095,2.394,1.06,6.354,3,5.76533,0.137658,2.59993
14.328,2.423,1.038,8.707,3,0.0777316,0.0446017,3.1891
15.902,2.357,1.037,10.417,3,0,0.0168973,3.88204
8.077,2.601,1.042,2.212,3,4.29161,0.0407008,4.14999
7.632,2.371,0.97,2.115,3,1.10304,0.241,4.28757
7.821,2.459,0.96,2.31,3,0.952029,0.197486,4.16992
8.07,2.664,0.986,2.286,3,0.171611,0.221683,4.13974
7.468,2.311,0.975,2.113,3,0.0956585,0.429917,4.16143
13.757,2.497,0.96,8.264,3,0.00458408,0.132227,4.16129
8.05,2.435,1.129,2.294,3,0.0293873,0.923908,4.17214
7.695,2.527,1.032,2.044,3,0.330393,0.171417,4.13426
7.608,2.267,1.043,2.196,3,1.63301,0.0175399,4.09661
7.678,2.474,1.019,2.157,3,2.09068,0.0251316,4.07867
7.332,2.29,0.975,2.054,3,2.89867,0.008379,4.0682
7.28,2.205,0.965,2.103,3,1.28883,0.0275384,4.0522
7.825,2.558,1.027,2.124,3.11111,1.03479,0.0237409,4.03112
7.666,2.468,0.983,2.043,3,0.527175,0.0106249,4.00457
7.515,2.467,0.983,2.028,3,0.412204,0.00886097,3.97955
15.512,2.219,1.063,10.188,3,0,0.000283866,3.96376
15.457,2.241,1.036,10.134,3,0,0.000110054,3.93639
15.663,2.386,1.017,10.163,3,0,2.93454e-05,3.90104
15.774,2.315,0.974,10.443,3,0,4.36162e-06,3.86233
15.676,2.57,0.979,10.074,3,0,6.48412e-07,3.78238
15.939,2.343,0.995,10.47,3,0,8.61368e-08,3.67022
15.713,2.192,0.976,10.493,3,0,1.08874e-06,3.52223
15.816,2.235,0.982,10.495,3,0,1.27249e-07,3.38385
16.474,2.987,0.995,10.265,3,0,1.54021e-06,3.15731
16.074,2.173,0.974,10.878,3,0,1.82514e-07,2.87782
15.827,2.514,0.982,10.259,3,0,2.12995e-06,2.54358
16.097,2.329,1.063,10.538,3,0,1.43008e-07,2.15831
15.979,2.442,0.974,10.474,3,0,1.48911e-06,1.8419
16.131,2.54,0.989,10.441,3,0,1.73943e-07,1.39696
16.386,2.524,1.082,10.714,3,0,1.94051e-06,1.26721
7.516,2.295,0.981,2.111,3,2929.72,3.09895e-06,1.28357
7.648,2.447,0.965,2.169,3,283.406,3.13021e-05,1.30174
7.893,2.475,1.037,2.251,3,27.4297,0.000321875,1.31016
7.728,2.464,1.027,2.089,3,3.46041,0.00333483,1.32238
7.624,2.472,0.956,2.123,3,1.433,0.0335979,1.29573
7.797,2.466,1.028,2.215,3,1.13057,0.232106,1.05349
7.908,2.511,1.057,2.168,3,0.970981,0.264188,0.804084
7.63,2.515,0.979,2.073,3,1.36272,0.0103857,0.793448
7.288,2.122,0.976,2.107,3,1.68906,0.00688703,0.791289
8.078,2.858,0.996,2.115,3,2.40795,0.00299986,0.790436
7.694,2.389,1.012,2.096,3,1.7884,0.00645195,0.789618
7.55,2.337,1.042,2.061,3,1.79466,0.00659029,0.789148
8.057,2.637,1.13,2.126,3,1.81632,0.00653632,0.789053
7.8,2.531,1.085,2.089,3,1.83551,0.00645428,0.789274
7.666,2.417,1.07,2.109,3,1.85287,0.00636616,0.78974
7.997,2.558,1.094,2.208,3,2.72813,0.00279951,0.789938
7.967,2.553,1.106,2.165,3,1.89997,0.00606149,0.790809
7.5,2.327,0.976,2.102,3,1.88838,0.00613462,0.791733
7.578,2.348,1.003,2.155,3,1.89732,0.00606039,0.792789
7.725,2.495,0.983,2.16,3,1.90497,0.00597881,0.793954
7.902,2.749,0.983,2.116,3,1.90955,0.00589818,0.795188
7.469,2.269,0.964,2.194,3,2.84299,0.0025979,0.795713
7.909,2.671,1.025,2.146,3,1.94009,0.00562188,0.797087
8.24,2.953,1.014,2.137,3,1.91616,0.00569682,0.798365
7.723,2.459,1.011,2.143,3,1.91521,0.00563619,0.799636
7.938,2.552,1.026,2.131,3,1.91641,0.00556407,0.800907
9.421,3.039,1.318,2.908,3,1.918,0.0054899,0.802182
8.294,2.345,1.034,2.129,3,1.91878,0.00541527,0.803466
7.862,2.59,0.98,2.169,3,1.92076,0.00534377,0.804745
7.683,2.508,1.029,2.074,3,1.9227,0.00526679,0.80603
7.435,2.255,0.973,2.174,3,1.92426,0.00519323,0.807315
7.743,2.371,1.011,2.255,3,2.87563,0.00229152,0.807866
7.758,2.45,1.012,2.216,3,1.95288,0.00495294,0.80924
7.449,2.361,0.982,2.054,3,1.93029,0.005003,0.810532
8.636,3.405,1.016,2.132,3,1.93018,0.00494069,0.811821
8.04,2.667,1.043,2.193,3,1.93179,0.00487118,0.813111
7.475,2.38,0.983,2.06,3,1.93358,0.00480174,0.814402
7.687,2.534,0.99,2.109,3,1.93542,0.00473305,0.815694
7.913,2.605,1.001,2.201,3,2.9021,0.00208993,0.816257
7.733,2.483,1.014,2.062,3,1.96449,0.00451379,0.817629
7.269,2.062,1.017,2.085,3,1.94219,0.00455571,0.818928
8.016,2.533,1.131,2.152,3,1.94233,0.00449742,0.820224
8.174,2.673,1.074,2.055,3,1.94421,0.00443262,0.821521
7.332,2.196,1.01,2.036,3,1.94628,0.00436789,0.822819
7.759,2.285,1.076,2.206,3,2.92753,0.00192974,0.823392
8.085,2.696,1.023,2.148,3,1.97622,0.00416497,0.824764
7.627,2.366,0.996,2.149,3,1.95374,0.00420626,0.826069
7.872,2.479,1.031,2.177,3,1.9537,0.00415348,0.827371
8.398,2.945,1.13,2.187,3,1.95574,0.00409218,0.828674
7.802,2.5,1.008,2.137,3,1.95812,0.00403014,0.829978
8.151,2.654,1.044,2.249,3,1.9606,0.00396877,0.831283
8.054,2.621,1.085,2.15,3,1.96313,0.00390845,0.832589
7.893,2.571,1.102,2.089,3,2.967,0.00172792,0.833174
8.108,2.589,1.092,2.271,3,1.99334,0.00372639,0.834546
8.291,2.739,1.08,2.256,3,1.97166,0.003755,0.835858
8.172,2.672,1.056,2.16,3,1.97242,0.00370469,0.837169
7.978,2.503,1.035,2.227,3,1.97494,0.00364929,0.83848
7.903,2.341,1.047,2.2,3,1.97766,0.00359404,0.839792
8.348,2.846,1.083,2.129,3,1.98045,0.00353943,0.841105
8.356,2.629,1.047,2.47,3,1.98329,0.00348545,0.842419
8.305,2.568,1.011,2.253,3,1.9862,0.00343209,0.843734
9.511,4.049,1.027,2.218,3,1.98917,0.00337934,0.845051
8.669,2.611,1.089,2.763,3,1.99221,0.00332718,0.846368
8.318,2.782,1.085,2.198,3,1.99531,0.00327562,0.847687
8.051,2.537,1.062,2.177,3,1.99849,0.00322465,0.849007
8.421,2.685,1.047,2.406,3,2.02995,0.00294822,0.850472
8.86,3.144,0.992,2.266,3,2.0216,0.00238116,0.851753
7.96,2.485,0.986,2.243,3,2.21721,0.00147035,0.853112
8.625,2.755,1.018,2.536,3,1.333,0.00236907,0.854535
9.047,3.269,0.991,2.294,3,1.72105,0.00214864,0.855917
8.463,2.808,1.076,2.293,3,1.54409,0.00220169,0.857176
8.911,2.98,1.109,2.515,3,1.49581,0.00207605,0.858385
9.117,3.246,1.009,2.326,3,1.71722,0.00188254,0.859198
8.59,2.911,0.972,2.384,3,1.28913,0.00166195,0.860947
8.884,2.8,1.024,2.593,3,1.4266,0.00257466,0.863651
8.776,2.767,1.051,2.382,3,1.56508,0.00209757,0.865413
8.531,2.68,1.036,2.416,3,0.914699,0.00286636,0.867322
8.891,2.743,1.007,2.589,3,0.954637,0.00237666,0.86856
8.805,2.635,0.994,2.446,3,1.29271,0.00202387,0.869124
8.79,2.763,0.989,2.566,3,1.26397,0.00176338,0.86994
9.042,2.812,1.029,2.595,3,0.902741,0.00157876,0.871548
9.364,3.309,0.992,2.473,3,1.31965,0.00217715,0.872
9.064,3.017,0.999,2.548,3,1.49484,0.00231992,0.872428
9.497,2.888,1.146,2.758,3,1.6933,0.00386965,0.872834
9.384,3.056,1.045,2.611,3,1.55795,0.0122481,0.874519
9.081,2.76,1.009,2.751,3,2.18774,0.0102933,0.874139
9.401,3.087,1.068,2.58,3,2.07853,0.0160612,0.87608
8.953,2.849,1.019,2.515,3,2.16937,0.0283917,0.876917
8.996,2.729,0.991,2.697,3,2.1778,0.0479068,0.877994
8.998,2.709,0.998,2.653,3,1.87115,0.14174,0.878363
9.022,2.839,1.002,2.628,3,2.1704,0.0853721,0.874844
9.296,2.975,1.011,2.641,3,1.24124,0.0720428,0.877579
9.447,2.931,1.03,2.736,3,2.6232,0.0358082,0.877288
9.024,2.765,1.002,2.618,3,1.42893,0.126176,0.878759
9.295,2.83,1.055,2.69,3,2.1006,0.0870273,0.877113
9.391,2.955,1.015,2.697,3,1.81961,0.1621,0.875879
9.349,2.815,1.027,2.824,3,2.15509,0.0802234,0.874798
9.716,3.034,1.006,2.777,3,2.14684,0.0795158,0.873881
9.476,2.945,0.988,2.721,3,1.99326,0.0826988,0.87765
9.489,2.787,1.115,2.783,3,2.82129,0.0256749,0.87607
9.577,2.845,1.029,2.837,3,2.03242,0.0852922,0.877896
9.06,2.6,0.981,2.73,3,1.98597,0.0554692,0.87955
9.525,2.799,1.069,2.809,3,1.97513,0.0561385,0.880191
9.752,3.103,1.034,2.75,3,1.68726,0.121245,0.879691
9.513,2.702,1.048,2.954,3,2.0694,0.0538772,0.883168
10.077,2.864,1.039,3.15,3,2.14007,0.0698965,0.883801
9.95,3.098,1.037,2.899,3,1.57142,0.258878,0.891624
10.211,3.242,0.999,2.903,3,1.77916,0.170235,0.885406
9.364,2.81,0.977,2.755,3,2.24901,0.0780121,0.88659
9.578,2.692,1.033,3.022,3,1.8659,0.163919,0.885687
10.181,3.317,0.986,2.796,3,2.37122,0.0696398,0.886987
10.839,4.161,0.977,2.868,3,2.31464,0.0735043,0.88772
10.344,3.171,1.168,3.035,3,1.87863,0.152476,0.88622
9.637,2.865,0.979,2.916,3,2.42242,0.0625802,0.88514
9.911,2.816,1.047,3.09,3,2.42294,0.0727795,0.881743
10.379,3.258,1.017,2.905,3,1.82508,0.154758,0.887863
9.276,2.554,1.069,2.816,3,1.87744,0.160872,0.883635
10.015,3.019,1.025,3.065,3,3.87776,0.0270758,0.881282
9.629,2.693,1.011,2.906,3,1.95943,0.19059,0.852711
9.467,2.66,1.035,2.893,3,2.36755,0.0922432,0.856663
10.037,3.071,1.002,2.946,3,2.52578,0.0903269,0.840995
9.401,2.869,1.039,2.707,3,29.445,0.00698069,1.08698
9.406,2.748,0.989,2.929,3,22.4067,0.00709159,1.06957
9.776,3.066,1.055,2.769,3,20.8054,0.0085809,1.00316
9.208,2.79,0.99,2.703,3,15.27,0.00536274,0.985515
9.44,2.711,0.999,2.966,3,12.2328,0.0132994,0.932345
9.801,3.075,1.099,2.798,3,7.64465,0.00916889,0.882016
9.751,3.22,1.007,2.732,3,3.40759,0.00524283,0.876601
14.905,2.785,0.994,8.344,3,1.84867,0.00363686,0.882718
20.42,2.822,1.014,13.906,3,0,0.00196099,0.899553
9.445,3.057,1.023,2.619,3,8.60345,0.000522832,0.910804
14.571,2.623,1.026,8.27,3,3.34046,0.0022961,0.912058
9.227,2.822,1.01,2.67,3,1.05936,0.0421576,0.877961
9.165,2.746,1.082,2.658,3,2.23839,0.0301301,0.822101
9.922,3.188,1.003,2.885,3,1.43794,0.0311199,0.81742
20.111,2.753,1.015,13.61,3,0,0.000786777,0.81797
20.445,2.865,0.995,13.706,3,1.11138,2.31068e-05,0.818249
20.327,3.004,1.065,13.534,3,0,0.000287894,0.814198
17.602,2.882,1.18,10.777,3,0.0291171,0.000585122,0.813402
20.132,2.886,0.987,13.577,3,0,0.000551702,0.810859
20.197,3.125,0.993,13.328,3,0,7.51986e-05,0.802929
19.827,2.862,1.008,13.144,3,0,8.5941e-06,0.798357
9.505,2.907,1.033,2.805,3,0.703658,1.6344e-05,0.797508
9.363,2.875,1.1,2.63,3,3.90716,0.000122568,0.79712
19.691,2.636,1.039,13.406,3,5.70954,7.44648e-05,0.797017
19.813,2.856,1.053,13.172,3,0,0.000300381,0.797886
17.112,2.873,1.081,10.299,3,3.39187,0.00013969,0.798326
9.297,2.918,1.021,2.644,3,2.4352,0.00551122,0.809368
9.227,2.86,1.041,2.653,3,2.84735,0.0194537,0.760784
8.88,2.628,1.007,2.64,3,6.93263,0.00685514,0.705674
14.915,3.182,1.015,7.853,3,0.42359,0.0443642,0.683588
19.636,2.815,1.008,13.174,3,0,0.000939181,0.66525
19.651,2.853,1.001,13.153,3,0,2.23007e-05,0.654613
20.271,3.073,1.146,13.296,3,0,6.3007e-05,0.644036
20.249,3.146,1.128,13.106,3,0,5.21513e-06,0.632456
20.242,2.851,1.072,13.685,3,0,4.88999e-07,0.622536
20.064,2.773,1.107,13.521,3,0,4.7393e-08,0.609614
19.759,2.935,1.056,13.105,3,0,9.39424e-09,0.594434
19.735,2.865,1.085,13.033,3,0,5.44326e-09,0.578356
20.471,3.223,1.137,13.429,3,0,4.60406e-07,0.558237
20.611,3.11,1.05,13.781,3,0,4.2647e-08,0.545662
19.727,2.667,1.039,13.361,3,0,1.11893e-07,0.537004
19.442,2.81,1.024,12.953,3,0,5.694e-09,0.531932
19.916,2.753,1.073,13.432,3,0,8.36568e-08,0.527391
20.335,2.933,1.125,13.568,3,0,1.28758e-08,0.525251
9.002,2.659,1.071,2.55,3,32.8214,2.23381e-06,0.524574
9.673,3.127,1.042,2.893,3,12.3762,2.36269e-05,0.524788
9.367,3.023,1.012,2.629,3,3.32182,0.000256175,0.525594
9.01,2.62,1.082,2.669,3,1.40656,0.00254011,0.523985
9.563,2.994,1.008,2.802,3,1.16057,0.0209112,0.502353
9.518,3.008,1.049,2.743,3,0.842721,0.0619999,0.453361
9.496,3.147,1.015,2.675,3,0.537861,0.0221755,0.445075
9.25,2.814,0.987,2.676,3,0.970676,0.0117066,0.437724
9.778,3.264,1.061,2.731,3,1.45933,0.00764658,0.431914
9.633,3.063,0.995,2.9,3,1.65959,0.00777429,0.427131
9.613,3.137,0.991,2.818,3,1.93104,0.00758137,0.422657
9.16,2.749,1.045,2.694,3,1.78808,0.0099589,0.415606
9.682,2.824,1.012,3.034,3,1.02455,0.0142578,0.413146
9.297,2.879,0.983,2.677,3,1.49757,0.00964163,0.410119
10.557,4.119,0.998,2.737,3,1.80487,0.0102233,0.403006
9.803,3.278,1.014,2.698,3,1.51182,0.00911277,0.392598
