Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.272,2.746,0.977,2.822,3,1.73524,0.00743486,2.06128
9.35,2.663,1.06,2.77,3,1.46501,0.0309368,2.03531
9.193,2.622,1.04,2.675,3,1.55603,0.0186681,2.01779
8.924,2.428,0.962,2.803,3,1.54151,0.0180727,2.00082
9.588,2.908,1.008,2.961,3,1.53163,0.0180382,1.98414
8.957,2.62,0.986,2.674,3,1.67868,0.00806231,1.96711
9.486,2.867,0.991,2.862,3,1.52525,0.0194868,1.94379
9.352,2.698,0.998,2.88,3,1.67832,0.00890198,1.92755
9.569,2.868,1.128,2.877,3,1.73256,0.00956226,1.91197
9.796,3.116,0.995,2.8,3,1.51922,0.0213083,1.8975
9.3,2.729,1.086,2.725,3,1.40545,0.0332628,1.87594
9.435,2.666,1.139,2.934,3,1.48767,0.021624,1.86152
9.212,2.691,0.982,2.696,3,1.47043,0.0206102,1.84754
8.929,2.582,0.972,2.671,3,1.45769,0.0204374,1.83378
9.592,2.82,1.15,2.836,3,1.44481,0.0203439,1.82027
9.133,2.769,0.98,2.683,3,1.34161,0.0312012,1.8031
8.985,2.683,0.957,2.698,3,1.40554,0.0203745,1.78925
9.122,2.541,1.049,2.725,3,1.3952,0.0204448,1.77658
9.199,2.638,0.989,2.824,3,1.37746,0.0203497,1.76455
9.244,2.584,1.046,2.95,3,1.35721,0.0192219,1.75411
10.143,3.445,1.151,2.714,3,1.3543,0.0182674,1.74365
8.828,2.628,0.966,2.602,3,1.28514,0.0265372,1.73163
9.326,2.558,1.04,3.142,3,1.32241,0.0185378,1.72085
8.87,2.621,1.021,2.628,3,1.26178,0.0184688,1.71168
8.716,2.525,1.055,2.554,3,1.18241,0.0184848,1.70426
9.593,2.929,1.026,3.02,3,1.07156,0.0186481,1.69918
8.869,2.693,0.977,2.619,3,0.618221,0.0319387,1.70402
11.817,2.717,1.032,5.435,3,0.0363242,0.0188827,1.71964
19.296,2.735,1.085,12.666,3,2.37391,0.00280796,1.73267
14.109,2.644,1.014,7.823,3,0.0911717,0.029025,1.79573
20.186,3.344,0.99,13.258,3,0,0.0221142,1.86253
8.976,2.593,0.999,2.656,3,0.692409,0.0384453,1.9597
16.471,2.436,0.969,10.476,3,0.577243,0.0360359,2.03296
18.137,2.497,0.993,12.149,3,0,0.0293454,2.2501
9.425,3.052,1.016,2.655,3,0.662509,0.0425631,2.51783
15.924,2.662,1.075,9.742,3,0.146679,0.0685695,2.72743
18.662,3.09,1.154,12.006,3,0,0.0795445,3.18165
8.499,2.47,1.006,2.494,3,0.945429,0.035872,3.57393
16.429,2.847,1.013,9.852,3,2.64733,0.0427878,3.79679
8.316,2.575,0.985,2.378,3,0.5403,0.252656,4.10324
17.56,2.831,1.008,11.401,3,4.57162,0.00265521,4.08869
10.299,2.509,1.007,4.458,3,0.0739945,0.0674506,4.11533
10.659,2.922,1.021,4.461,3,0.0158229,0.553505,4.13109
12.172,2.63,1.049,6.293,3,0.00450055,0.49877,4.10761
7.899,2.5,1.024,2.208,3,0.466423,0.0605164,4.08186
14.076,2.283,1.067,8.567,3,0.0251623,0.00933322,4.0719
8.319,2.647,1.123,2.324,3,0.0416784,0.221125,4.07817
7.762,2.414,1.013,2.172,3,0.156874,0.171665,4.05647
7.618,2.52,0.97,2.087,3,0.0378647,0.140059,4.04108
7.854,2.39,0.982,2.443,3,1.37533,0.0270671,4.00146
8.339,2.728,1.166,2.233,3,1.13805,0.00433118,3.99041
7.589,2.407,0.979,2.172,3,1.38907,0.0102219,3.97008
7.339,2.299,0.964,2.045,3,1.23578,0.0106321,3.94706
7.751,2.6,1.007,2.096,3,1.06512,0.0106639,3.92073
8.643,3.428,1.01,2.116,3,0.870618,0.0106649,3.89062
7.813,2.582,1.029,2.109,3,0.649938,0.010665,3.85624
7.851,2.748,0.978,2.104,3,0.400161,0.0106653,3.81699
15.43,2.364,0.985,10.107,3,0,0.000263753,3.78623
15.71,2.49,1.002,10.12,3,0,0.000381381,3.72997
15.523,2.433,1.027,10.004,3,0,9.59565e-05,3.64746
15.757,2.475,1.053,10.093,3,0,1.40929e-05,3.56176
15.777,2.544,1.047,10.138,3,0,2.01368e-06,3.40928
15.677,2.259,1.128,10.086,3,0,2.62261e-07,3.20674
15.475,2.272,1.036,10.12,3,0,3.07927e-06,3.01894
15.713,2.374,1.02,10.216,3,0,3.68692e-07,2.71952
15.668,2.336,1.067,10.157,3,0,4.29047e-06,2.36747
15.725,2.412,0.983,10.291,3,0,4.89047e-07,1.97266
15.759,2.583,1.041,10.107,3,0,5.33668e-06,1.65852
15.917,2.67,1.019,10.194,3,0,5.92841e-07,1.5404
8.148,2.983,0.993,2.097,3,108.426,9.30584e-05,1.55973
7.484,2.386,0.982,2.088,3,11.4337,0.000971218,1.57845
7.635,2.55,1.021,2.064,3,2.23589,0.0100187,1.58438
7.664,2.545,1.008,2.056,3,1.39412,0.0923859,1.47334
7.425,2.28,1.018,2.068,3,1.16105,0.43036,0.998211
7.769,2.409,1.098,2.07,3,1.35999,0.111105,0.864593
7.701,2.531,1.058,2,3,1.72677,0.0144399,0.847739
7.329,2.217,1.021,2.037,3,1.89902,0.0108116,0.836019
8.023,2.643,1.146,2.099,3,2.41303,0.00378027,0.829867
7.898,2.639,1.086,2.02,3,1.97712,0.0102093,0.819624
7.149,2.167,0.967,1.966,3,1.97177,0.010641,0.809442
7.339,2.27,0.98,2.102,3,1.99159,0.0106746,0.799723
7.419,2.406,0.997,2.035,3,2.01073,0.0106758,0.790454
7.615,2.407,1.027,2.143,3,2.69529,0.00377763,0.785411
8.283,2.92,1.112,2.21,3,2.07094,0.0102113,0.777238
7.372,2.254,0.988,2.024,3,2.05146,0.0106427,0.768912
7.264,2.269,1.047,1.954,3,2.06217,0.0106758,0.760836
8.355,3.171,1.056,2.125,3,2.07422,0.0106765,0.75303
8.333,3.101,0.991,1.994,3,2.08515,0.0106764,0.745478
7.311,2.312,1.047,1.964,3,2.09439,0.0106763,0.73815
7.531,2.213,1.065,2.219,3,2.91753,0.0037787,0.733996
8.154,2.871,1.099,1.996,3,2.14418,0.0102106,0.727456
7.546,2.394,1.037,2.007,3,2.11395,0.0106426,0.720578
7.162,2.255,0.96,1.984,3,2.11766,0.0106755,0.71379
7.775,2.353,1.084,2.323,3,2.12391,0.0106761,0.707133
7.546,2.464,0.991,2.098,3,2.99841,0.00377922,0.703293
7.318,2.323,0.982,2.041,3,2.17401,0.0102095,0.697363
8.198,2.301,1.027,2.797,3,2.14296,0.010642,0.691093
9.005,2.679,1.082,2.154,3,2.14698,0.0106748,0.684922
7.341,2.365,0.996,2,3,2.15333,0.0106753,0.678889
7.453,2.264,0.989,2.22,3,2.15977,0.0106749,0.672993
7.723,2.43,1.038,2.194,3,2.16619,0.0106746,0.667234
7.274,2.292,0.996,1.981,3,3.11688,0.00377958,0.663843
7.166,2.1,1.083,1.982,3,2.21799,0.0102075,0.658811
7.624,2.282,1.067,2.195,3,2.18495,0.0106405,0.653433
7.459,2.278,1.022,2.079,3,2.18872,0.0106733,0.648152
7.199,2.262,0.97,1.995,3,3.17974,0.00377989,0.644999
7.312,2.355,0.98,1.988,3,2.24146,0.0102062,0.640444
7.861,2.621,0.992,2.122,3,2.20745,0.0106395,0.635543
7.521,2.238,1.048,2.186,3,2.21116,0.0106722,0.630739
7.994,2.667,1.059,2.223,3,2.21746,0.0106725,0.62607
8.084,2.736,1.106,2.055,3,3.26075,0.00377976,0.623224
7.22,2.182,1.054,1.985,3,2.27167,0.0102042,0.619283
7.347,2.293,1.02,2.036,3,2.23642,0.0106379,0.614996
8.484,2.569,1.267,2.478,3,2.24004,0.0106705,0.610806
7.314,2.247,1.035,2.034,3,2.24635,0.0106708,0.606752
7.094,2.106,0.969,2.034,3,3.3418,0.00377964,0.604212
8.666,3.249,1.033,2.42,3,2.30191,0.010202,0.600885
7.474,2.337,1.005,2.137,3,2.26541,0.010636,0.597213
7.122,2.162,0.968,2.005,3,2.26894,0.0106686,0.593637
7.859,2.621,1.015,2.237,3,2.27524,0.0106688,0.590197
8.232,2.815,1.059,2.011,3,3.42283,0.00377937,0.587964
7.001,2.082,0.971,1.97,3,2.33215,0.0101996,0.585252
7.354,2.262,1.077,1.99,3,2.29439,0.0106338,0.582194
7.49,2.245,1.08,2.144,3,2.29783,0.0106664,0.579232
8.169,2.783,1.164,2.072,3,2.30413,0.0106665,0.576406
7.602,2.436,1.059,2.03,3,2.31057,0.0106658,0.573717
7.632,2.12,1.112,2.15,3,2.31699,0.0106652,0.571164
7.629,2.426,1.023,2.153,3,3.53992,0.00377868,0.569374
7.36,2.302,0.989,2.064,3,2.37583,0.0101956,0.567549
7.121,2.218,0.961,1.969,3,2.33627,0.0106302,0.565378
7.604,2.465,0.999,2.082,3,2.33958,0.0106626,0.563304
7.447,2.253,1.068,2.015,3,3.60288,0.00377843,0.561752
7.479,2.261,1.089,2.138,3,2.39936,0.0101933,0.560405
7.577,2.361,1.092,2.09,3,2.35883,0.010628,0.558712
7.601,2.427,0.998,2.138,3,2.36207,0.0106604,0.557115
7.434,2.375,1.006,2.057,3,2.36838,0.0106604,0.555653
7.767,2.583,1.036,2.132,3,3.68409,0.00377755,0.554409
7.819,2.512,1.037,2.196,3,2.42963,0.01019,0.553676
8.3,3.252,0.99,2.003,3,2.38785,0.0106249,0.552597
7.277,2.185,1.01,2.083,3,2.391,0.0106572,0.551614
7.881,2.66,0.997,2.131,3,2.39731,0.0106571,0.550767
