Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.512,2.304,1.026,2.105,3,1.76228,0.0220851,5.70078
7.784,2.479,1.038,2.106,3,1.72636,0.0220913,5.67114
7.435,2.193,1.08,2.033,3,1.68657,0.0220957,5.63986
7.348,2.13,0.998,2.121,3,1.70925,0.00762455,5.62252
7.57,2.298,1.044,2.11,3,1.63409,0.021253,5.5894
7.595,2.34,0.99,2.108,3,1.56528,0.0220438,5.55324
7.598,2.5,0.989,2.066,3,1.50377,0.0221094,5.51457
7.964,2.671,1.04,2.146,3,1.14425,0.0076315,5.49317
7.588,2.433,1.031,2.058,3,1.40319,0.0212661,5.45112
7.572,2.467,0.973,2.09,3,1.31142,0.0220585,5.40477
7.575,2.356,1.005,2.124,3,1.21558,0.022124,5.35449
7.737,2.327,1.09,2.138,3,1.107,0.0221297,5.29981
7.349,2.183,1.056,2.033,3,0.984468,0.0221335,5.24016
15.66,2.236,1.037,10.365,3,0,0.000534908,5.20375
8.166,2.72,1.076,2.099,3,0.347194,0.0111571,5.16012
7.452,2.256,0.986,2.143,3,1.02947,0.0965979,5.0215
7.789,2.395,0.983,2.205,3,0.967025,0.0652585,4.8937
15.201,2.124,0.974,10.094,3,0,0.000631314,4.82241
15.781,2.485,0.989,10.293,3,0,0.000788505,4.70146
15.472,2.359,0.989,10.085,3,0,0.000199596,4.54484
15.747,2.394,0.987,10.283,3,0,2.94642e-05,4.39479
16.881,3.234,1.098,10.504,3,0,4.23052e-06,4.14678
15.909,2.413,0.984,10.486,3,0,5.52766e-07,3.84398
15.706,2.467,0.982,10.112,3,0,6.8258e-06,3.49249
15.447,2.186,0.96,10.293,3,0,8.12056e-07,3.10579
15.899,2.541,0.995,10.175,3,0,9.08543e-06,2.9095
7.7,2.452,0.996,2.107,3,1193.75,1.48081e-05,2.91622
7.989,2.685,1.075,2.116,3,138.018,0.00015715,2.95397
7.443,2.386,0.974,2.013,3,14.3788,0.00166025,2.99503
8.857,3.703,0.988,2.128,3,2.59335,0.0168772,2.99424
7.738,2.578,0.99,2.076,3,1.42722,0.16069,2.82764
7.432,2.218,1.119,2.037,3,1.16409,0.759653,2.00198
7.403,2.218,1.062,2.072,3,1.36084,0.208546,1.76123
7.662,2.332,1.133,2.034,3,1.80149,0.0283661,1.7319
7.649,2.429,1.023,2.048,3,1.95893,0.0224221,1.71078
7.335,2.264,0.996,2.065,3,1.97847,0.0222245,1.69044
7.598,2.467,0.974,2.118,3,2.63202,0.00768434,1.67945
7.916,2.657,1.014,2.084,3,2.02939,0.0213546,1.66097
7.462,2.421,0.975,2.061,3,2.01104,0.022165,1.64213
7.292,2.257,0.976,2.05,3,2.01912,0.0222303,1.6237
7.505,2.317,1.022,2.122,3,2.74252,0.00768981,1.61359
7.479,2.398,1.023,1.984,3,2.06496,0.021363,1.59676
7.266,2.206,0.995,2.037,3,2.04137,0.0221739,1.57938
8.009,2.624,1.036,2.135,3,2.04624,0.0222382,1.56224
7.291,2.25,0.985,2.06,3,2.05263,0.0222417,1.5454
7.768,2.483,0.975,2.302,3,2.83471,0.00769452,1.53603
8.224,3.057,1.015,2.084,3,2.09548,0.0213692,1.52058
7.42,2.359,0.984,2.099,3,2.06795,0.0221817,1.50446
7.35,2.283,0.943,2.114,3,2.06972,0.0222456,1.48846
7.993,2.523,1.19,2.148,3,2.07308,0.0222487,1.47262
7.157,2.202,0.976,1.987,3,2.88933,0.00769847,1.46369
7.228,2.256,0.999,1.978,3,2.11329,0.0213736,1.44906
7.592,2.351,1.093,2.142,3,2.08404,0.0221878,1.43367
8.432,2.834,1.063,2.016,3,2.08554,0.0222515,1.41836
7.248,2.211,1.02,2.004,3,2.08908,0.0222543,1.40321
7.122,2.125,1.001,2.02,3,2.93531,0.0077019,1.39463
8.208,3.258,0.954,2.022,3,2.13028,0.0213767,1.38071
7.338,2.299,0.966,2.077,3,2.1004,0.0221926,1.36603
7.403,2.385,1.01,2.023,3,2.10181,0.0222561,1.35144
7.724,2.614,1.033,2.045,3,2.97121,0.00770436,1.34314
7.38,2.319,1.038,2.016,3,2.1434,0.0213784,1.32977
7.818,2.471,1.057,2.068,3,2.11299,0.0221956,1.31564
7.472,2.448,1.035,1.997,3,2.11435,0.022259,1.3016
7.667,2.44,1.091,2.055,3,3.00693,0.00770647,1.29357
7.539,2.441,1.034,2.021,3,2.15646,0.0213795,1.28075
6.943,2.032,0.949,1.992,3,2.12554,0.0221979,1.26717
7.539,2.494,0.977,2.087,3,2.12685,0.0222611,1.25368
7.686,2.583,0.984,2.112,3,3.04254,0.00770831,1.24593
7.388,2.41,0.973,1.97,3,2.16951,0.0213798,1.23366
7.224,2.233,1.031,1.961,3,2.13807,0.0221995,1.22063
7.488,2.287,1.065,2.104,3,2.13934,0.0222626,1.20768
7.65,2.513,1.069,2.078,3,2.1428,0.0222645,1.19489
7.624,2.426,1.137,2.053,3,3.08832,0.00771018,1.18749
8.092,2.823,1.044,2.244,3,2.18628,0.0213792,1.17593
7.775,2.648,1.049,2.087,3,2.15418,0.0222005,1.1636
7.151,2.234,0.957,1.994,3,2.1554,0.0222634,1.15137
7.639,2.494,1.046,2.101,3,2.15885,0.0222652,1.13928
7.376,2.309,1.01,2.042,3,3.13405,0.00771172,1.13223
7.287,2.337,0.989,1.946,3,2.20304,0.0213776,1.12137
7.462,2.447,1.022,2.016,3,2.17028,0.0222005,1.10976
7.787,2.517,1.146,2.099,3,2.17145,0.0222632,1.09823
7.288,2.273,0.984,2.011,3,3.16957,0.00771274,1.09145
7.297,2.285,1.011,2.045,3,2.21607,0.0213758,1.08114
7.352,2.317,0.974,2.076,3,2.18279,0.0221998,1.07008
7.515,2.454,0.988,2.053,3,2.18392,0.0222623,1.05909
7.698,2.624,1.037,1.994,3,3.20507,0.00771341,1.05259
7.716,2.613,0.999,2.108,3,2.22909,0.0213733,1.04283
7.477,2.283,1.061,2.075,3,2.1953,0.0221984,1.03231
7.559,2.51,1.06,1.977,3,2.19639,0.0222608,1.02188
7.219,2.25,0.968,2.01,3,2.19983,0.0222619,1.0116
7.385,2.18,0.964,2.246,3,3.25072,0.00771378,1.00545
7.741,2.493,1.049,2.183,3,2.24583,0.021369,0.996399
7.395,2.489,0.962,1.98,3,2.21137,0.0221956,0.986588
7.213,2.207,0.974,2.051,3,2.21241,0.0222578,0.97686
7.774,2.682,1.031,2.037,3,3.28617,0.00771397,0.970979
7.404,2.409,1.039,1.965,3,2.25885,0.0213651,0.962481
7.712,2.519,1.194,1.993,3,2.22387,0.0221927,0.953219
7.451,2.213,1.013,2.152,3,2.22487,0.0222547,0.944041
7.473,2.429,0.985,2.061,3,2.22831,0.0222554,0.935016
7.346,2.269,1.094,2.033,3,3.33178,0.00771361,0.929487
7.647,2.466,0.997,2.194,3,2.27558,0.0213591,0.921697
7.437,2.367,0.998,2.034,3,2.23994,0.0221881,0.913141
7.196,2.244,1.006,1.954,3,2.24089,0.0222499,0.904668
7.411,2.36,1.02,2.04,3,3.36722,0.00771325,0.899413
7.712,2.386,1.035,2.275,3,2.2886,0.0213538,0.892172
7.647,2.624,1.036,1.998,3,2.25243,0.0221838,0.884165
7.205,2.248,0.964,2.039,3,2.25335,0.0222454,0.876242
7.611,2.431,1.007,2.17,3,3.40267,0.00771253,0.87126
7.526,2.445,1,2.099,3,2.30162,0.0213479,0.864569
7.427,2.52,0.962,1.978,3,2.26493,0.0221789,0.857111
7.215,2.075,1.013,2.118,3,2.26581,0.0222403,0.849737
7.564,2.368,1.051,2.108,3,3.43812,0.00771158,0.845029
7.606,2.441,1.089,1.975,3,2.31464,0.0213414,0.838887
8.074,2.993,1.029,2.094,3,2.27743,0.0221733,0.831979
8.18,2.976,1.093,2.059,3,2.27827,0.0222346,0.825154
7.525,2.444,1.079,2.001,3,2.28171,0.0222345,0.818483
7.199,2.288,0.955,1.998,3,2.28527,0.0222326,0.811969
7.5,2.416,0.975,2.123,3,3.49387,0.0077094,0.807691
7.773,2.705,1.017,2.07,3,2.33512,0.0213299,0.802414
7.209,2.315,0.97,1.965,3,2.29708,0.0221633,0.796369
7.503,2.306,1.009,2.196,3,2.29786,0.0222243,0.790406
7.564,2.481,1.03,2,3,2.3013,0.022224,0.784598
7.582,2.496,1.126,1.969,3,3.53947,0.00770739,0.780673
8.287,2.899,1.136,2.228,3,2.35188,0.0213195,0.776102
7.512,2.432,1.126,1.958,3,2.31316,0.022154,0.770763
7.452,2.498,1.002,1.967,3,2.3139,0.0222149,0.765506
7.57,2.278,0.995,2.35,3,2.31734,0.0222144,0.760404
7.96,2.866,0.989,2.008,3,3.5851,0.00770495,0.756831
8.182,3.243,0.983,2.005,3,2.36865,0.0213082,0.752967
7.23,2.199,0.95,2.12,3,2.32926,0.0221438,0.748334
7.903,2.688,0.986,2.133,3,2.32912,0.0222147,0.743781
7.612,2.575,1.037,2.023,3,2.33351,0.0222064,0.739382
7.276,2.346,0.959,1.998,3,2.3373,0.0221965,0.735143
7.689,2.354,1.069,2.252,3,3.64244,0.00769695,0.732002
7.921,2.881,0.974,1.997,3,2.3893,0.0212918,0.729001
7.602,2.586,1.008,2.002,3,2.34925,0.0221229,0.72523
7.679,2.348,1.095,2.171,3,2.34989,0.0221826,0.721543
8.234,2.855,1.133,2.081,3,2.35332,0.0221812,0.71801
7.479,2.429,1.011,2.003,3,2.35689,0.0221781,0.714634
7.499,2.341,0.99,2.128,3,3.69811,0.00769224,0.711923
8.265,2.812,0.989,2.268,3,2.40983,0.0212729,0.709785
7.418,2.317,0.99,2.06,3,2.36894,0.0221064,0.706878
7.512,2.296,1.002,2.156,3,2.36953,0.0221663,0.704053
7.886,2.453,0.98,2.307,3,2.37297,0.0221652,0.701383
8.346,2.972,1.114,2.069,3,3.74387,0.00768861,0.699025
7.585,2.394,0.997,2.145,3,2.42665,0.0212588,0.697593
7.657,2.354,0.982,2.178,3,2.38508,0.0220934,0.695392
7.953,2.585,1.048,2.133,3,2.38563,0.0221532,0.693273
8.035,2.856,0.976,2.126,3,2.38907,0.022152,0.691309
7.88,2.549,1.027,2.234,3,2.39266,0.0221488,0.689502
8.325,2.795,1.057,2.3,3,2.39624,0.0221456,0.687851
7.697,2.484,0.991,2.116,3,2.39983,0.0221424,0.686358
7.841,2.518,1.016,2.169,3,2.40341,0.0221392,0.685021
8.008,2.641,1.013,2.179,3,3.83054,0.00768082,0.683329
8.195,2.696,0.971,2.382,3,2.4585,0.0212304,0.683232
7.555,2.395,0.963,2.086,3,2.41559,0.0220669,0.682364
8.164,2.834,0.982,2.201,3,2.41603,0.0221267,0.681579
8.228,2.689,0.975,2.22,3,2.41948,0.0221251,0.680948
7.968,2.609,0.976,2.193,3,2.42307,0.0221215,0.680475
7.693,2.419,0.967,2.165,3,2.42667,0.022118,0.680158
8.082,2.614,0.986,2.337,3,2.43026,0.0221144,0.679998
8.513,2.972,1.092,2.204,3,2.43385,0.0221108,0.679995
7.779,2.341,0.975,2.3,3,2.43745,0.0221071,0.680149
8.549,2.762,1.032,2.523,3,3.92752,0.00767101,0.679201
7.673,2.367,0.989,2.156,3,2.49414,0.0211955,0.680595
8.183,2.485,1.056,2.479,3,2.4498,0.0220336,0.681218
8.143,2.647,0.981,2.28,3,2.45017,0.0220926,0.681923
7.613,2.345,0.957,2.157,3,2.45363,0.0220906,0.682783
8.017,2.431,0.965,2.411,3,2.45724,0.0220866,0.683799
8.244,2.509,0.979,2.441,3,2.46084,0.0220826,0.684973
7.895,2.416,1.012,2.214,3,2.46444,0.0220786,0.686303
7.859,2.439,0.978,2.25,3,2.46805,0.0220746,0.687791
8.069,2.466,1.021,2.249,3,4.01467,0.00766071,0.687509
8.966,3.005,0.965,2.619,3,2.52617,0.0211609,0.690237
