Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.541,3.027,1.048,2.71,3,0.338356,0.00831704,3.70132
8.842,2.522,0.97,2.695,3,0.817732,0.0128344,3.66726
9.073,2.629,1.013,2.752,3,0.190892,0.00741369,3.63125
9.013,2.529,1.065,2.674,3,0.745874,0.0119295,3.5983
9.1,2.714,0.99,2.708,3,0.745061,0.0120041,3.56543
9.197,2.767,0.992,2.783,3,0.738159,0.011907,3.53294
9.553,2.877,1.107,2.781,3,0.942146,0.0186625,3.48774
9.972,3.43,1.016,2.899,3,0.7386,0.0120846,3.45506
9.217,2.883,1.008,2.69,3,0.7196,0.0119896,3.42318
8.883,2.567,1.03,2.602,3,0.732859,0.0118598,3.39161
9.938,3.096,1.024,2.95,3,0.930579,0.017822,3.34866
8.735,2.443,1.013,2.688,3,0.75161,0.0120556,3.3174
8.77,2.453,1.043,2.624,3,0.956702,0.018709,3.2901
9.69,3.112,1.012,2.7,3,0.408439,0.00874174,3.25564
8.899,2.696,0.982,2.596,3,0.784154,0.0117579,3.22597
8.569,2.363,0.961,2.633,3,0.957881,0.0177527,3.2003
8.846,2.316,1.097,2.691,3,0.793945,0.0120783,3.17055
10.023,3.355,1.124,2.864,3,1.01977,0.024471,3.13456
9.069,2.531,1.113,2.819,3,0.575657,0.0101151,3.10058
9.094,2.627,1.063,2.606,3,0.537635,0.00892276,3.06822
8.656,2.544,0.958,2.563,3,0.960621,0.0172877,3.04536
9.381,2.793,1.026,2.897,3,0.601286,0.00947757,3.01308
9.063,2.769,0.986,2.67,3,0.606133,0.00869288,2.98213
9.033,2.607,1.025,2.781,3,1.01383,0.021926,2.95242
9.02,2.684,0.989,2.714,3,0.771505,0.0109179,2.91911
9.193,2.83,0.991,2.7,3,0.770523,0.00983605,2.88797
8.912,2.61,1.049,2.592,3,0.846276,0.00955056,2.85799
8.862,2.536,1.061,2.652,3,0.949735,0.00947384,2.8289
9.248,2.829,1.027,2.663,3,1.08138,0.00964062,2.80035
9.027,2.778,0.993,2.676,3,0.2912,0.03799,2.79711
8.935,2.514,0.993,2.767,3,1.09759,0.0098386,2.76374
9.426,3.114,1.042,2.606,3,0.0391282,0.0337484,2.72851
8.893,2.632,1,2.696,3,0.923092,0.0148277,2.69027
9.393,2.891,1.071,2.713,3,1.1736,0.0258277,2.6712
8.823,2.56,1.041,2.629,3,1.15472,0.0147256,2.63593
8.762,2.462,1.009,2.662,3,1.35748,0.018526,2.61132
9.182,2.737,1.007,2.721,3,0.283659,0.0527686,2.6147
8.627,2.429,0.985,2.629,3,1.42359,0.0195916,2.57557
9.063,2.614,1.074,2.684,3,0.129928,0.055408,2.561
9.92,3.06,1.056,2.848,3,1.2165,0.0283931,2.52
9.009,2.569,1.051,2.747,3,1.32545,0.0270002,2.49254
9.2,2.695,1.086,2.707,3,1.45547,0.0180216,2.45913
9.328,2.919,0.984,2.636,3,1.63748,0.0170283,2.43286
8.93,2.649,0.971,2.674,3,1.93214,0.0261176,2.43036
9.192,2.546,1.195,2.715,3,1.5602,0.0297807,2.38297
9.091,2.868,0.966,2.583,3,1.67085,0.0203176,2.35611
9.156,2.773,0.973,2.786,3,1.69929,0.0195076,2.33343
9.146,2.693,0.982,2.689,3,1.69679,0.0197867,2.31105
8.882,2.579,1.021,2.645,3,1.7163,0.0197052,2.2889
9.211,2.705,1.024,2.837,3,1.76327,0.0208082,2.26642
9.436,2.818,1.189,2.753,3,1.80711,0.0214993,2.24406
8.899,2.648,1.04,2.584,3,1.87362,0.0222561,2.21146
8.983,2.542,1.062,2.625,3,1.93389,0.0228589,2.18994
9.424,2.842,1.039,2.732,3,1.95053,0.0220196,2.16848
8.661,2.459,0.978,2.673,3,1.96795,0.0208972,2.1471
9.253,2.808,1.121,2.68,3,1.99869,0.0204831,2.12547
8.902,2.767,0.973,2.544,3,2.01255,0.0190261,2.10377
8.592,2.46,0.953,2.614,3,1.98838,0.0176646,2.07252
8.963,2.697,0.977,2.702,3,1.97765,0.0162156,2.06097
8.869,2.43,1.162,2.693,3,2.35283,0.0163039,2.04067
8.994,2.658,1.026,2.765,3,2.49063,0.0103254,2.01741
9.02,2.58,0.98,2.727,3,2.30107,0.00946729,1.99563
8.439,2.449,0.947,2.509,3,2.14035,0.00888845,1.97471
9.157,2.556,1.01,3.057,3,2.00267,0.00845309,1.95442
8.87,2.787,1.036,2.489,3,1.88478,0.00813455,1.93468
8.387,2.43,0.974,2.47,3,1.74542,0.00791511,1.91569
9.375,3.056,1.052,2.697,3,1.62344,0.00783389,1.89772
9.338,3.114,1.043,2.555,3,1.5178,0.0132404,1.88511
8.318,2.281,1.034,2.49,3,1.32333,0.0144854,1.86625
8.618,2.546,1.024,2.528,3,0.87916,0.0105169,1.85547
8.96,2.891,0.988,2.554,3,0.491904,0.0122109,1.85187
10.855,2.519,0.973,4.87,3,0.0392017,0.0440151,1.85879
8.611,2.596,0.996,2.521,3,0.727501,0.0278524,1.85749
13.678,2.783,0.989,7.351,3,0.139904,0.0493199,1.87217
8.707,2.652,1.031,2.578,3,0.359789,0.0308785,1.90471
11.124,2.543,1.089,4.92,3,1.50813,0.0164668,1.96216
8.533,2.603,0.997,2.509,3,0.275111,0.0405956,2.06778
8.66,2.496,1.026,2.62,3,1.16377,0.0447688,2.16454
17.951,2.627,1.05,11.829,3,4.19816,0.0128627,2.28245
8.473,2.535,0.979,2.508,3,5.53719,0.113113,2.0973
8.56,2.489,0.992,2.442,3,1.36203,0.0260341,2.16745
8.223,2.456,0.998,2.39,3,4.70428,0.0282153,2.2467
18.002,2.517,1.046,11.856,3,0,0.00590602,2.37594
8.362,2.582,0.968,2.419,3,6.09409,0.0128217,2.70782
8.457,2.626,1.051,2.373,3,1.5173,0.0694625,2.78716
8.289,2.54,1.001,2.32,3,1.97034,0.0674379,2.67357
7.984,2.428,0.966,2.312,3,0.0129389,0.086577,2.67279
8.631,2.795,0.998,2.378,3,2.05679,0.0203588,2.63083
8.222,2.617,0.991,2.294,3,2.18164,0.0243862,2.5819
8.771,3.289,1.024,2.209,3,0.552416,0.0214845,2.56532
14.864,2.43,1.054,9.038,3,0.117538,0.075042,2.55353
7.732,2.264,0.999,2.287,3,0.695777,0.103758,2.50099
8.138,2.546,1.031,2.357,3,0.255217,0.073055,2.48489
8.208,2.513,1.059,2.29,3,0.0759129,0.0652377,2.47074
9.726,2.266,0.956,4.331,3,0.0979172,0.0437898,2.46552
7.837,2.382,0.996,2.23,3,0.0869517,0.0632019,2.4636
10.288,2.458,1.109,4.376,3,0.117372,0.0428242,2.45776
12.165,2.257,1.012,6.763,3,0.160951,0.0749791,2.44959
12.311,2.587,1.006,6.489,3,0.755314,0.0243534,2.43397
7.746,2.456,1.049,2.123,3,0.527349,0.0638429,2.41908
7.861,2.507,1.041,2.2,3,0.440203,0.0163334,2.40332
8.386,2.617,1.182,2.239,3,0.796279,0.00913549,2.40104
16.333,2.453,0.99,10.72,3,0.798894,0.0060355,2.40242
8.982,2.415,0.982,2.165,3,0.454483,0.066379,2.40494
16.356,2.623,0.967,10.629,3,2.43868,0.00219267,2.39821
7.98,2.556,1.146,2.108,3,0.292058,0.242305,2.37058
7.238,2.183,0.951,2.039,3,1.8164,0.0143703,2.35575
9.229,3.451,1.101,2.571,3,2.11658,0.00443154,2.34812
7.423,2.333,0.976,2.077,3,1.63965,0.01231,2.33165
7.278,2.247,0.952,2.02,3,1.39048,0.0127703,2.30951
7.268,2.178,1.028,2.02,3,1.11754,0.0128075,2.28108
7.721,2.405,1.08,2.15,3,0.809149,0.0128118,2.24543
15.365,2.301,1.051,9.977,3,0,0.000306591,2.21831
15.661,2.439,1.023,10.157,3,0,0.000460742,2.16752
15.705,2.473,0.979,10.228,3,0,0.000117722,2.08027
15.651,2.496,0.985,10.139,3,0,1.73505e-05,1.98421
15.921,2.647,0.973,10.304,3,0,2.48328e-06,1.81298
15.531,2.429,0.977,10.098,3,0,3.23558e-07,1.59676
15.6,2.49,0.973,10.112,3,0,3.98654e-06,1.42857
7.543,2.416,0.99,2.055,3,1633.15,6.49723e-06,1.43308
7.678,2.386,1.02,2.121,3,202.744,7.0289e-05,1.45662
7.86,2.67,1.033,2.035,3,20.4304,0.000755159,1.48427
8.018,2.935,1.001,2.025,3,3.05555,0.00799666,1.5022
7.423,2.232,1.05,2.095,3,1.4699,0.0770483,1.42928
7.824,2.615,1.04,2.11,3,1.17259,0.356435,1.03613
7.615,2.531,1.033,2.031,3,1.38343,0.102462,0.922546
7.204,2.179,0.977,2.06,3,1.88816,0.0157425,0.90835
7.656,2.51,1.029,2.061,3,2.03572,0.0129591,0.897891
7.635,2.489,0.976,2.086,3,2.05579,0.0128715,0.887841
7.505,2.55,0.953,2.021,3,2.85354,0.00440315,0.88236
7.638,2.467,0.975,2.126,3,2.11324,0.0123746,0.87345
7.712,2.516,0.998,2.073,3,2.09563,0.0128419,0.864414
7.196,2.188,1.004,1.962,3,2.10617,0.0128794,0.855692
8.753,3.534,1.03,2.152,3,2.11708,0.0128834,0.847281
7.583,2.34,1.084,2.06,3,2.12658,0.0128861,0.839142
7.408,2.314,1.05,1.995,3,3.0491,0.00440978,0.834561
7.927,2.648,1.08,2.147,3,2.17567,0.012389,0.827321
7.921,2.7,1.059,2.045,3,2.14925,0.0128571,0.819772
7.778,2.401,1.091,2.031,3,2.15388,0.0128943,0.812376
7.173,2.082,0.983,2.021,3,2.1595,0.012898,0.805146
7.479,2.388,0.981,2.056,3,3.13919,0.00441457,0.800983
7.626,2.509,0.996,2.061,3,2.20373,0.0123994,0.794508
7.595,2.604,0.969,2.028,3,2.17221,0.0128685,0.787617
7.523,2.406,0.969,2.133,3,2.17357,0.0129056,0.780778
7.5,2.361,1.004,2.053,3,2.17735,0.0129092,0.774032
7.67,2.347,1.162,2.035,3,3.18951,0.00441916,0.770093
8.028,2.388,1.139,2.4,3,2.22179,0.0124095,0.764057
7.785,2.547,1.104,1.972,3,2.18989,0.0128795,0.757606
7.347,2.229,1.064,2.006,3,2.19139,0.0129166,0.751214
7.788,2.268,1.082,2.34,3,2.1951,0.0129201,0.744919
8.257,3.029,1.058,2.021,3,3.2404,0.00442362,0.741203
8.001,3.046,0.978,1.997,3,2.23988,0.0124193,0.735612
7.053,2.113,0.937,2.021,3,2.20706,0.0128902,0.729599
7.435,2.366,0.981,2.077,3,2.20837,0.0129273,0.723639
7.501,2.439,0.996,2.016,3,2.21201,0.0129307,0.717773
7.327,2.32,0.98,2.01,3,2.21577,0.012933,0.712002
7.311,2.304,1.012,1.98,3,3.29999,0.00442887,0.708547
7.521,2.331,1.081,2.012,3,2.26141,0.0124308,0.703481
7.605,2.215,1.033,2.306,3,2.22782,0.0129028,0.697991
7.28,2.288,0.967,2.037,3,2.22909,0.0129398,0.692557
8.205,2.569,1.092,2.53,3,3.33806,0.0044322,0.689268
7.474,2.443,0.994,2.019,3,2.27519,0.012438,0.684538
7.258,2.247,0.952,2.077,3,2.24108,0.0129106,0.679385
8.396,2.96,1.025,2.29,3,2.24232,0.0129476,0.674286
7.371,2.416,0.969,1.987,3,2.24598,0.0129509,0.669282
7.338,2.403,0.953,1.981,3,3.38709,0.00443626,0.666209
7.753,2.428,1.09,2.214,3,2.2929,0.0124469,0.661912
7.522,2.326,1.048,2.035,3,2.25811,0.0129203,0.657191
7.15,2.086,1.056,1.989,3,2.25929,0.0129574,0.652525
7.372,2.213,0.982,2.172,3,2.26293,0.0129606,0.647952
8.028,2.894,1.025,2.028,3,3.43595,0.00444023,0.645094
7.359,2.382,0.983,2.017,3,2.31055,0.0124556,0.64123
7.199,2.283,0.962,1.965,3,2.27509,0.0129298,0.636941
7.418,2.472,0.954,1.978,3,2.27621,0.0129668,0.632706
7.405,2.325,1.029,2.026,3,3.47385,0.00444328,0.630014
7.499,2.323,1.084,2.037,3,2.32425,0.0124622,0.626487
8.584,2.957,1.079,2.4,3,2.28827,0.012937,0.622533
7.49,2.284,1.055,2.061,3,2.28936,0.012974,0.618634
8.141,2.307,1,2.684,3,2.29298,0.0129771,0.614829
8.141,2.344,1.088,2.199,3,2.29673,0.012979,0.611121
7.821,2.435,1.089,2.022,3,2.30048,0.0129809,0.607508
7.279,2.264,1.016,1.994,3,2.30423,0.0129829,0.603991
7.25,2.171,0.95,2.123,3,3.55496,0.00444941,0.601658
8.241,2.87,1.02,2.206,3,2.35356,0.0124756,0.598851
7.41,2.331,0.977,2.118,3,2.31647,0.0129516,0.595617
7.521,2.386,1.136,2.026,3,2.31746,0.0129886,0.592438
7.37,2.372,0.951,2.058,3,2.32107,0.0129916,0.589352
7.284,2.237,0.983,2.036,3,3.60349,0.00445301,0.587234
7.365,2.166,1.046,2.036,3,2.3711,0.0124834,0.58486
8.336,2.71,1.2,2.321,3,2.33335,0.0129601,0.582058
7.87,2.689,1.022,1.991,3,2.33429,0.012997,0.57931
7.051,2.036,0.996,1.987,3,2.33789,0.0129999,0.576657
7.526,2.261,0.983,2.286,3,3.65195,0.00445646,0.574753
7.849,2.475,1.033,2.222,3,2.38862,0.0124908,0.572812
7.308,2.235,0.971,2.094,3,2.3502,0.0129682,0.570441
8.127,3.131,0.978,2.031,3,2.35109,0.0130051,0.568125
7.981,2.424,1.038,2.503,3,2.35469,0.013008,0.565903
7.522,2.435,0.983,2.112,3,3.70033,0.00445979,0.564215
7.491,2.491,0.972,2.059,3,2.40611,0.012498,0.562706
7.249,2.314,0.968,1.952,3,2.36703,0.012976,0.560768
7.357,2.286,1.038,2.02,3,2.36787,0.0130129,0.558883
7.318,2.228,0.974,2.041,3,3.73789,0.00446235,0.557362
8.101,2.744,1.111,2.159,3,2.4197,0.0125035,0.556189
8.393,3.135,1.123,1.993,3,2.38011,0.0129819,0.554587
7.4,2.319,1.007,2.034,3,2.3809,0.0130187,0.553038
7.054,2.147,0.945,1.993,3,2.38449,0.0130215,0.551583
7.889,2.492,1.191,2.17,3,2.38821,0.0130231,0.550225
7.42,2.446,0.973,1.991,3,3.79689,0.00446608,0.548967
7.145,2.248,0.946,1.965,3,2.44103,0.0125116,0.548323
7.54,2.359,1.031,2.137,3,2.40062,0.0129908,0.547248
7.788,2.485,1.04,2.11,3,2.40135,0.0130275,0.546227
7.522,2.401,1.086,1.978,3,3.83433,0.00446847,0.545136
7.192,2.167,0.968,2.022,3,2.45458,0.0125166,0.544828
7.07,2.168,0.945,1.982,3,2.41366,0.0129962,0.544089
7.16,2.203,0.971,2.003,3,2.41435,0.0130329,0.543403
7.73,2.452,1.043,2.184,3,3.87177,0.00447073,0.54248
8.823,2.969,1.461,2.3,3,2.46812,0.0125214,0.542508
7.316,2.35,1.011,1.956,3,2.42669,0.0130015,0.542105
7.133,2.14,1.016,1.977,3,2.42734,0.0130381,0.541755
8.74,3.302,0.996,2.406,3,2.43091,0.0130407,0.5415
8.072,2.869,0.978,2.014,3,2.43461,0.0130421,0.541341
7.258,2.258,1.013,1.977,3,2.43832,0.0130435,0.541278
7.267,2.104,0.996,2.147,3,3.94124,0.00447465,0.540665
8.118,2.915,1.063,2.001,3,2.49323,0.0125298,0.541318
7.427,2.232,1.15,2.016,3,2.45085,0.0130106,0.541538
7.239,2.251,0.982,2.019,3,2.45143,0.0130472,0.541813
8.127,2.597,1.085,2.346,3,2.45499,0.0130497,0.542181
7.721,2.541,0.974,2.015,3,2.45869,0.013051,0.542645
7.177,2.294,0.958,1.963,3,3.9999,0.00447783,0.542296
8.164,2.782,1.089,2.277,3,2.51445,0.0125365,0.543477
7.398,2.333,1.048,1.975,3,2.47126,0.0130179,0.544225
7.134,2.154,1.004,1.946,3,2.47178,0.0130545,0.545027
7.222,2.075,1.055,2.051,3,2.47533,0.0130569,0.545923
8.214,2.919,1.112,2.014,3,4.04784,0.00448033,0.545788
7.59,2.471,1.033,2.01,3,2.53179,0.0125417,0.547402
7.205,2.254,0.943,1.968,3,2.48794,0.0130235,0.548582
7.212,2.268,0.951,2.015,3,2.48841,0.01306,0.549815
7.303,2.334,0.979,2.019,3,4.08508,0.00448222,0.549848
8.145,3.071,0.999,2.039,3,2.54526,0.0125456,0.551798
7.365,2.346,0.957,1.999,3,2.50091,0.0130277,0.553313
7.386,2.212,1.063,2.025,3,2.50134,0.0130642,0.554882
7.634,2.284,1.04,2.245,3,2.50488,0.0130664,0.556546
7.267,2.106,0.995,2.154,3,4.13298,0.00448443,0.556794
7.632,2.399,1.05,2.102,3,2.56257,0.0125502,0.559176
7.379,2.427,0.98,1.98,3,2.51757,0.0130328,0.561124
7.083,2.171,0.951,1.962,3,2.51795,0.0130692,0.563125
7.717,2.371,1.124,2.209,3,4.17016,0.00448615,0.56354
7.595,2.488,0.991,1.962,3,2.57602,0.0125537,0.566258
7.222,2.212,1.055,1.966,3,2.53051,0.0130365,0.568541
7.449,2.143,1.056,2.254,3,2.53086,0.0130729,0.570878
8.391,3.009,1.131,2.138,3,4.20735,0.00448774,0.571461
7.241,2.302,0.974,1.985,3,2.58947,0.0125569,0.574516
7.327,2.369,0.952,2.036,3,2.54345,0.01304,0.577134
8.293,3.248,0.973,2.088,3,2.54376,0.0130763,0.579807
10.788,2.567,1.898,3.934,3,2.54729,0.0130784,0.582574
7.376,2.423,0.96,1.967,3,2.55098,0.0130793,0.585436
7.436,2.302,1.012,2.052,3,2.55466,0.0130802,0.588395
7.701,2.425,1.067,2.048,3,2.55835,0.0130811,0.59145
7.335,2.306,1.008,1.997,3,2.56203,0.013082,0.594601
7.223,2.178,0.961,2.063,3,4.29765,0.0044912,0.59559
7.449,2.366,0.982,2.061,3,2.6221,0.012564,0.599461
7.607,2.487,1.017,2.05,3,2.57485,0.0130477,0.602896
7.223,2.283,0.959,1.988,3,2.57506,0.0130839,0.606384
7.415,2.368,1.035,2.007,3,4.33474,0.00449262,0.607541
7.713,2.412,1.092,2.097,3,2.63552,0.0125667,0.611748
7.647,2.485,1.078,1.975,3,2.58777,0.0130506,0.615518
7.396,2.201,1.017,2.094,3,2.58795,0.0130868,0.619342
7.625,2.559,0.982,2.08,3,2.59147,0.0130887,0.62326
7.352,2.336,0.981,2.012,3,4.3825,0.00449418,0.624632
7.326,2.355,0.975,2.026,3,2.65278,0.0125697,0.629272
7.711,2.507,0.989,2.061,3,2.60437,0.013054,0.633474
7.318,2.259,1.014,2.009,3,2.6045,0.0130901,0.637729
7.211,2.174,1.07,1.967,3,4.41959,0.00449539,0.639269
7.527,2.405,1.033,2.034,3,2.66619,0.012572,0.644244
7.733,2.608,0.982,2.094,3,2.61728,0.0130565,0.648782
7.388,2.416,0.972,2.006,3,2.61737,0.0130925,0.653373
7.625,2.397,0.979,2.265,3,2.62089,0.0130942,0.658059
7.817,2.596,0.989,2.212,3,4.46733,0.00449672,0.659814
7.718,2.603,1.01,2.057,3,2.68343,0.0125745,0.665222
7.416,2.375,0.994,2.057,3,2.63387,0.0130593,0.670191
7.557,2.396,1.001,2.049,3,2.63392,0.0130952,0.675214
7.623,2.438,1.078,2.026,3,4.50441,0.00449775,0.677137
7.229,2.196,1.031,2.007,3,2.69684,0.0125763,0.682881
7.511,2.38,1.003,2.117,3,2.64677,0.0130612,0.688186
7.48,2.254,1.038,2.104,3,2.64678,0.0130971,0.693544
7.346,2.376,0.97,2.014,3,2.6503,0.0130988,0.698997
7.302,2.222,0.959,2.132,3,4.55214,0.00449884,0.701136
7.636,2.46,1.018,2.043,3,2.71407,0.0125783,0.707312
7.7,2.526,0.997,2.048,3,2.66336,0.0130634,0.713049
7.188,2.17,0.985,1.978,3,2.66332,0.0130992,0.718839
7.568,2.428,1.003,2.042,3,4.58922,0.00449969,0.721145
7.668,2.496,0.997,2.115,3,2.72747,0.0125797,0.727657
7.728,2.547,0.983,2.149,3,2.67625,0.0130649,0.73373
8.08,2.78,1.085,2.081,3,2.67619,0.0131007,0.739856
7.441,2.422,0.973,2.054,3,1.88573,0.0147043,0.747019
7.038,2.124,0.958,1.97,3,1.80083,0.0114246,0.75221
8.09,2.878,0.983,2.163,3,3.37347,0.00296904,0.754755
7.715,2.627,0.987,2.03,3,2.51276,0.0050997,0.761212
7.253,2.299,0.963,1.975,3,2.47294,0.00564648,0.767729
7.468,2.195,1.074,2.179,3,2.41655,0.00629953,0.774396
7.835,2.383,1.068,2.09,3,3.87846,0.00289249,0.777648
7.399,2.262,1.001,2.047,3,2.38568,0.00691347,0.784585
7.362,2.278,0.945,2.128,3,2.3098,0.00751336,0.791487
8.211,2.62,1.034,2.341,3,2.29752,0.00769307,0.798476
7.525,2.333,1.006,2.151,3,2.29594,0.00777296,0.805557
7.348,2.227,0.963,2.105,3,2.29847,0.00780982,0.812732
7.27,2.236,0.974,2.029,3,3.74944,0.0033395,0.816221
7.552,2.37,0.975,2.087,3,2.35063,0.0075858,0.823674
7.642,2.346,1.039,2.081,3,2.30775,0.0078931,0.831088
7.382,2.173,1.045,2.065,3,2.3129,0.00789322,0.838595
7.602,2.279,1.097,2.129,3,3.79889,0.00335819,0.842262
7.841,2.441,1.031,2.279,3,2.36599,0.00765105,0.850038
7.63,2.301,1.016,2.252,3,2.32768,0.00791925,0.857787
8.26,2.72,1.099,2.208,3,2.33426,0.00790453,0.865629
7.546,2.384,0.979,2.097,3,2.34284,0.00787734,0.87357
8.606,3.477,0.958,2.105,3,2.34931,0.00787857,0.881606
7.682,2.403,0.997,2.203,3,2.35637,0.00787192,0.889737
7.621,2.411,0.991,2.139,3,2.36353,0.00786364,0.897965
8.285,2.787,1.055,2.133,3,3.93432,0.00334049,0.902013
8.098,2.536,0.998,2.457,3,2.41002,0.00767007,0.910485
7.499,2.299,0.961,2.139,3,2.37955,0.00787075,0.918955
7.389,2.216,0.951,2.124,3,2.40622,0.00777748,0.927528
7.825,2.349,0.978,2.4,3,2.38728,0.0080543,0.936203
8.117,2.747,0.982,2.147,3,2.37342,0.00827284,0.944959
7.729,2.515,0.953,2.142,3,3.92389,0.00359277,0.949277
7.788,2.537,0.958,2.17,3,2.4022,0.00819392,0.958268
7.839,2.523,1.022,2.153,3,2.38098,0.00832811,0.967265
7.871,2.533,0.977,2.17,3,2.38905,0.00828678,0.976358
7.68,2.297,0.978,2.166,3,2.39542,0.00826366,0.985546
7.581,2.214,0.999,2.19,3,2.40762,0.00819189,0.994829
7.795,2.433,1.064,2.153,3,4.04414,0.00349269,0.999427
