Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.954,3.103,1.015,3.099,3,0.567527,0.00709529,4.07381
9.403,2.834,1.005,2.759,3,0.462454,0.00661422,4.03403
9.047,2.454,0.983,2.847,3,1.29744,0.0294038,3.97933
9.682,2.759,1.072,2.952,3,1.14621,0.0169953,3.94212
9.085,2.588,0.964,2.697,3,1.1318,0.0162014,3.9056
9.147,2.705,0.971,2.725,3,1.11697,0.0159445,3.86946
9.472,2.878,1.04,2.796,3,1.0992,0.0156979,3.83363
9.468,2.893,0.975,2.7,3,1.17232,0.048924,3.78456
9.221,2.715,0.996,2.797,3,1.24895,0.0296548,3.75134
9.552,2.72,1.106,2.891,3,1.25691,0.0295218,3.71852
8.967,2.551,0.986,2.719,3,0.608398,0.00801642,3.6814
9.034,2.591,0.984,2.768,3,1.24672,0.044152,3.6352
9.311,2.695,1.003,2.86,3,0.634127,0.00826164,3.59842
8.942,2.501,1.048,2.684,3,1.2327,0.0279739,3.56769
9.561,2.937,1.019,2.884,3,1.23773,0.0276733,3.53666
9.066,2.564,0.993,2.737,3,1.2418,0.0275716,3.50625
8.95,2.456,1.104,2.692,3,1.03864,0.0171585,3.47339
9.111,2.62,0.983,2.769,3,0.646477,0.00761245,3.43953
9.65,2.784,1.402,2.68,3,1.22365,0.0390742,3.39855
8.965,2.595,1.03,2.67,3,1.21868,0.0252787,3.36926
9.807,3.052,1.107,2.825,3,1.12403,0.0145939,3.33785
9.052,2.674,1.019,2.7,3,1.20626,0.0253798,3.31009
9.055,2.441,1.046,2.837,3,0.662654,0.00815086,3.27688
9.094,2.573,1.041,2.823,3,0.545802,0.00715319,3.24472
9.318,2.832,0.995,2.734,3,0.452861,0.0081152,3.1986
19.828,2.794,1.015,13.372,3,0,0.000419875,3.16203
8.948,2.573,0.987,2.692,3,1.34969,0.00296387,3.14374
9.26,2.627,1.061,2.695,3,1.22807,0.0313636,3.10616
9.264,2.835,1.002,2.702,3,1.12935,0.0387746,3.05693
9.083,2.69,0.972,2.773,3,1.00585,0.0162226,3.02451
9.178,2.604,1.111,2.745,3,0.830552,0.0108383,2.99095
10.12,3.389,1.259,2.751,3,1.08426,0.0151625,2.9628
9.553,2.781,1.11,2.757,3,1.14997,0.0217604,2.92585
9.056,2.634,1.019,2.69,3,1.11843,0.0155649,2.89756
9.521,2.619,0.994,3.207,3,1.13635,0.0155869,2.87035
10.016,3.397,1.079,2.668,3,1.03505,0.0109574,2.83943
8.89,2.633,0.968,2.617,3,1.20336,0.0223844,2.80703
9.443,2.583,1.017,3.167,3,1.22177,0.0170757,2.78015
9.155,2.571,1.05,2.752,3,1.25843,0.0173781,2.75419
8.829,2.507,0.987,2.633,3,1.27702,0.0130039,2.72325
9.936,3.062,1.254,2.875,3,1.34199,0.0182025,2.70077
9.012,2.644,0.986,2.694,3,0.421022,0.0452666,2.68638
8.744,2.415,1.037,2.633,3,1.359,0.0172133,2.6549
9.379,2.787,0.998,2.803,3,0.297116,0.0418053,2.63618
9.131,2.701,1.003,2.714,3,1.19941,0.0207587,2.5993
9.063,2.606,1.078,2.676,3,1.25921,0.0187667,2.57043
9.019,2.691,0.99,2.662,3,1.32371,0.0136519,2.53983
9.627,3.049,1.091,2.803,3,1.35121,0.0270089,2.51037
9.204,2.548,1.039,2.997,3,1.44171,0.0230545,2.48435
9.156,2.622,1.035,2.718,3,0.398114,0.0646991,2.50008
8.671,2.411,0.965,2.656,3,1.65045,0.0187615,2.45643
9.435,2.79,1.104,2.93,3,1.38456,0.0205769,2.41737
9.688,2.877,1.443,2.705,3,1.49394,0.0251318,2.39273
8.771,2.554,0.973,2.623,3,1.43277,0.0352975,2.36481
9.804,3.191,1.017,2.876,3,1.60473,0.0185502,2.33687
9.206,2.738,1.152,2.625,3,1.72154,0.016578,2.31385
8.674,2.406,0.968,2.678,3,1.74767,0.0164264,2.29158
9.883,3.637,1.007,2.65,3,1.71265,0.0160415,2.26993
8.933,2.585,1.12,2.57,3,1.69664,0.0153291,2.2386
8.653,2.502,0.965,2.595,3,1.64173,0.0138046,2.21728
9.187,2.812,1.036,2.675,3,1.5596,0.0124985,2.19621
8.907,2.754,0.997,2.555,3,0.99897,0.0141559,2.17796
8.662,2.476,1.039,2.6,3,1.45317,0.0084332,2.15764
8.867,2.617,1.057,2.568,3,1.31865,0.00818721,2.1378
8.921,2.739,1.015,2.583,3,1.20485,0.00832234,2.11824
8.642,2.391,0.967,2.782,3,1.12335,0.00861064,2.09928
9.864,2.782,1.057,2.598,3,1.06836,0.00910652,2.08134
8.614,2.568,0.969,2.517,3,0.937464,0.0303114,2.06362
8.526,2.46,0.964,2.569,3,1.10348,0.0119603,2.04678
8.879,2.621,0.98,2.708,3,0.403411,0.012251,2.03975
13.531,2.419,0.995,7.599,3,0.544825,0.00583501,2.04186
9.034,2.917,1.001,2.581,3,0.211878,0.0533111,2.08166
15.925,2.522,0.991,9.903,3,0.364266,0.00578098,2.10557
13.953,2.907,1.005,7.483,3,0.537669,0.0405997,2.20194
16.06,2.589,1.052,9.99,3,2.40982,0.0157804,2.28265
18.207,2.951,1.105,11.726,3,0,0.0377835,2.52619
8.843,2.802,0.993,2.55,3,4.8991,0.0211721,2.69177
8.836,2.804,1.167,2.443,3,1.959,0.129395,2.66513
8.634,2.807,1.04,2.424,3,1.6245,0.101508,2.74423
13.469,2.753,1.063,7.129,3,1.41993,0.0188898,2.88489
13.057,2.503,0.996,7.216,3,1.05957,0.0293648,3.22704
17.249,2.462,1.072,11.307,3,6.07139,0.00464549,3.59908
8.272,2.438,1.05,2.431,3,1.20029,0.108783,3.71275
8.545,2.61,1.105,2.333,3,2.05273,0.0282544,3.68089
7.887,2.313,1.038,2.203,3,2.35664,0.0309683,3.64211
7.493,2.047,1.03,2.192,3,0.728768,0.0401678,3.61689
8.212,2.56,1.081,2.286,3,0.0843151,0.206046,3.6038
16.322,2.338,1.031,10.724,3,0,0.0641766,3.58802
8.05,2.539,1.025,2.211,3,2.23494,0.0101053,3.60619
8.097,2.483,1.019,2.299,3,0.510407,0.0875881,3.59576
7.838,2.457,0.995,2.197,3,0.099113,1.56917,3.4666
8.484,2.931,0.992,2.213,3,0.0270252,1.36966,3.4287
9.691,2.478,0.956,4.143,3,0.241597,0.0717639,3.41034
7.639,2.303,0.948,2.292,3,0.732988,0.0839222,3.37921
8.541,3.018,1.135,2.191,3,0.728992,0.0677507,3.35687
7.821,2.549,0.99,2.179,3,1.17169,0.0578135,3.2964
7.507,2.277,0.949,2.191,3,0.732813,0.0496954,3.29068
8.451,2.876,0.987,2.366,3,1.24762,0.03177,3.26213
15.747,2.449,0.982,10.203,3,7.9667,0.0018556,3.25972
7.472,2.292,0.97,2.144,3,1.33535,0.0740922,3.21028
15.956,2.61,0.995,10.322,3,0,0.000782623,3.21079
7.776,2.537,0.994,2.134,3,2.50464,0.00827677,3.2255
7.905,2.571,1.055,2.086,3,0.677221,0.0703255,3.20639
7.904,2.732,1.022,2.054,3,1.47754,0.0459365,3.1132
7.432,2.418,0.955,2.036,3,1.52362,0.0166996,3.08784
7.492,2.217,1.03,2.135,3,1.09113,0.0055578,3.07307
7.72,2.295,1.043,2.142,3,1.24726,0.0150788,3.04149
7.434,2.259,1.081,2.027,3,1.01371,0.0156892,3.00254
7.635,2.3,1.072,2.188,3,0.755578,0.0157393,2.95601
7.655,2.263,0.992,2.193,3,0.469093,0.0157431,2.9011
15.243,2.223,0.975,10,3,0,0.000387025,2.85755
15.499,2.304,0.972,10.18,3,0,0.000562736,2.77589
15.769,2.53,0.973,10.256,3,0,0.000142238,2.65405
15.477,2.429,0.973,10.061,3,0,2.09232e-05,2.52926
15.449,2.139,1.017,10.236,3,0,2.99276e-06,2.31596
15.525,2.298,1.017,10.11,3,0,3.89943e-07,2.05293
15.632,2.362,1.049,10.085,3,0,4.57895e-06,1.82966
15.769,2.428,1.004,10.301,3,0,5.48271e-07,1.6377
8.039,2.839,1.073,1.992,3,172.517,9.11427e-05,1.65812
7.259,2.235,0.974,2.034,3,19.126,0.000974196,1.68931
8.038,2.755,1.071,2.164,3,3.06856,0.00995585,1.6934
7.592,2.463,1.013,2.095,3,1.47447,0.0957306,1.60324
7.305,2.276,0.941,2.092,3,1.17646,0.456583,1.11367
7.703,2.448,0.999,2.235,3,1.40075,0.127001,0.971794
7.698,2.486,0.99,2.16,3,1.90257,0.0197425,0.954993
7.54,2.541,0.972,2.003,3,2.79349,0.00567923,0.948207
7.357,2.203,1.015,2.102,3,2.10889,0.0151179,0.937446
7.67,2.369,1.075,2.048,3,2.08614,0.0157292,0.926287
7.396,2.291,1.04,2.009,3,2.09552,0.0157791,0.915425
7.246,2.234,0.961,2.006,3,2.10645,0.0157823,0.904924
7.424,2.274,0.982,2.119,3,2.96522,0.005541,0.898998
7.759,2.536,1.088,2.092,3,2.15936,0.0151229,0.889736
7.35,2.377,0.959,2.039,3,2.13151,0.0157381,0.880068
8.335,3.211,0.965,2.155,3,2.13612,0.0157868,0.87059
7.316,2.353,0.964,2.017,3,2.14245,0.0157893,0.861323
7.765,2.681,1.082,1.977,3,3.06178,0.00554309,0.855961
7.94,2.383,1.236,2.302,3,2.1912,0.015128,0.847734
8.004,2.723,0.973,2.11,3,2.15899,0.0157439,0.838996
7.291,2.262,1.03,1.962,3,2.1605,0.0157923,0.830351
7.648,2.27,1.075,2.31,3,2.16345,0.0157945,0.82182
8.247,2.455,1.39,2.224,3,3.11624,0.00554466,0.816785
7.259,2.236,1.022,1.998,3,2.20772,0.0151319,0.809129
7.195,2.159,0.967,2.066,3,2.17231,0.0157486,0.80086
7.815,2.456,1.014,2.296,3,2.17241,0.0157969,0.792613
7.647,2.536,1.029,2.084,3,2.17499,0.015799,0.784446
7.274,2.353,0.965,1.986,3,3.14904,0.00554598,0.779589
7.013,2.019,0.983,1.962,3,2.22009,0.0151353,0.772295
7.407,2.286,1.042,2.023,3,2.1843,0.0157527,0.764394
7.37,2.224,1.023,2.104,3,2.18431,0.0158009,0.756517
7.517,2.405,0.982,2.112,3,3.17481,0.00554703,0.751802
7.794,2.563,1.017,2.183,3,2.22948,0.0151376,0.744789
7.637,2.436,0.99,2.089,3,2.19325,0.0157556,0.737166
7.644,2.417,1.019,2.164,3,2.1932,0.0158037,0.729565
7.408,2.402,0.986,2.038,3,2.19562,0.0158055,0.722041
8.086,3.031,1,2.019,3,3.20716,0.00554786,0.717503
7.743,2.596,1.06,1.987,3,2.24143,0.01514,0.710845
7.223,2.239,0.999,1.988,3,2.20472,0.0157588,0.703576
7.7,2.311,1.126,2.137,3,2.20465,0.0158067,0.69633
7.559,2.424,1.072,2.059,3,2.20708,0.0158085,0.689162
7.31,2.221,1.049,2.049,3,3.2396,0.00554865,0.684801
7.431,2.323,1.034,2.076,3,2.25343,0.015142,0.678499
7.698,2.583,0.983,2.111,3,2.21624,0.0157615,0.671587
7.728,2.738,0.973,2.017,3,2.21613,0.0158093,0.664698
7.402,2.316,0.963,2.135,3,2.21857,0.015811,0.657886
7.48,2.391,0.979,1.983,3,3.27209,0.00554927,0.653703
7.322,2.25,1.052,2.03,3,2.26543,0.0151436,0.647758
8.277,2.799,1.095,2.22,3,2.22775,0.0157637,0.641203
7.642,2.438,1.042,1.987,3,2.2276,0.0158114,0.63467
8.146,3.16,1.033,1.962,3,2.23003,0.0158129,0.628214
7.363,2.114,1.078,2.162,3,3.30451,0.0055497,0.624209
8.16,2.801,1.169,2.058,3,2.2774,0.0151446,0.618622
7.166,2.189,0.976,2.01,3,2.23924,0.0157654,0.612422
7.172,2.268,0.949,1.985,3,2.23905,0.015813,0.606246
8.055,2.703,1.09,2.242,3,2.24148,0.0158144,0.600147
7.25,2.283,0.983,1.998,3,3.33691,0.00554996,0.596319
7.222,2.305,0.954,1.976,3,2.28937,0.0151452,0.591088
10.975,3.698,1.721,2.93,3,2.25072,0.0157666,0.585245
7.381,2.263,0.994,2.084,3,2.25049,0.015814,0.579425
7.377,2.345,0.987,2.051,3,2.25292,0.0158154,0.573682
7.558,2.495,1.013,2.055,3,2.25546,0.0158154,0.568019
7.48,2.314,0.971,2.202,3,2.25801,0.0158154,0.562435
7.544,2.478,1.025,2.024,3,3.3837,0.00554994,0.558864
7.392,2.316,0.992,2.017,3,2.30665,0.0151452,0.554148
7.544,2.353,1.045,2.094,3,2.26729,0.0157674,0.54882
7.749,2.5,1.189,1.997,3,2.26701,0.0158147,0.543514
7.475,2.43,1.056,2,3,2.26943,0.0158159,0.538286
7.671,2.444,1.075,2.107,3,3.41605,0.00554983,0.534894
7.59,2.517,0.977,2.075,3,2.3186,0.0151447,0.530534
7.338,2.373,0.981,1.989,3,2.27875,0.0157674,0.525563
8.641,3.674,0.972,2.029,3,2.27844,0.0158146,0.520613
7.57,2.412,0.978,2.192,3,2.28086,0.0158156,0.515742
7.632,2.482,1.019,2.158,3,2.2834,0.0158154,0.510949
8.043,2.861,1.133,2.063,3,3.4556,0.00554932,0.507774
7.662,2.578,0.974,2.118,3,2.3332,0.0151434,0.503851
7.729,2.626,0.973,2.046,3,2.29275,0.0157667,0.499314
7.133,2.26,0.953,1.941,3,2.2924,0.0158138,0.494801
7.376,2.2,1.08,2.023,3,2.29481,0.0158147,0.490365
7.869,2.64,1.109,2.02,3,3.48793,0.00554881,0.487367
7.176,2.234,0.953,1.991,3,2.34514,0.0151419,0.4838
7.136,2.155,0.964,2.044,3,2.30421,0.0157657,0.47962
7.53,2.431,0.992,2.076,3,3.50655,0.00554713,0.476724
7.887,2.765,1.013,2.061,3,2.35176,0.015141,0.473354
7.353,2.343,0.97,2.078,3,2.31057,0.015765,0.469372
7.43,2.274,1.021,2.093,3,2.31016,0.0158118,0.465413
7.438,2.259,1.065,2.004,3,2.31257,0.0158125,0.461531
7.841,2.656,1.127,1.983,3,3.53823,0.0055476,0.458811
7.429,2.319,1.044,2.07,3,2.36371,0.0151386,0.455798
7.605,2.363,1.073,2.115,3,2.32202,0.0157631,0.452173
7.451,2.4,0.984,2.057,3,2.32157,0.0158098,0.44857
7.361,2.369,0.986,2.034,3,3.56332,0.00554699,0.445988
7.388,2.402,0.975,2.019,3,2.37299,0.0151366,0.443252
7.394,2.177,1.025,2.061,3,2.33092,0.0157613,0.439904
7.462,2.411,1.038,1.984,3,2.33045,0.0158079,0.436578
7.461,2.265,1.012,2.139,3,3.58847,0.00554612,0.434134
7.675,2.521,1.058,2.059,3,2.38227,0.0151343,0.431676
7.333,2.191,0.991,2.115,3,2.33982,0.0157593,0.428605
7.417,2.473,0.964,1.996,3,2.33932,0.0158058,0.425556
7.352,2.333,0.965,2.061,3,2.34173,0.0158063,0.422585
7.372,2.299,0.966,2.036,3,3.62087,0.0055447,0.42032
7.749,2.561,0.983,2.047,3,2.39421,0.0151308,0.418218
7.522,2.322,1.087,2.086,3,2.35127,0.0157563,0.415503
7.843,2.456,1.146,2.084,3,2.35073,0.0158026,0.412811
7.243,2.209,1.002,2.033,3,3.64597,0.00554376,0.410684
7.503,2.409,0.966,2.128,3,2.40349,0.015128,0.40886
7.701,2.541,0.983,2.132,3,2.36017,0.0157536,0.406422
7.534,2.553,0.976,2.01,3,2.35961,0.0157999,0.404007
7.162,2.207,0.967,2,3,2.36202,0.0158002,0.401669
7.595,2.507,0.97,2.068,3,3.67839,0.00554204,0.39972
7.573,2.441,1.021,2.025,3,2.41544,0.0151237,0.398252
8.78,3.691,0.991,2.055,3,2.37162,0.0157497,0.396171
7.348,2.299,0.985,2.031,3,2.37103,0.0157959,0.394112
7.552,2.38,1.056,2.029,3,2.37344,0.0157961,0.392131
7.57,2.399,1.077,2.017,3,2.37598,0.015795,0.390229
7.535,2.297,1.021,2.135,3,3.71797,0.00553984,0.388498
7.574,2.464,1.002,2.045,3,2.43003,0.015118,0.387465
7.751,2.608,1.014,2.079,3,2.38562,0.0157444,0.38582
7.355,2.374,0.96,2.023,3,2.38498,0.0157904,0.384196
7.714,2.617,0.981,2.106,3,3.74309,0.00553856,0.382604
7.706,2.606,1.012,2.042,3,2.43932,0.0151142,0.381848
7.326,2.328,0.955,2,3,2.39453,0.0157407,0.38048
7.53,2.327,1.033,2.121,3,2.39387,0.0157866,0.379133
7.591,2.322,1.063,2.106,3,2.39628,0.0157865,0.377865
7.703,2.471,1.086,2.003,3,3.77556,0.00553635,0.376451
7.401,2.174,0.997,2.076,3,2.45128,0.0151087,0.376052
7.669,2.397,1.026,2.143,3,2.40599,0.0157354,0.375039
7.671,2.467,1.026,2.039,3,2.4053,0.0157812,0.374049
7.362,2.298,0.958,2.104,3,2.40771,0.0157811,0.373137
7.604,2.378,0.973,2.215,3,3.80799,0.00553412,0.371901
7.576,2.438,0.988,2.073,3,2.46324,0.0151028,0.371859
7.335,2.243,1.007,2.062,3,2.41746,0.0157298,0.371203
7.764,2.553,1.059,2.085,3,2.41673,0.0157754,0.370569
7.678,2.363,1.113,2.123,3,3.83316,0.00553245,0.369472
7.496,2.321,1.064,2.057,3,2.47254,0.015098,0.369706
7.376,2.198,0.997,2.155,3,2.42638,0.0157251,0.369327
7.872,2.62,1.007,2.133,3,2.42563,0.0157706,0.368971
7.456,2.313,1.016,2.08,3,2.42804,0.0157703,0.368692
7.54,2.422,0.976,2.112,3,2.43059,0.0157687,0.368492
7.564,2.258,0.975,2.288,3,3.87295,0.00552914,0.367613
7.599,2.439,0.978,2.096,3,2.48718,0.0150897,0.368283
7.407,2.237,1.027,2.048,3,2.44041,0.0157171,0.36834
7.57,2.275,1.102,2.116,3,2.43962,0.0157624,0.368419
7.623,2.228,1.094,2.207,3,3.89815,0.00552726,0.367678
8.027,2.808,1.111,2.033,3,1.32675,0.0104469,0.371615
8.955,3.502,1.155,2.239,3,1.48757,0.0159041,0.368432
7.658,2.467,1.041,2.073,3.11111,1.85901,0.00776495,0.368433
7.443,2.347,1.019,2.013,3.11111,1.9759,0.00759571,0.368641
