Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.037,2.463,1.07,2.448,3,1.40528,0.0170927,4.80081
7.86,2.492,1.008,2.19,3,1.29143,0.0170956,4.76497
7.761,2.425,0.967,2.048,3,1.1619,0.0170986,4.7251
7.835,2.315,0.96,2.523,3,1.01496,0.0171016,4.68065
16.056,2.441,1.055,10.341,3,0,0.000421605,4.6534
7.613,2.348,0.999,2.137,3,0.22459,0.00867338,4.61831
7.657,2.379,1.02,2.125,3,1.007,0.0743327,4.50885
7.742,2.344,0.993,2.219,3,0.919388,0.0490204,4.40765
15.9,2.468,0.994,10.331,3,0,0.00126871,4.32225
16.099,2.492,0.989,10.508,3,0,0.000613812,4.23851
16.488,2.716,1.031,10.604,3,0,0.000154012,4.09304
15.997,2.361,0.98,10.567,3,0,2.50873e-05,3.89896
16.448,3.099,0.982,10.131,3,0,3.49175e-06,3.65122
16.145,2.359,1.039,10.69,3,0,4.47992e-07,3.35006
15.818,2.373,0.992,10.363,3,0,5.46632e-06,3.00207
16.008,2.381,1.084,10.369,3,0,6.20392e-07,2.71835
15.913,2.479,0.985,10.351,3,0,7.18054e-06,2.44027
8.117,2.743,1.022,2.133,3,1160.59,1.16444e-05,2.44427
7.598,2.46,0.985,2.126,3,130.122,0.000123316,2.47288
7.49,2.405,0.98,2.09,3,13.2589,0.0013004,2.50287
7.69,2.395,1,2.18,3,2.47119,0.0132075,2.50081
7.94,2.767,1.009,2.013,3,1.41349,0.125529,2.36732
7.391,2.341,0.983,2.047,3,1.16416,0.591357,1.71935
7.789,2.442,1.115,2.064,3,1.36534,0.158625,1.53166
7.664,2.412,1.037,1.996,3,1.74513,0.0222538,1.50606
7.46,2.31,1.061,2.022,3,1.89634,0.0173524,1.48738
7.648,2.322,1.042,2.104,3,2.40151,0.00604829,1.47749
7.514,2.279,1.015,2.098,3,1.96117,0.016456,1.46077
7.544,2.433,1.009,2.068,3,1.95032,0.0171235,1.44393
7.526,2.423,0.982,2.13,3,1.96441,0.017178,1.42761
7.517,2.442,0.974,2.089,3,1.9786,0.0171816,1.41182
7.521,2.413,0.979,2.027,3,2.60963,0.00604661,1.40323
7.466,2.339,1.038,2.053,3,2.03051,0.0164658,1.38894
7.688,2.365,1.066,2.037,3,2.01024,0.0171332,1.37431
7.705,2.497,1.092,2.002,3,2.01842,0.0171867,1.35998
7.36,2.179,1.077,2.048,3,2.02814,0.0171894,1.34599
7.537,2.411,0.988,2.097,3,2.74497,0.00604863,1.33824
7.405,2.279,0.988,2.066,3,2.07681,0.0164717,1.32556
7.378,2.38,0.975,2.006,3,2.05161,0.0171398,1.31241
7.201,2.126,0.956,2.109,3,2.05635,0.017193,1.29946
7.736,2.375,1.088,2.091,3,2.82065,0.00604996,1.29219
7.559,2.335,1.028,2.041,3,2.10225,0.0164755,1.28039
7.595,2.479,1.054,1.986,3,2.07485,0.0171442,1.26806
7.516,2.234,1.05,2.164,3,2.07936,0.0171973,1.25589
7.882,2.795,1.059,2.057,3,2.88636,0.00605092,1.24902
7.309,2.292,0.976,2.069,3,2.12685,0.0164786,1.23801
7.494,2.307,0.984,2.143,3,2.09873,0.0171481,1.22649
7.959,2.667,1.047,2.127,3,2.10317,0.017201,1.21513
7.475,2.392,0.984,2.06,3,2.10976,0.0172032,1.20401
7.818,2.644,1.034,2.139,3,2.11643,0.0172039,1.19311
7.598,2.42,1.007,2.052,3,2.99168,0.00605181,1.18687
7.411,2.346,1.036,2.011,3,2.16538,0.0164825,1.17712
7.488,2.281,1.08,2.059,3,2.13557,0.0171531,1.16686
7.801,2.36,1.17,2.112,3,2.1398,0.0172058,1.15675
7.793,2.416,1.148,2.103,3,3.05766,0.00605251,1.15091
7.395,2.235,0.993,2.112,3,2.18967,0.0164846,1.14196
7.85,2.441,1.091,2.178,3,2.1589,0.0171557,1.13249
7.503,2.32,1.027,2.109,3,2.16306,0.0172083,1.12318
7.48,2.339,0.989,2.092,3,2.16961,0.0172101,1.1141
7.516,2.351,0.988,2.118,3,2.17627,0.0172105,1.10524
7.579,2.4,1.027,2.01,3,3.16162,0.00605269,1.10002
7.64,2.509,1.022,2.009,3,2.2279,0.0164867,1.09232
7.213,2.175,1.016,2.01,3,2.19563,0.0171588,1.0841
7.745,2.496,1.052,2.038,3,2.19968,0.0172112,1.07604
7.607,2.398,1.002,2.18,3,3.22776,0.00605295,1.07122
7.268,2.155,0.976,2.099,3,2.25223,0.0164876,1.06432
7.957,2.647,1.122,2.076,3,2.21899,0.0171603,1.05689
7.746,2.506,1.221,2.023,3,2.22297,0.0172124,1.04963
7.282,2.404,0.959,1.955,3,2.2295,0.0172139,1.0426
8.12,2.721,1.146,2.219,3,3.31286,0.00605257,1.03829
7.585,2.661,0.978,1.956,3,2.28349,0.0164879,1.03241
7.196,2.298,0.968,1.948,3,2.249,0.0171614,1.02601
7.436,2.276,1.07,2.109,3,2.25289,0.0172134,1.01977
8.095,2.832,1.098,1.959,3,2.25941,0.0172147,1.01376
7.195,2.196,1.008,1.986,3,2.26607,0.0172145,1.00798
7.29,2.187,0.956,2.101,3,3.41679,0.00605185,1.00429
8.235,3.031,0.999,2.114,3,2.32169,0.0164874,0.999668
7.263,2.257,0.977,1.989,3,2.28567,0.0171617,0.994517
7.153,2.238,0.952,2.006,3,2.28944,0.0172134,0.989532
8.074,2.672,1.065,2.265,3,3.48286,0.00605145,0.986244
8.07,2.753,1.105,2.04,3,2.34599,0.0164866,0.982414
7.298,2.325,0.975,2.001,3,2.309,0.0171613,0.978059
7.613,2.319,1.056,2.167,3,2.3127,0.0172129,0.973871
7.845,2.511,1.122,2.054,3,2.31923,0.0172139,0.969907
7.337,2.246,1.096,1.989,3,2.32588,0.0172135,0.966172
7.247,2.171,0.968,2.052,3,3.58687,0.00604988,0.96351
7.795,2.322,1.032,2.167,3,2.38418,0.0164843,0.960931
7.814,2.57,1.013,2.012,3,2.34566,0.0171598,0.957828
7.127,2.226,0.965,1.996,3,2.34925,0.0172112,0.95489
7.355,2.281,0.978,2.083,3,3.65297,0.00604904,0.952625
7.638,2.438,0.995,2.098,3,2.40849,0.0164824,0.950843
7.529,2.44,1.027,1.967,3,2.36899,0.0171583,0.948536
7.182,2.165,1.015,1.969,3,2.37252,0.0172095,0.946394
7.599,2.429,0.985,2.17,3,3.71915,0.00604782,0.944528
7.491,2.357,0.982,2.133,3,2.4328,0.01648,0.943542
7.428,2.364,1.005,2.04,3,2.39233,0.0171563,0.94203
7.455,2.448,0.991,2.016,3,2.39578,0.0172074,0.940685
7.513,2.475,0.991,2.024,3,3.78537,0.00604642,0.939217
7.553,2.596,0.976,1.946,3,2.45711,0.0164772,0.939027
7.09,2.102,1.001,1.989,3,2.41567,0.0171539,0.938312
7.72,2.364,1.102,2.06,3,2.41905,0.0172048,0.937763
7.247,2.265,0.987,1.999,3,2.42557,0.0172052,0.937439
7.177,2.238,0.992,1.987,3,3.87062,0.0060442,0.936483
7.679,2.439,1.032,2.141,3,2.48839,0.0164729,0.937317
7.704,2.488,1.001,2.105,3,2.44569,0.01715,0.937625
7.487,2.508,0.976,1.987,3,2.44898,0.0172008,0.9381
7.498,2.219,1.246,2.027,3,3.93685,0.0060426,0.937542
7.668,2.548,1.08,1.993,3,2.51273,0.0164692,0.939172
7.485,2.374,1.093,2.005,3,2.46905,0.0171466,0.940276
7.686,2.494,1.09,1.997,3,2.47227,0.0171972,0.941547
