Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.237,2.638,0.996,2.867,3,0.925534,0.0152601,3.95527
9.69,3.045,1.053,2.783,3,1.14567,0.0256215,3.8995
9.252,2.73,0.966,2.782,3,0.32297,0.00742506,3.85989
10.189,3.143,1.116,3.023,3,1.1798,0.0392187,3.82567
9.603,3.091,0.974,2.78,3,0.956606,0.0166543,3.7881
9.355,2.511,0.985,3.159,3,1.20023,0.0396013,3.73673
9.585,2.914,1.013,2.701,3,0.537135,0.00794716,3.69852
9.105,2.7,0.956,2.728,3,1.0499,0.0146467,3.66361
9.879,3.091,1.077,2.911,3,1.03919,0.0148838,3.62923
9.06,2.625,0.988,2.734,3,1.21248,0.0393387,3.58074
9.317,2.626,1.003,2.893,3,1.0519,0.0158849,3.54643
9.959,3.219,1.103,2.723,3,1.05587,0.0147641,3.51272
9.169,2.68,0.956,2.791,3,1.06577,0.0143756,3.47937
8.853,2.414,0.948,2.811,3,1.22444,0.0249725,3.4315
9.136,2.585,1.018,2.816,3,1.21655,0.0263203,3.4004
9.086,2.597,1.004,2.775,3,1.14197,0.0277876,3.37016
10.246,3.153,1.106,3.047,3,1.15169,0.0279517,3.33991
9.36,2.83,1.072,2.713,3,1.17607,0.0280804,3.30905
9.458,2.913,0.963,2.849,3,0.680144,0.00698877,3.26062
10.107,3.312,1.129,2.78,3,0.440279,0.00611379,3.22846
9.053,2.71,0.946,2.644,3,0.286409,0.00549152,3.19618
9.35,2.716,0.977,2.94,3,1.24045,0.0373209,3.15279
9.516,2.923,1.001,2.682,3,1.18676,0.0132783,3.12217
9.038,2.59,1.009,2.737,3,1.24958,0.0126224,3.09235
9.579,2.69,1.008,3.131,3,1.25459,0.0253189,3.06407
9.606,2.831,1.096,2.665,3,1.26352,0.0250898,3.03594
8.959,2.578,0.968,2.702,3,1.25157,0.0391886,2.99581
9.992,3.228,0.998,2.837,3,1.28431,0.0251143,2.96858
9.065,2.582,1.082,2.702,3,1.28658,0.0250988,2.94177
9.06,2.704,0.951,2.714,3,1.29011,0.0249902,2.91521
9.276,2.783,1.015,2.798,3,0.73751,0.00664334,2.88554
9.206,2.662,1.05,2.736,3,1.2664,0.0363683,2.84772
9.608,2.715,1.09,3.102,3,0.683538,0.00635966,2.81832
9.028,2.606,0.996,2.695,3,1.18614,0.0120807,2.79122
9.073,2.781,0.984,2.682,3,1.17953,0.0126204,2.76412
10.272,3.445,1.132,2.904,3,0.571257,0.00554929,2.73622
8.875,2.56,0.986,2.655,3,1.2658,0.0212766,2.69863
8.955,2.607,1.045,2.664,3,0.563626,0.00547146,2.67129
9.058,2.614,1.03,2.719,3,0.391224,0.00472994,2.64444
9.276,2.609,1.036,2.802,3,0.327046,0.00452123,2.61767
8.901,2.568,0.967,2.671,3,0.282383,0.00436567,2.59112
9.4,2.875,1.061,2.706,3,0.16419,0.00626974,2.56486
9.004,2.544,0.995,2.744,3,1.2336,0.0321768,2.53102
9.2,2.699,0.999,2.772,3,0.539927,0.00540034,2.50476
9.757,3.044,1.126,2.8,3,0.438424,0.00483063,2.47921
9.399,2.84,0.982,2.751,3,0.430473,0.00476008,2.45387
9.197,2.601,1.063,2.859,3,1.21555,0.0321087,2.42224
9.48,2.96,1.076,2.713,3,1.18094,0.0116285,2.3984
9.569,2.823,0.977,2.955,3,0.795693,0.00585036,2.37308
9.765,3.179,1.058,2.733,3,0.808814,0.00560003,2.3484
8.996,2.694,0.977,2.659,3,0.83365,0.00549292,2.32412
9.322,2.584,0.958,3.051,3,1.26078,0.0205115,2.29348
9.728,2.925,1.077,2.68,3,1.23347,0.0117291,2.27141
8.953,2.633,0.966,2.628,3,0.961795,0.00621062,2.24725
9.984,3.229,1.105,2.891,3,1.00448,0.00600848,2.2238
9.006,2.484,1.158,2.673,3,1.27959,0.0206051,2.19531
9.782,3.075,0.97,3.001,3,1.0671,0.00667227,2.17146
9.765,2.935,1.103,2.874,3,1.30331,0.0123687,2.15149
9.2,2.721,1.003,2.742,3,1.0869,0.00683462,2.12856
9.569,2.681,1.022,3.077,3,1.24304,0.0314425,2.10511
9.493,2.633,0.997,2.785,3,1.30514,0.0130717,2.08358
8.943,2.457,0.994,2.745,3,1.32823,0.0130268,2.06327
9.265,2.557,1.056,2.861,3,1.3362,0.0126487,2.04349
9.57,2.901,1.067,2.837,3,1.32646,0.0126698,2.02399
8.991,2.472,0.988,2.786,3,1.29863,0.019727,1.99828
9.443,2.711,0.983,2.863,3,1.32212,0.0130893,1.97827
9.79,3.12,1.082,2.727,3,1.33502,0.0131103,1.95906
8.988,2.453,0.98,2.8,3,1.34269,0.0132567,1.94028
9.612,2.915,1.013,2.813,3,1.35206,0.0133896,1.92189
9.258,2.706,1.061,2.708,3,1.31263,0.0203046,1.8985
9.267,2.643,1.004,2.869,3,1.35724,0.00914875,1.87684
10.08,2.724,1.037,2.787,3,1.37372,0.0134701,1.8606
9.292,2.696,1.038,2.629,3,1.28341,0.019654,1.84766
9.031,2.774,0.979,2.65,3,1.27923,0.0184857,1.82566
9.07,2.725,0.996,2.676,3,1.24193,0.0187071,1.81159
8.893,2.598,1.003,2.585,3,0.808643,0.00998379,1.79406
9.045,2.684,1.042,2.615,3,1.16757,0.0117159,1.77828
9.377,2.999,0.998,2.673,3,0.810609,0.00831126,1.76259
8.853,2.57,0.994,2.713,3,1.10104,0.011299,1.74883
8.867,2.49,1.083,2.659,3,1.04557,0.0116738,1.73618
9.062,2.697,1.034,2.631,3,0.766159,0.00808194,1.72285
8.918,2.587,0.989,2.765,3,0.87183,0.00803093,1.7053
9.073,2.718,1.039,2.662,3,0.974138,0.0124085,1.69605
8.756,2.639,1.021,2.559,3,0.951985,0.0130349,1.68732
9.019,2.787,0.997,2.659,3,0.919682,0.0138278,1.67974
9.168,2.831,0.987,2.752,3,0.814367,0.0147204,1.67429
11.519,2.814,1.203,4.987,3,0.217044,0.00902177,1.67411
14.094,2.724,0.993,7.804,3,0.357354,0.0107644,1.68979
16.246,2.593,1.03,10.063,3,0.542488,0.00868817,1.71525
18.749,2.764,1.035,12.309,3,1.57003,0.00416167,1.75517
14.102,2.805,1.138,7.58,3,0.266122,0.0594712,1.80484
18.344,2.605,0.99,12.228,3,0,0.00963296,1.8538
8.95,2.815,1.081,2.491,3,2.89569,0.00922884,1.88426
8.542,2.729,0.969,2.402,3,1.02147,0.0576295,1.87062
17.87,2.385,0.958,12.166,3,0,0.00924705,1.91308
9.243,3.005,1.055,2.448,3,0.607622,0.01285,1.99981
18.393,2.808,1.139,11.857,3,0,0.0061282,2.08679
16.15,2.573,0.973,10.142,3,7.05738,0.00357651,2.22426
17.756,2.57,1.005,11.8,3,0,0.0116265,2.50097
18.449,2.789,1.094,11.944,3,9.30998,0.00248535,2.75845
18.304,2.736,1.093,12.05,3,0,0.0152951,3.27671
13.406,2.591,1,7.326,3,3.54158,0.0197784,3.61715
8.938,2.735,1.072,2.537,3,0.619645,0.285837,3.89229
8.386,2.85,1.045,2.171,3,0.0784981,0.188588,3.93468
15.087,3.188,0.986,8.71,3,0.414572,0.0240476,3.92374
9.976,2.391,0.971,4.364,3,0.0523819,0.635707,3.95096
16.567,2.49,0.979,10.88,3,0,0.0623372,3.95106
8.28,2.758,0.978,2.217,3,1.7876,0.010357,3.97212
7.798,2.441,0.99,2.212,3,0.961109,0.0672041,3.93735
7.889,2.536,0.978,2.238,3,0.683253,0.0657383,3.91427
8.127,2.644,0.991,2.361,3,0.0853063,0.244411,3.90732
8.006,2.54,0.984,2.335,3,0.222282,0.222444,3.86182
8.076,2.541,0.98,2.452,3,0.159771,0.22438,3.82537
8.012,2.522,1.055,2.302,3,0.342767,0.0781998,3.79106
7.692,2.438,1.034,2.123,3,1.33379,0.00694508,3.77545
7.501,2.351,0.98,2.1,3,0.984768,0.0034673,3.75571
7.829,2.397,1.058,2.156,3,1.27671,0.0103719,3.73373
7.802,2.529,0.98,2.101,3,1.08331,0.010868,3.70768
15.902,2.271,0.988,10.594,3,0,0.000272756,3.6916
16.03,2.567,0.977,10.33,3,0,0.000270498,3.65449
16.369,2.453,1.028,10.743,3,0,8.28259e-05,3.61069
16.22,2.608,0.985,10.442,3,0,1.42994e-05,3.53666
16.049,2.588,0.993,10.288,3,0,2.04472e-06,3.42384
16.156,2.329,0.982,10.712,3,0,2.66443e-07,3.2643
16.053,2.402,0.975,10.467,3,0,3.12914e-06,3.11003
16.229,2.593,1.029,10.449,3,0,3.7474e-07,2.85515
16.276,2.483,0.995,10.697,3,0,4.36132e-06,2.54475
16.161,2.529,0.985,10.438,3,0,4.97145e-07,2.18523
16.185,2.459,0.991,10.575,3,0,5.42511e-06,1.89102
16.267,2.346,1.012,10.771,3,0,6.02656e-07,1.59408
8.062,2.644,1.041,2.108,3,82.3543,9.45965e-05,1.58016
7.589,2.272,0.987,2.232,3,11.6774,0.000987264,1.59605
7.957,2.453,1.058,2.249,3,2.30379,0.0101837,1.60294
7.596,2.328,1.026,2.118,3,1.39476,0.0958115,1.49775
7.514,2.312,0.979,2.131,3,1.162,0.445767,1.00506
7.69,2.471,0.984,2.147,3,1.3591,0.104829,0.872864
10.724,2.716,1.912,2.819,3,1.71728,0.0144107,0.855822
7.677,2.358,1.067,2.104,3,1.67443,0.0198417,0.837879
8.133,2.64,1.186,2.106,3,1.88146,0.0112428,0.825578
7.829,2.467,1.113,2.126,3,2.39789,0.00390098,0.819295
7.536,2.322,1.069,2.027,3,1.97262,0.0103863,0.808888
7.574,2.302,1.03,2.129,3,1.96438,0.0108266,0.798485
7.664,2.372,1.014,2.161,3,1.98125,0.0108604,0.788496
7.847,2.632,1.003,2.06,3,1.99732,0.0108598,0.7789
7.384,2.197,0.954,2.161,3,2.01109,0.0108582,0.769642
7.848,2.578,0.98,2.173,3,2.68269,0.00387919,0.764538
7.829,2.548,1.011,2.17,3,2.06406,0.0103788,0.756238
7.624,2.485,0.968,2.114,3,2.0406,0.0108189,0.747672
8.888,3.643,0.991,2.194,3,2.04748,0.0108521,0.739279
8.054,2.64,1.047,2.129,3,2.05492,0.0108511,0.731076
7.599,2.461,0.978,2.105,3,2.06065,0.0108491,0.723027
7.814,2.613,0.989,2.147,3,2.06484,0.0108473,0.715094
8.027,2.76,0.984,2.2,3,2.82077,0.00387473,0.710576
7.539,2.379,0.981,2.119,3,2.10764,0.0103673,0.703308
7.516,2.333,0.972,2.151,3,2.07555,0.0108075,0.69561
7.92,2.462,1.041,2.173,3,2.07676,0.0108405,0.687945
7.634,2.448,0.983,2.076,3,2.08032,0.0108392,0.680356
7.498,2.381,1.035,2.022,3,2.08398,0.0108371,0.672848
7.494,2.218,1.089,2.074,3,2.87441,0.00387052,0.668539
7.665,2.301,1.051,2.189,3,2.1281,0.0103568,0.661692
7.773,2.496,1.049,2.105,3,2.09537,0.010797,0.654422
7.827,2.597,0.994,2.186,3,2.09649,0.0108298,0.647187
7.786,2.59,0.983,2.1,3,2.0999,0.0108284,0.640029
7.521,2.341,0.974,2.156,3,2.10342,0.0108262,0.632946
8.318,2.769,1.11,2.341,3,2.92858,0.00386597,0.62885
7.363,2.208,0.978,2.11,3,2.14834,0.0103456,0.622424
7.544,2.465,0.955,2.069,3,2.11476,0.0107858,0.615576
7.708,2.399,0.979,2.273,3,2.11582,0.0108184,0.608763
8.255,2.76,1.092,2.091,3,2.11923,0.0108169,0.602025
7.318,2.281,0.955,2.049,3,2.12276,0.0108146,0.595364
7.318,2.208,0.977,2.02,3,2.12628,0.0108123,0.58878
7.541,2.225,1.096,2.13,3,2.99251,0.00386014,0.584933
8.021,2.638,1.074,2.116,3,2.17227,0.0103317,0.579005
7.736,2.436,1.056,2.067,3,2.1377,0.0107718,0.572654
8.712,3.384,1.045,2.164,3,2.1387,0.0108041,0.566339
8.231,2.85,0.997,2.107,3,2.14212,0.0108025,0.560099
7.708,2.487,1.079,2.064,3,2.14565,0.0108,0.553936
8.059,2.354,1.173,2.331,3,2.14918,0.0107976,0.54785
7.624,2.399,1.07,2.047,3,3.05666,0.00385388,0.544253
7.362,2.23,1.017,2.038,3,2.19625,0.0103169,0.538822
7.812,2.262,0.985,2.499,3,2.16069,0.0107568,0.53297
8.328,3.011,1.073,2.037,3,2.16162,0.0107889,0.527152
7.462,2.315,1.007,2.096,3,2.16505,0.0107871,0.521411
7.65,2.268,0.984,2.357,3,2.16859,0.0107845,0.515746
7.687,2.429,0.985,2.131,3,3.11108,0.00384825,0.512361
7.892,2.658,1.057,2.131,3,2.21657,0.0103038,0.50735
7.514,2.337,0.992,2.149,3,2.18018,0.0107434,0.501919
8.266,2.603,1.116,2.404,3,2.18105,0.0107754,0.496523
7.719,2.422,1.005,2.092,3,2.18448,0.0107735,0.491203
7.502,2.373,0.969,2.07,3,2.18803,0.0107708,0.48596
8.088,2.603,1.056,2.296,3,3.16566,0.0038423,0.482786
8.066,2.726,1.032,2.146,3,2.23693,0.0102901,0.478196
7.547,2.418,0.983,2.069,3,2.1997,0.0107294,0.473186
7.709,2.476,0.997,2.154,3,2.20052,0.0107612,0.468212
7.757,2.412,0.987,2.151,3,2.20395,0.0107592,0.463313
7.526,2.311,0.994,2.066,3,2.20751,0.0107563,0.458491
7.593,2.34,1.07,2.083,3,3.22042,0.00383604,0.455529
7.829,2.396,1.156,2.106,3,2.25732,0.0102759,0.45136
7.821,2.599,1.083,2.024,3,2.21926,0.0107148,0.446771
7.32,2.197,0.994,2.073,3,2.22002,0.0107464,0.442218
8.24,2.68,1.055,2.355,3,2.22346,0.0107443,0.437741
8.36,2.983,1.114,2.08,3,2.22703,0.0107413,0.43334
7.588,2.338,1.074,2.068,3,2.23058,0.0107385,0.429017
7.404,2.126,0.987,2.177,3,3.28537,0.00382824,0.426305
7.735,2.42,0.99,2.226,3,2.28147,0.0102583,0.422633
7.679,2.566,0.981,2.068,3,2.24243,0.0106968,0.418542
7.297,2.245,0.951,2.066,3,2.24312,0.0107281,0.414487
7.755,2.493,0.995,2.099,3,3.32035,0.00382411,0.41191
8.204,2.638,1.379,2.05,3,2.2945,0.0102486,0.408505
7.297,2.217,0.958,2.092,3,2.25493,0.0106868,0.404683
8.226,2.681,1.069,2.152,3,2.25559,0.0107179,0.400896
7.417,2.339,0.974,2.044,3,2.25905,0.0107156,0.397185
7.392,2.216,1.03,2.036,3,2.26263,0.0107125,0.39355
8.679,2.87,1.16,2.389,3,2.2662,0.0107094,0.389993
7.535,2.27,1.027,2.1,3,3.38584,0.00381546,0.387666
7.472,2.225,1.049,2.061,3,2.31876,0.0102298,0.384758
8.811,3.177,1.157,2.373,3,2.2782,0.0106674,0.381434
7.703,2.453,1.076,2.024,3,2.2788,0.0106983,0.378145
7.483,2.26,1.071,2.054,3,2.28227,0.0106959,0.374932
8.015,2.55,1.047,2.313,3,2.28586,0.0106926,0.371796
8.162,2.781,1.076,2.055,3,2.28944,0.0106894,0.368736
7.635,2.502,1.038,2.048,3,3.45154,0.00380664,0.36666
7.46,2.229,1.067,2.083,3,2.34309,0.0102104,0.364249
7.716,2.464,1.014,2.139,3,2.30154,0.0106473,0.361422
7.639,2.45,1.007,2.097,3,2.30208,0.010678,0.358632
7.722,2.493,0.989,2.163,3,2.30556,0.0106754,0.355917
8.8,3.145,1.124,2.353,3,2.30916,0.010672,0.353278
7.508,2.344,0.998,2.119,3,2.31276,0.0106687,0.350717
7.28,2.197,0.966,2.076,3,3.51757,0.00379744,0.348892
7.811,2.447,0.989,2.298,3,2.3675,0.0101902,0.346977
7.998,2.61,1.092,2.092,3,2.32496,0.0106263,0.344648
7.347,2.269,0.979,2.059,3,2.32544,0.0106568,0.342355
7.542,2.331,0.998,2.15,3,2.32893,0.0106541,0.340138
7.714,2.235,1.093,2.172,3,3.56346,0.00379091,0.338487
7.574,2.29,1.066,2.102,3,2.38445,0.0101759,0.336915
7.413,2.132,1.022,2.093,3,2.34123,0.0106114,0.334932
7.957,2.452,1.049,2.299,3,2.34167,0.0106417,0.332984
8.189,2.67,1.116,2.053,3,2.34516,0.0106389,0.331112
7.351,2.204,0.988,2.058,3,2.34879,0.0106353,0.329316
7.663,2.361,1.013,2.183,3,3.61985,0.00378256,0.327877
7.824,2.425,1.032,2.212,3,2.40522,0.0101578,0.326726
7.996,2.446,1.152,2.213,3,2.36116,0.0105926,0.325163
7.523,2.288,0.969,2.209,3,2.36156,0.0106227,0.323637
8.119,2.704,1.045,2.284,3,2.36506,0.0106198,0.322186
7.703,2.522,0.985,2.137,3,2.3687,0.0106161,0.320812
7.464,2.366,0.976,2.067,3,3.67649,0.003774,0.319585
7.877,2.477,1.007,2.181,3,2.42606,0.0101393,0.318854
