Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.67,2.774,1.02,3.038,3,1.02579,0.0336047,5.56057
21.22,3.03,0.972,14.301,3,0,0.00071633,5.50665
9.773,2.845,1.025,2.946,3,1.27312,0.00703238,5.47316
9.63,2.797,1.031,2.885,3,1.21736,0.0803359,5.37477
9.517,2.704,0.983,2.994,3,1.10201,0.0836725,5.27347
9.913,2.879,1.058,3.059,3,1.00825,0.0241144,5.22214
9.597,2.875,0.985,2.87,3,1.02111,0.022283,5.17327
9.602,2.679,1.107,2.853,3,1.01846,0.0219762,5.10363
9.782,2.857,0.985,3.015,3,0.572881,0.0103574,5.05553
9.598,2.616,0.987,3.251,3,0.985388,0.0198007,5.01068
10.519,3.545,0.991,2.805,3,1.14072,0.0327111,4.94488
9.078,2.599,0.989,2.769,3,0.996877,0.0204654,4.89863
10.488,2.989,1.756,2.933,3,0.973396,0.0192395,4.85304
9.11,2.683,0.975,2.749,3,1.1425,0.0316838,4.78696
9.194,2.666,1.028,2.769,3,0.97642,0.0198651,4.74177
9.777,3.067,0.996,2.767,3,0.974225,0.0187665,4.69751
8.859,2.5,0.965,2.702,3,0.972357,0.0183844,4.65394
8.94,2.433,1.014,2.8,3,1.15936,0.0311386,4.59118
9.387,2.695,1.007,2.872,3,0.996081,0.0192638,4.54827
8.963,2.675,0.962,2.675,3,1.16096,0.031308,4.50791
8.975,2.672,0.987,2.669,3,1.00242,0.0191495,4.46554
9.489,2.852,1.062,2.799,3,0.977001,0.0178463,4.42383
9.286,2.756,0.982,2.748,3,0.968948,0.0175728,4.3823
9.079,2.692,0.987,2.771,3,1.1739,0.0466258,4.34518
8.943,2.478,1.086,2.698,3,1.163,0.0317723,4.30492
9.499,3.116,0.991,2.686,3,1.18424,0.0484742,4.24756
9.163,2.735,1.006,2.693,3,0.590031,0.00917121,4.20405
9.108,2.576,1.032,2.741,3,1.03205,0.0176949,4.16483
8.95,2.709,0.982,2.59,3,0.454652,0.00769075,4.12358
9.015,2.762,0.986,2.66,3,0.406241,0.00734694,4.08316
8.997,2.642,1.043,2.714,3,0.998671,0.0170222,4.04551
9.1,2.79,1.064,2.605,3,1.16893,0.0287166,3.98988
8.801,2.576,0.972,2.604,3,1.01741,0.0176774,3.9521
8.946,2.596,0.99,2.678,3,0.383935,0.00720507,3.91224
9.55,2.811,1.097,2.859,3,0.983382,0.016308,3.87566
8.765,2.427,1.077,2.582,3,0.351177,0.00697834,3.83631
8.685,2.585,0.963,2.564,3,0.976232,0.0160733,3.80037
9.186,2.675,1.012,2.893,3,0.962681,0.0156006,3.76427
8.779,2.627,0.982,2.601,3,0.95979,0.0154082,3.72838
8.61,2.442,1.028,2.564,3,0.956455,0.0152606,3.69268
8.851,2.498,1.042,2.62,3,1.1589,0.0259959,3.64083
8.911,2.615,0.98,2.702,3,0.529839,0.00777595,3.60319
11.509,2.854,1.829,4.152,3,1.04589,0.0151719,3.56832
9.013,2.65,0.993,2.699,3,1.07001,0.0158314,3.53377
8.923,2.484,1.014,2.803,3,1.16121,0.0269416,3.4855
9.678,2.839,1.174,2.962,3,0.547703,0.00760673,3.44965
9.412,2.813,1.134,2.649,3,1.03731,0.0145346,3.4166
8.685,2.47,0.999,2.619,3,0.510659,0.0072177,3.38171
10.045,3.348,1.196,2.827,3,0.401848,0.00654059,3.34759
8.979,2.671,0.979,2.64,3,1.13568,0.0236798,3.30258
8.96,2.663,0.961,2.717,3,0.524741,0.00732271,3.26829
9.426,2.764,1.134,2.699,3,0.419549,0.00658457,3.23495
8.701,2.499,0.969,2.591,3,0.400331,0.00641127,3.202
10.888,2.76,1.369,2.712,3,0.304335,0.00815556,3.16949
9.532,2.71,0.991,2.789,3,1.09954,0.0216704,3.12591
8.978,2.698,0.995,2.652,3,0.616065,0.00795541,3.09198
8.92,2.485,0.986,2.805,3,1.03876,0.014135,3.06278
9.253,2.653,1.147,2.726,3,1.03763,0.0136832,3.03343
9.046,2.748,0.977,2.659,3,1.04823,0.0138381,3.00443
9.32,2.763,1.005,2.83,3,1.13017,0.0350181,2.96816
9.285,2.683,1.043,2.693,3,1.12299,0.0236371,2.94108
9.909,3.556,0.998,2.688,3,1.12282,0.0239752,2.91464
9.257,2.765,1.061,2.747,3,1.12604,0.0239112,2.88858
10.814,2.493,1.053,4.342,3,1.13492,0.0333167,2.8533
10.756,2.76,0.988,2.737,3,0.953365,0.0113581,2.82012
9.35,2.672,1.061,2.786,3,1.12029,0.0341291,2.78842
9.42,2.717,1.072,2.75,3,1.11361,0.0337955,2.76697
9.34,2.646,0.992,2.88,3,1.01613,0.0121442,2.73406
9.489,2.946,1.056,2.741,3,1.03782,0.0104924,2.70449
9.058,2.527,1.084,2.756,3,0.886723,0.0103801,2.66077
9.56,2.808,1.042,2.792,3,1.19867,0.00899764,2.6352
9.444,2.866,1.054,2.77,3,1.18298,0.00917166,2.6095
9.362,2.789,1.059,2.765,3,1.17966,0.024392,2.59343
9.168,2.651,0.982,2.792,3,1.21036,0.0119444,2.56355
9.186,2.72,0.994,2.763,3,1.18326,0.032376,2.53974
9.364,2.686,1.122,2.796,3,1.28283,0.0172869,2.51239
9.541,2.933,1.027,2.803,3,1.2828,0.013067,2.48277
9.331,2.714,1.081,2.785,3,1.34931,0.0119858,2.45597
9.343,2.656,1.02,2.83,3,1.239,0.026283,2.44078
9.213,2.647,0.981,2.809,3,1.2347,0.0304332,2.41657
9.19,2.612,0.991,2.866,3,1.16461,0.033287,2.3994
9.466,2.803,1.061,2.778,3,1.35864,0.0173059,2.36548
9.545,2.81,0.985,2.857,3,1.41499,0.0146832,2.3378
9.287,2.602,1.041,2.862,3,1.29622,0.0244859,2.31406
9.365,2.691,1.059,2.827,3,1.44508,0.0163105,2.28489
9.588,2.923,1.243,2.67,3,1.45868,0.0142281,2.26099
9.093,2.618,0.998,2.774,3,1.45697,0.0137618,2.23807
9.229,2.718,1.162,2.655,3,1.44574,0.0135507,2.21553
8.84,2.51,0.979,2.758,3,1.33116,0.0236952,2.19357
9.047,2.682,1.006,2.663,3,1.52201,0.0174398,2.16377
8.629,2.479,0.984,2.594,3,1.53648,0.0144434,2.13931
8.625,2.396,0.993,2.655,3,1.54672,0.013585,2.11641
9.062,2.647,1.04,2.69,3,1.56327,0.0129867,2.09417
8.916,2.729,0.979,2.577,3,1.57745,0.0124644,2.07229
8.827,2.535,0.986,2.743,3,1.57846,0.011977,2.0507
9.055,2.532,1.084,2.686,3,1.41953,0.0161309,2.03395
8.693,2.451,1.021,2.591,3,1.40853,0.0157816,2.01459
10.1,3.814,1.019,2.68,3,1.50605,0.0119941,1.98986
8.957,2.747,1.062,2.633,3,1.31473,0.0175968,1.96758
8.773,2.566,1.068,2.533,3,1.3281,0.0139107,1.94601
8.916,2.73,1.039,2.552,3,1.28744,0.0126095,1.92507
8.792,2.641,0.984,2.574,3,1.24556,0.0114936,1.90443
8.972,2.499,0.986,2.97,3,1.1933,0.0105546,1.88408
8.85,2.599,1.077,2.613,3,1.15112,0.00977441,1.86386
8.662,2.721,0.989,2.454,3,1.10033,0.00912972,1.8439
9.034,2.823,0.958,2.777,3,1.0563,0.00859778,1.82423
9,2.64,1.075,2.598,3,1.07919,0.0113879,1.79871
8.604,2.597,0.978,2.515,3,1.00291,0.00825115,1.77914
8.395,2.28,0.99,2.659,3,0.942468,0.00775142,1.7604
8.954,2.638,1.045,2.568,3,0.903295,0.0073229,1.74225
8.217,2.324,0.961,2.455,3,0.861086,0.00697511,1.72465
8.695,2.586,1.162,2.481,3,0.827028,0.00667657,1.70751
8.8,2.749,0.985,2.526,3,0.794835,0.00642486,1.69077
8.816,2.743,1.075,2.501,3,0.765596,0.00621085,1.67438
9.397,3.127,1.062,2.665,3,0.738884,0.00603418,1.65833
8.413,2.502,0.959,2.453,3,0.715657,0.00588894,1.64257
8.351,2.43,0.96,2.514,3,0.693492,0.0057633,1.62712
8.474,2.435,0.968,2.629,3,0.672092,0.00565135,1.61194
8.514,2.493,0.992,2.565,3,0.655165,0.00556188,1.59703
9.814,3.808,1.073,2.445,3,0.639664,0.00548238,1.5824
9.027,2.872,0.987,2.562,3,0.838003,0.00812409,1.56256
8.594,2.683,0.975,2.486,3,0.66461,0.00566276,1.54841
8.144,2.273,0.968,2.475,3,0.647738,0.00558414,1.53468
9.075,2.889,1.018,2.614,3,0.643651,0.00553419,1.52133
8.425,2.411,1.099,2.474,3,0.641667,0.00551177,1.50839
8.343,2.432,1.031,2.413,3,0.642343,0.00551783,1.49586
9.055,2.78,1.006,2.662,3,0.656171,0.00556652,1.48377
8.462,2.588,0.988,2.444,3,0.670704,0.00568067,1.47208
8.253,2.352,0.974,2.519,3,0.702585,0.00595645,1.46076
8.402,2.441,0.968,2.501,3,0.744246,0.00627121,1.44982
8.534,2.532,1.052,2.513,3,0.794373,0.00664891,1.43925
8.498,2.505,1.093,2.429,3,0.847804,0.00703286,1.42906
8.692,2.723,1.085,2.458,3,0.902895,0.00745395,1.41922
8.621,2.692,1.001,2.454,3,0.956446,0.00790548,1.40975
8.267,2.435,0.99,2.393,3,1.00957,0.00839408,1.40066
8.225,2.398,0.977,2.425,3,1.06069,0.0089464,1.39192
8.762,2.818,1.019,2.484,3,1.11093,0.00952418,1.38358
8.269,2.489,0.976,2.429,3,1.15935,0.0101373,1.37562
8.255,2.39,0.986,2.497,3,1.20327,0.0107893,1.36804
8.244,2.4,0.985,2.464,3,1.2463,0.0114821,1.36085
8.332,2.454,1.115,2.4,3,1.28501,0.0122111,1.35407
8.02,2.206,1.01,2.428,3,1.31975,0.0129816,1.3477
9.409,3.468,1.071,2.454,3,1.39914,0.0114376,1.34023
8.381,2.583,0.98,2.417,3,1.36013,0.0163394,1.33811
8.724,2.829,1.011,2.512,3,1.38853,0.0159089,1.33212
8.381,2.551,1.021,2.399,3,1.4175,0.0165481,1.32697
7.921,2.298,0.967,2.341,3,1.42941,0.0173867,1.32271
8.04,2.315,0.984,2.404,3,1.43395,0.0183307,1.31906
8.572,2.75,0.999,2.443,3,1.46302,0.0162375,1.31203
8.176,2.486,0.98,2.342,3,1.42134,0.0190077,1.312
8.604,2.586,1.159,2.444,3,1.42577,0.0176196,1.30304
8.583,2.695,1.074,2.4,3,1.41007,0.0205668,1.30419
7.968,2.338,1.018,2.285,3,1.41134,0.0219788,1.30336
9.078,3.345,0.988,2.397,3,1.40137,0.023037,1.30259
8.844,2.842,1.029,2.498,3,1.39199,0.0241151,1.30215
8.15,2.543,0.98,2.328,3,1.37272,0.0283681,1.30785
8.138,2.391,0.992,2.445,3,1.36022,0.0275816,1.30562
8.264,2.409,1.009,2.458,3,1.27193,0.0246641,1.30014
8.076,2.419,0.972,2.373,3,1.27853,0.0279945,1.30393
8.207,2.464,0.98,2.448,3,1.3942,0.0293278,1.3024
8.628,2.7,1.149,2.398,3,1.45301,0.0300333,1.29877
8.064,2.301,1.057,2.298,3,1.48334,0.0305754,1.29337
8.389,2.581,1.002,2.476,3,1.43215,0.0305815,1.28923
8.347,2.586,1.004,2.36,3,1.41945,0.031454,1.28123
8.295,2.639,0.98,2.321,3,1.39167,0.0323684,1.27026
8.04,2.384,0.968,2.335,3,1.4248,0.0313607,1.25707
8.492,2.539,0.993,2.513,3,1.48348,0.0278879,1.24272
8.402,2.522,0.998,2.452,3,1.68811,0.0248471,1.22379
8.296,2.574,0.999,2.409,3,1.67455,0.0237265,1.20748
8.51,2.716,1.029,2.391,3,1.60278,0.0237985,1.19266
8.088,2.355,0.999,2.348,3,1.6682,0.0227936,1.17799
10.85,2.404,1.016,5.072,3,0.00357772,0.0689384,1.20185
8.28,2.496,0.988,2.367,3,1.7427,0.0242657,1.21318
7.957,2.302,0.989,2.341,3,3.28093,0.0153445,1.23323
9.034,2.923,1.132,2.609,3,2.12988,0.0376716,1.25072
8.208,2.469,0.973,2.387,3,2.65278,0.0302434,1.28122
8.199,2.386,1.063,2.351,3,0.426023,0.0328912,1.39378
8.867,2.659,1.152,2.647,3,2.33724,0.0427705,1.44334
10.529,2.667,1.646,2.419,3,0.113221,0.0498038,1.60471
7.938,2.274,1.035,2.35,3,0.705061,0.0596745,1.74746
8.538,2.452,1.277,2.497,3,0.92028,0.0281312,1.73529
8.418,2.722,1.116,2.285,3,0.720002,0.0269549,1.71956
8.223,2.427,1.032,2.262,3,0.432358,0.0295051,1.71159
9.066,3.499,1.003,2.29,3,0.573331,0.0316087,1.69969
8.215,2.571,0.987,2.318,3,0.0613292,0.0343915,1.70536
8.048,2.532,0.989,2.256,3,1.0421,0.0264148,1.66947
10.41,2.582,0.985,4.599,3,0.0356595,0.0434309,1.67451
8.279,2.502,1.132,2.315,3,0.430286,0.0343307,1.67114
7.935,2.371,1.026,2.241,3,0.302962,0.0482687,1.66504
8.343,2.393,1.129,2.292,3,0.0509143,0.0366245,1.67188
8.654,2.952,1,2.297,3,2.67015,0.0139685,1.62784
8.185,2.628,0.982,2.304,3,0.615714,0.0136451,1.62862
8.046,2.472,1.025,2.321,3,0.574609,0.0143815,1.63006
8.181,2.519,0.992,2.334,3,0.437659,0.0149231,1.60285
10.031,2.455,0.965,4.413,3,0.0152056,0.03098,1.61215
8.263,2.617,1.073,2.278,3,0.0764262,0.0325421,1.62187
8.18,2.673,1.06,2.195,3,0.729064,0.0447617,1.59916
7.757,2.387,1.017,2.153,3,0.16968,0.0476588,1.60146
8.11,2.624,1.043,2.215,3,0.272078,0.0530193,1.59817
8.305,2.771,1.011,2.263,3,0.415662,0.054727,1.58836
7.653,2.304,1.016,2.139,3,1.00854,0.0371498,1.56402
7.84,2.374,1.04,2.244,3,0.754789,0.0232849,1.5611
8.021,2.48,1.059,2.248,3,2.04971,0.0147722,1.53791
7.682,2.305,1.062,2.104,3,1.20852,0.0219454,1.52725
16.155,2.215,1.035,10.783,3,6.97553,0.00171232,1.5307
8.197,2.788,1.055,2.078,3,0.464402,0.0683399,1.5516
7.59,2.329,1.051,2.086,3,1.33197,0.0194617,1.49165
8.078,2.621,1.052,2.131,3,0.533569,0.0474427,1.4807
7.597,2.328,1.017,2.138,3,0.211057,0.112136,1.47292
7.603,2.076,1.084,2.322,3,0.102411,0.117104,1.46599
8.174,2.748,1.087,2.123,3,1.10313,0.030173,1.45256
7.625,2.512,1.01,2.053,3,1.59298,0.0135989,1.43533
7.212,2.156,0.942,2.066,3,1.36732,0.0116954,1.41542
7.6,2.298,0.975,2.297,3,1.03518,0.0116417,1.38868
16.081,2.726,1.09,10.262,3,0,0.000278632,1.36911
16.092,2.668,1.008,10.33,3,0,0.000419953,1.33108
15.659,2.327,0.955,10.332,3,0,0.000106616,1.25868
15.755,2.449,0.966,10.074,3,0,1.73425e-05,1.14465
15.586,2.222,0.972,10.34,3,0,2.40873e-06,0.988716
15.735,2.467,0.987,10.118,3,0,2.91627e-07,0.870119
7.681,2.357,0.98,2.176,3,249.397,5.13125e-05,0.870433
8.306,2.995,0.986,2.125,3,30.3604,0.000560682,0.897508
7.599,2.424,0.999,2.122,3,4.11403,0.00602426,0.922496
7.718,2.514,0.996,2.127,3,1.57692,0.0588103,0.879347
7.799,2.518,1.148,2.045,3,1.1966,0.274415,0.582137
7.626,2.4,1.098,2.03,3,1.45123,0.0818278,0.501456
7.3,2.155,1.01,2.08,3,2.1806,0.0139369,0.49705
7.589,2.368,0.988,2.095,3,2.35169,0.0117245,0.495206
7.557,2.472,1.033,2.03,3,3.72074,0.00398438,0.493742
7.461,2.378,0.976,2.111,3,2.41436,0.0111743,0.492493
8.742,3.575,0.992,2.151,3,2.37972,0.0116185,0.490952
7.523,2.323,1.018,2.092,3,2.38731,0.0116515,0.489609
7.164,2.191,0.961,2.012,3,2.39722,0.0116532,0.488508
7.543,2.417,0.991,2.108,3,2.40618,0.0116537,0.487635
7.571,2.381,1.068,2.044,3,3.86859,0.00398406,0.486725
7.512,2.362,1.035,2.007,3,2.46698,0.0111785,0.486652
7.51,2.336,1.024,2.062,3,2.4268,0.0116219,0.486267
8.309,2.986,1.102,2.097,3,2.42969,0.0116543,0.485988
7.66,2.345,1.12,2.081,3,2.43498,0.0116556,0.485844
7.346,2.305,0.956,2.062,3,2.43941,0.0116558,0.48582
7.756,2.461,1.083,2.108,3,3.95895,0.00398441,0.485295
7.505,2.388,0.984,2.063,3,2.49468,0.0111803,0.485915
7.406,2.288,0.992,2.074,3,2.44912,0.0116235,0.486121
7.67,2.46,1.028,2.086,3,2.44774,0.0116558,0.486331
7.849,2.601,1.01,2.087,3,2.44953,0.0116569,0.486582
7.339,2.301,0.97,2.024,3,3.98618,0.00398451,0.486173
7.704,2.46,1.043,2.138,3,2.50386,0.0111813,0.487003
7.663,2.338,1.053,2.056,3,2.45812,0.0116244,0.487411
8.174,2.55,1.455,2.056,3,2.45694,0.0116567,0.487829
7.394,2.223,1.091,2.036,3,2.45872,0.0116578,0.488291
7.617,2.247,1.052,2.183,3,4.01257,0.00398449,0.487988
7.417,2.255,0.99,2.117,3,2.513,0.0111822,0.489025
7.289,2.238,0.97,2.056,3,2.46663,0.0116252,0.489633
7.562,2.368,0.976,2.086,3,2.46522,0.0116573,0.490244
7.388,2.313,0.985,2.055,3,4.03092,0.00398447,0.490013
7.613,2.469,0.989,2.045,3,2.51956,0.0111827,0.491196
7.419,2.295,1.043,2.036,3,2.473,0.0116256,0.491948
7.771,2.572,1.017,2.043,3,2.4716,0.0116577,0.492705
7.511,2.196,1.031,2.114,3,2.4733,0.0116587,0.493502
7.825,2.347,1.014,2.416,3,2.47516,0.0116587,0.494342
8.179,2.799,1.053,2.169,3,4.06032,0.00398415,0.494227
7.805,2.584,1.1,2.066,3,2.53011,0.0111833,0.495641
7.333,2.171,0.954,2.173,3,2.48321,0.011626,0.496627
8.162,2.452,1.029,2.437,3,2.48182,0.011658,0.497617
7.337,2.254,0.977,2.059,3,2.48353,0.011659,0.498649
7.543,2.438,0.978,2.078,3,4.08466,0.00398388,0.49863
7.959,2.502,1.067,2.326,3,2.53881,0.0111837,0.500236
7.956,2.764,1.017,2.077,3,2.4916,0.0116261,0.501414
7.406,2.334,0.97,2.056,3,2.49017,0.011658,0.502596
7.454,2.311,0.977,2.084,3,0.366384,0.0796963,0.500683
7.659,2.325,1.052,2.13,3,0.950765,0.00545495,0.499121
8.007,2.509,1.067,2.194,3,0.903488,0.0110898,0.49882
7.816,2.317,1.08,2.241,3,0.349076,0.023462,0.497448
8.55,2.774,1.137,2.256,3,0.271557,0.0345217,0.492933
7.725,2.409,1.009,2.11,3,0.845953,0.00786471,0.491332
7.688,2.374,1.012,2.147,3,1.1123,0.00546958,0.487983
8.81,2.856,1.18,2.376,3,0.635808,0.0052564,0.48557
7.808,2.5,0.976,2.162,3,0.63459,0.00351609,0.483134
7.496,2.183,1.02,2.128,3,1.14855,0.00331357,0.48101
7.906,2.369,1.046,2.254,3,3.05496,0.00179301,0.476648
7.911,2.334,1.142,2.198,3,1.41006,0.00221721,0.473889
7.876,2.41,1.079,2.163,3,1.50367,0.00221999,0.471226
7.636,2.164,1.03,2.236,3,1.83087,0.00283175,0.46862
14.703,2.455,1.107,8.77,3,5.02742,0.000625997,0.467269
17.524,2.837,1.004,11.463,3,8.07267,0.000540966,0.46972
17.05,2.571,1.068,11.107,3,5.9637,0.00133046,0.475809
14.908,2.831,1.001,8.723,3,3.33743,0.00691199,0.469391
16.867,2.315,1.051,11.31,3,0,0.00224345,0.487539
17.45,2.758,1.005,11.19,3,7.91388,0.000652591,0.499615
18.022,3.406,1.001,11.405,3,0,0.00347792,0.521869
17.326,2.475,1.032,11.52,3,8.56398,0.000735572,0.534771
17.636,2.568,1.059,11.787,3,0,0.0053666,0.560567
8.416,2.584,1.067,2.278,3,1.63841,0.0149706,0.555915
7.98,2.326,1.094,2.265,3,1.18899,0.0884296,0.46838
17.271,2.334,1.097,11.602,3,0,0.00382468,0.484921
7.983,2.383,0.991,2.292,3,1.87961,0.00909537,0.491395
8.009,2.433,0.983,2.29,3,1.24988,0.056524,0.436496
17.169,2.549,0.997,11.322,3,0,0.00212871,0.445527
8.11,2.405,1.01,2.371,3,2.03743,0.00701982,0.459202
12.792,2.548,1.04,6.93,3,1.88168,0.0169123,0.437571
17.538,2.387,1.096,11.731,3,5.31204,0.00346511,0.436195
17.161,2.711,1.149,11.036,3,0,0.00424519,0.46224
17.706,2.763,1.139,11.296,3,8.87934,0.0007264,0.475607
8.435,2.711,1,2.396,3,1.22632,0.0755949,0.410299
9.079,3.202,1.012,2.3,3,1.37734,0.0466124,0.364474
16.947,2.716,1.052,10.894,3,9.25008,0.00186329,0.38384
17.035,2.646,1.197,10.836,3,0,0.00381739,0.432793
8.003,2.225,0.995,2.416,3,1.92842,0.0112189,0.4426
9.023,3.081,1.077,2.377,3,1.23739,0.0627376,0.386503
8.177,2.534,1.043,2.258,3,1.48005,0.0344203,0.356542
7.976,2.343,1.004,2.346,3,1.57081,0.0320525,0.353615
9.434,3.441,1.022,2.498,3,1.98781,0.0142249,0.348945
8.135,2.582,0.983,2.291,3,2.64784,0.00603591,0.344552
7.959,2.389,0.97,2.343,3,2.89074,0.00513331,0.341095
8.584,2.795,1.071,2.374,3,2.93699,0.00432598,0.337541
8.362,2.548,1.062,2.291,3,3.04061,0.004612,0.334252
7.783,2.236,0.958,2.268,3,3.05483,0.00509749,0.331036
8.093,2.325,1.013,2.425,3,3.13218,0.00488646,0.327826
8.438,2.582,1.023,2.44,3,3.20722,0.00472332,0.324594
8.057,2.388,1.071,2.281,3,3.18198,0.00454848,0.321556
8.404,2.561,1.099,2.332,3,3.2983,0.00443561,0.318339
8.33,2.572,1.047,2.347,3,3.42326,0.00397251,0.315244
7.976,2.361,1.02,2.279,3,3.46149,0.00400641,0.312402
8.145,2.354,1.013,2.408,3,3.34696,0.00400361,0.309379
8.236,2.487,1.065,2.308,3,3.55498,0.00382681,0.307685
8.108,2.459,0.976,2.28,3,2.24388,0.0114852,0.30536
9.04,3.035,1.122,2.548,3,2.18041,0.0118669,0.302713
8.344,2.625,1.071,2.343,3,2.18219,0.011905,0.300003
8.224,2.607,0.979,2.341,3,2.12927,0.0123642,0.297463
8.514,2.474,1.093,2.636,3,2.20599,0.0118989,0.294761
8.232,2.481,1.015,2.384,3,2.1805,0.0118466,0.292218
8.202,2.432,1.065,2.337,3,2.19489,0.0121186,0.289711
8.536,2.42,1.114,2.649,3,2.221,0.0113894,0.286998
9.002,3.205,0.998,2.316,3,2.1763,0.0119775,0.28445
8.082,2.422,0.986,2.332,3,2.21778,0.0118995,0.281986
8.548,2.441,1.021,2.703,3,2.17988,0.0120178,0.279666
8.673,2.847,0.997,2.41,3,2.18552,0.0120926,0.277195
8.03,2.392,0.979,2.355,3,2.19187,0.0122587,0.274834
8.368,2.677,0.981,2.346,3,1.83446,0.0218688,0.27306
8.393,2.619,0.993,2.4,3,2.22484,0.0123105,0.270436
8.776,2.952,1.091,2.373,3,2.16114,0.0122789,0.268193
8.306,2.571,1.028,2.324,3,2.24166,0.0121644,0.265824
8.557,2.574,0.992,2.526,3,2.19485,0.0121719,0.263595
8.993,2.997,1.025,2.467,3,2.19959,0.012536,0.261384
8.267,2.428,0.999,2.508,3,2.18095,0.012556,0.259043
8.671,2.649,1.041,2.516,3,2.2452,0.0123163,0.25669
8.191,2.458,0.992,2.367,3,2.19148,0.0126894,0.254486
8.322,2.453,1.029,2.491,3,2.24081,0.0124739,0.252258
8.458,2.512,1.094,2.429,3,2.15706,0.0129001,0.25009
8.539,2.772,1.018,2.332,3,2.24095,0.0124085,0.247876
9.595,3.693,1.005,2.502,3,2.14809,0.01295,0.245866
8.77,2.787,1.028,2.509,3,2.26663,0.0122614,0.243562
8.564,2.803,1.009,2.372,3,1.83604,0.021775,0.2408
8.695,2.757,1.092,2.435,3,2.21477,0.0120883,0.238336
8.388,2.437,1.043,2.466,3,2.20355,0.0121195,0.236242
8.15,2.4,0.972,2.368,3,2.28055,0.0121166,0.234128
8.295,2.487,0.986,2.442,3,2.26255,0.0120164,0.232124
8.874,2.858,1.029,2.501,3,2.20021,0.0126041,0.230135
9.13,3.364,0.992,2.431,3,2.26633,0.0123388,0.228142
8.423,2.475,1.08,2.49,3,2.2407,0.0124802,0.226016
8.728,2.784,1.112,2.421,3,2.21943,0.0124637,0.224141
8.234,2.282,1.019,2.563,3,2.19952,0.0127707,0.22209
8.263,2.427,1.037,2.4,3,2.19136,0.0126579,0.220148
8.922,2.836,1.001,2.535,3,2.25762,0.0124254,0.218129
8.499,2.531,0.975,2.624,3,2.23245,0.0126025,0.216209
8.566,2.657,0.999,2.481,3,2.22665,0.0125586,0.214274
8.821,2.82,1.114,2.477,3,2.19594,0.0126852,0.212354
8.502,2.541,1.07,2.504,3,2.23042,0.0125231,0.210431
9.542,3.568,1.068,2.451,3,2.22857,0.0123632,0.208547
8.36,2.459,0.987,2.478,3,2.25503,0.0122935,0.206659
8.72,2.512,1.196,2.638,3,2.23024,0.0123225,0.204792
8.929,2.907,1.109,2.425,3,2.23738,0.0123918,0.202922
8.157,2.389,1.036,2.347,3,1.79925,0.0224626,0.20074
8.467,2.439,1.043,2.61,3,3.24948,0.00470609,0.198888
9.475,3.145,1.252,2.417,3,2.31694,0.0116415,0.197461
