Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.989,2.43,0.971,2.324,3,2.57227,0.00961521,2.4581
8.144,2.5,1.004,2.315,3,2.01328,0.032165,2.43531
7.9,2.321,0.991,2.307,3,2.07655,0.0276787,2.41286
10.014,2.361,1.136,4.238,3,2.05947,0.0280967,2.3907
10.143,2.556,1.031,2.429,3,2.06269,0.0275872,2.36874
8.024,2.446,0.987,2.296,3,1.73414,0.0547685,2.33878
7.942,2.296,0.982,2.389,3,2.07183,0.0252175,2.31808
8.142,2.544,0.993,2.332,3,2.05766,0.0256735,2.29832
7.924,2.336,0.978,2.32,3,2.07861,0.0252605,2.27912
8.449,2.483,1.131,2.507,3,2.04427,0.0250613,2.26074
7.924,2.307,0.979,2.317,3,2.53854,0.00821547,2.25054
7.969,2.47,0.965,2.272,3,1.99528,0.0266327,2.233
8.837,2.826,1.038,2.687,3,2.03657,0.0233641,2.21634
8.008,2.414,1.059,2.246,3,2.04815,0.0231912,2.20008
7.897,2.355,1.029,2.234,3,2.04896,0.0224925,2.18439
8.239,2.206,1.181,2.559,3,1.93211,0.0272183,2.16941
8.278,2.468,1.031,2.339,3,1.93049,0.0251153,2.15499
7.842,2.302,1.016,2.244,3,1.9077,0.0233649,2.14114
8.469,2.518,1.023,2.608,3,1.87066,0.0219968,2.12772
8.624,2.521,1.016,2.487,3,1.82145,0.0208686,2.11494
7.734,2.218,0.971,2.279,3,1.78151,0.0195922,2.10245
9.291,3.608,0.979,2.421,3,1.73511,0.0185599,2.09023
8.129,2.475,1.002,2.343,3,1.69108,0.0174737,2.07842
8.212,2.5,1.057,2.318,3,1.6626,0.0170252,2.06679
7.824,2.304,0.978,2.291,3,1.62492,0.0161722,2.05539
8.276,2.584,1.006,2.344,3,1.59392,0.0157328,2.04407
7.999,2.349,1.012,2.342,3,1.57649,0.015281,2.0326
8.361,2.478,1.026,2.585,3,1.47652,0.0073104,2.02499
8.769,2.922,1.078,2.346,3,1.53953,0.0131316,2.01373
8.093,2.512,1.01,2.287,3,1.45332,0.0251667,1.99771
8.151,2.271,1.024,2.482,3,0.02194,0.0368491,1.99905
9.477,3.289,1.063,2.546,3,0.51773,0.0303508,1.98571
7.928,2.31,0.975,2.335,3,1.2076,0.0181482,1.96229
8.467,2.544,0.961,2.641,3,0.939399,0.0138435,1.94695
8.519,2.583,1,2.462,3,1.12637,0.0135928,1.93379
8.328,2.584,1.031,2.371,3,0.629358,0.0174062,1.91416
7.909,2.143,1.018,2.39,3,1.20252,0.0119272,1.89374
8.391,2.494,1.026,2.374,3,1.55585,0.00645276,1.88407
8.477,2.48,1.068,2.502,3,0.939953,0.0112662,1.87794
8.434,2.442,1.051,2.551,3,0.95319,0.0197729,1.86251
8.544,2.608,1.012,2.446,3,1.19033,0.0173306,1.84982
8.39,2.488,0.96,2.331,3,1.33972,0.0149919,1.83617
9.588,2.497,1.062,3.637,3,0.540661,0.0153377,1.83467
10.64,2.852,1.166,2.446,3,1.0467,0.0344872,1.8106
8.188,2.441,0.973,2.408,3,0.95667,0.00893061,1.80034
7.919,2.206,0.974,2.4,3,0.966097,0.0171652,1.7892
8.384,2.508,0.999,2.47,3,0.471454,0.0567272,1.79566
8.406,2.517,1.068,2.45,3,0.623777,0.0205197,1.77671
8.159,2.432,0.978,2.366,3,0.0470448,0.0292449,1.78525
8.645,2.695,1.098,2.373,3,1.00396,0.0284677,1.77028
8.562,2.611,1.222,2.338,3,0.910939,0.0374566,1.75137
8.37,2.461,1.026,2.554,3,0.588421,0.0170008,1.75412
8.548,2.652,0.984,2.394,3,1.16801,0.0337728,1.73524
7.947,2.313,0.954,2.338,3,0.134772,0.0447559,1.74344
9.035,2.956,0.989,2.71,3,1.65183,0.0214863,1.73472
8.82,2.838,1.012,2.388,3,1.67329,0.0224735,1.72819
8.648,2.902,1.092,2.324,3,1.77918,0.0386376,1.71889
8.396,2.53,1.023,2.471,3,2.19432,0.0214218,1.71025
8.727,2.65,1.058,2.347,3,1.87109,0.0437707,1.704
8.305,2.573,0.967,2.376,3,1.09056,0.0377715,1.70351
8.411,2.574,0.963,2.485,3,1.76533,0.0196519,1.68652
8.61,2.73,1.017,2.404,3,1.53968,0.0130393,1.6764
8.267,2.544,1.008,2.332,3,1.7849,0.0256152,1.67018
8.237,2.387,0.981,2.511,3,1.79118,0.0245973,1.66207
9.187,3.019,1.095,2.461,3,1.91795,0.0237726,1.65465
9.563,3.662,0.995,2.487,3,1.38295,0.0349395,1.64783
11.211,3.646,1.068,2.649,3,0.871361,0.0220394,1.64102
9.238,2.955,1.023,2.703,3,1.44837,0.0287225,1.62245
8.264,2.507,0.976,2.421,3,1.3885,0.0743877,1.61493
8.562,2.682,0.993,2.496,3,2.18699,0.0146784,1.59769
8.529,2.606,1.001,2.429,3,1.91336,0.0152268,1.58537
8.665,2.583,1.012,2.499,3,2.43791,0.0132363,1.5695
9.153,3.047,1.004,2.558,3,2.03633,0.0336573,1.55604
8.51,2.392,1.172,2.533,3,2.0956,0.0328402,1.54186
8.965,2.674,0.992,2.779,3,2.09363,0.0337117,1.52808
9.334,2.896,1.062,2.541,3,2.13085,0.0357074,1.51372
8.793,2.708,0.979,2.568,3,1.75514,0.0702184,1.49441
11.411,2.731,1.859,3.495,3,2.11972,0.03623,1.47907
9.8,3.324,0.979,2.736,3,2.1304,0.0369971,1.46448
8.58,2.515,0.977,2.584,3,1.74672,0.0698049,1.44504
9.737,3.04,1.203,2.719,3,2.11376,0.0359597,1.43039
9.304,3.117,0.981,2.589,3,2.14007,0.0357851,1.41687
8.848,2.674,0.971,2.664,3,2.15459,0.0353916,1.40393
9.375,2.908,1.057,2.727,3,2.16975,0.0348117,1.39165
9.084,2.876,0.992,2.565,3,2.18097,0.0341638,1.38024
9.161,2.749,1.058,2.789,3,2.21409,0.0340371,1.36319
8.977,2.458,1.036,2.661,3,2.22878,0.0328569,1.35352
10.015,2.678,1.001,3.563,3,2.23515,0.0322323,1.34432
10.755,2.795,1.073,2.673,3,2.23354,0.0316762,1.33556
9.46,3.026,0.984,2.688,3,1.76398,0.0618506,1.32476
9.198,2.793,1,2.772,3,1.90236,0.0323361,1.31979
9.87,3.016,1.21,2.804,3,1.9572,0.0314068,1.31206
9.319,2.981,0.983,2.674,3,1.55202,0.0539099,1.3027
9.01,2.656,0.97,2.736,3,1.66864,0.0337359,1.29884
9.666,2.946,1.012,2.886,3,2.00774,0.0328749,1.28982
9.329,2.833,0.995,2.744,3,1.29383,0.0298547,1.30251
9.408,2.886,0.994,2.799,3,2.34529,0.0377088,1.28438
9.741,3.135,1.024,2.806,3,2.30629,0.028563,1.27735
17.048,2.882,1.774,9.498,3,2.40433,0.0151478,1.29831
9.728,2.963,1.066,2.83,3,0.588539,0.142796,1.32687
9.31,2.914,0.987,2.704,3,2.01998,0.0605845,1.30077
9.424,2.857,1.012,2.802,3,0.420068,0.0595342,1.36152
9.068,2.442,1.104,2.709,3,1.9818,0.0747298,1.4129
9.121,2.727,0.99,2.707,3,2.93377,0.0352082,1.43804
9.626,3.013,0.998,2.839,3,3.69368,0.0374047,1.42007
9.058,2.627,1.092,2.649,3,3.41676,0.0370467,1.38165
8.72,2.388,1.015,2.695,3,3.07179,0.0369699,1.3381
9.162,2.573,0.985,2.863,3,1.83297,0.0377883,1.32781
11.318,2.728,1.817,3.846,3,2.01591,0.0678095,1.28083
9.793,2.943,1.049,3.004,3,2.14901,0.06412,1.20339
9.637,2.815,1.095,2.899,3,1.13698,0.0978943,1.19059
21.143,2.73,0.98,14.579,3,7.7784,0.00480854,1.20404
9.891,3.133,0.978,2.91,3,0.971193,0.209605,1.17942
10.204,3.238,0.995,2.992,3,0.653006,0.133318,1.14641
10.208,3.383,1.029,2.843,3,0.0690414,0.117186,1.19824
10.295,3.74,0.982,2.765,3,0.581652,0.115055,1.14261
9.781,2.944,1.11,2.938,3,0.35319,0.0845573,1.13344
12.424,3.659,1.06,3.029,3,0.727263,0.0891072,1.08337
10.397,3.32,1,3.042,3,1.62481,0.0408406,1.05363
10.26,3.349,0.976,2.913,3,1.09567,0.0529997,1.04692
10.226,3.211,1.019,3.041,3,1.42429,0.0626189,1.03935
10.503,3.401,0.996,3.002,3,1.60802,0.0395845,1.0273
9.964,2.998,1.064,2.992,3,1.80189,0.0321194,1.02287
10.432,3.233,0.992,3.104,3,1.64702,0.0509548,1.01748
21.523,2.895,1.01,14.654,3,0,0.00244072,1.06802
10.248,3.02,1.029,3.003,3,3.00446,0.0190898,1.16437
9.55,2.52,1.071,3.018,3,1.28006,0.170752,1.06947
9.914,2.787,0.997,3.062,3,1.3573,0.111592,0.989469
9.874,2.817,1.036,2.985,3,1.98745,0.025963,0.978749
10.931,3.695,0.996,3.077,3,1.78375,0.0449379,0.969095
10.029,3.213,1.004,2.889,3,2.11459,0.0232811,0.961825
10.491,3.134,1.066,3.311,3,1.79604,0.0438767,0.952092
10.018,3.055,0.986,2.906,3,2.24774,0.0248797,0.94188
9.855,2.959,0.963,3.072,3,2.2341,0.0244447,0.936445
10.013,3.125,0.993,3.004,3,1.89603,0.0445356,0.930704
10.197,3.331,1.055,2.94,3,1.98379,0.0259777,0.930094
10.029,3.241,0.998,2.925,3,1.82678,0.0532405,0.916699
10.091,3.268,0.99,2.987,3,1.43955,0.027221,0.916208
9.995,3.265,1.089,2.803,3,1.3027,0.0307416,0.911519
18.295,3.311,1.026,11.191,3,0.63258,0.00433739,0.913407
9.988,3.177,1.208,2.804,3,0.930203,0.0400951,0.884779
9.817,3.097,1.045,2.845,3,0.903896,0.0150132,0.868281
9.927,3.373,1.052,2.731,3,0.999777,0.0229245,0.854022
9.605,2.77,0.985,2.994,3,0.849941,0.00795722,0.844579
9.64,2.999,0.982,2.794,3,0.488033,0.00716269,0.835382
9.597,3.04,1.004,2.874,3,1.10747,0.00995663,0.821527
9.288,2.838,1.066,2.694,3,0.920061,0.00838688,0.812936
9.539,3.053,1.013,2.71,3,1.29996,0.00931665,0.805223
8.984,2.732,0.972,2.683,3,1.21337,0.00877982,0.797825
9.344,2.771,1.067,2.761,3,1.25026,0.00852182,0.790335
9.555,3.092,1.028,2.669,3,1.33521,0.0113389,0.780491
9.106,2.723,0.982,2.765,3,1.28088,0.00797435,0.77305
9.491,2.826,1.1,2.803,3,1.26971,0.00730915,0.766297
9.321,2.978,0.987,2.656,3,1.26693,0.00715864,0.759347
9.057,2.653,1.001,2.763,3,1.21236,0.00699094,0.752711
10.281,3.5,1.098,2.85,3,1.22617,0.0109711,0.742475
9.186,2.8,0.989,2.698,3,1.1551,0.00800477,0.734527
9.243,2.758,0.996,2.82,3,1.20991,0.00754415,0.726699
9.515,2.984,1.043,2.653,3,1.18913,0.00737741,0.719615
9.164,2.767,0.973,2.793,3,1.25059,0.0117473,0.70912
9.181,2.692,1.03,2.745,3,1.22394,0.00862254,0.701186
9.242,2.856,1.047,2.643,3,1.32123,0.00834905,0.693443
9.168,2.714,0.965,2.771,3,1.33097,0.00831364,0.686584
9.51,2.923,0.995,2.873,3,1.24222,0.00984991,0.679402
8.954,2.56,1.062,2.652,3,1.49667,0.0162478,0.669301
10.799,4.257,1.046,2.816,3,1.28297,0.0112067,0.662374
11.733,3.27,1.853,2.936,3,1.52531,0.0136497,0.655
9.305,2.777,1.067,2.753,3,1.50349,0.0164571,0.646094
9.488,2.962,0.983,2.826,3,1.45778,0.0129745,0.639116
9.298,2.802,0.985,2.75,3,1.54465,0.015805,0.630779
9.445,2.77,1.07,2.827,3,1.63956,0.0129971,0.623717
9.393,2.833,1.028,2.779,3,1.65525,0.0114345,0.61743
9.235,2.487,1.254,2.746,3,1.68421,0.0110688,0.611658
9.516,2.777,1.044,2.819,3,1.62854,0.0100296,0.60604
9.228,2.657,1.001,2.776,3,1.55764,0.0163773,0.600953
9.204,2.632,0.967,2.882,3,1.42949,0.0142931,0.595516
11.847,2.734,1.597,4.613,3,1.51098,0.0142349,0.590552
11.159,2.837,1.045,3.071,3,1.47055,0.0176507,0.58347
9.839,3.004,1.211,2.753,3,1.30767,0.0125847,0.577568
9.171,2.627,0.972,2.757,3,1.29255,0.0150048,0.570889
9.986,2.75,1.078,3.37,3,0.988809,0.00749224,0.563757
9.195,2.603,1.051,2.709,3,1.60592,0.00635222,0.557159
9.519,2.951,0.964,2.826,3,2.04038,0.00669096,0.551163
10.258,3.237,1.176,2.888,3,2.18764,0.00803532,0.543033
9.473,2.84,0.983,2.822,3,2.4991,0.00738088,0.537334
9.402,2.835,0.97,2.872,3,2.61281,0.00750379,0.531996
9.452,2.723,1.119,2.732,3,2.23434,0.0142217,0.525664
9.704,3.246,0.984,2.754,3,2.21127,0.00753333,0.520146
9.637,2.973,1.174,2.778,3,2.47615,0.00796053,0.514692
9.828,3.134,1.134,2.723,3,2.67914,0.00837551,0.509308
9.059,2.69,0.973,2.697,3,2.3887,0.0162455,0.502906
9.589,2.764,1.029,2.854,3,2.37211,0.00875537,0.497586
9.685,3.026,1.004,2.779,3,2.8071,0.00896273,0.492216
9.283,2.802,0.997,2.769,3,2.1733,0.0277531,0.486974
9.575,2.828,0.986,2.863,3,1.90464,0.0174228,0.482396
9.389,2.884,0.979,2.771,3,1.62034,0.010341,0.478103
9.326,2.721,1.037,2.818,3,1.72921,0.00996339,0.473179
10.126,3.376,1.039,2.859,3,1.86889,0.0108083,0.467933
9.425,2.839,0.975,2.795,3,1.55977,0.018202,0.462495
9.688,2.959,1.007,2.88,3,1.30464,0.0095812,0.456004
9.663,3.058,0.983,2.793,3,2.05501,0.0152995,0.44961
9.39,2.794,1.05,2.762,3,1.96201,0.0257073,0.442148
9.799,2.997,0.99,2.958,3,1.88128,0.0254716,0.436767
9.604,2.956,1.052,2.802,3,1.94055,0.0176926,0.431358
9.657,2.898,1.028,2.944,3,1.89997,0.0116669,0.426182
9.67,2.849,0.986,2.927,3,1.8375,0.0216383,0.419427
9.737,3.059,1.035,2.754,3,2.10786,0.0172853,0.414371
11.76,2.954,1.197,4.762,3,2.06272,0.0124826,0.409379
11.729,3.395,1.05,2.911,3,1.89272,0.0227432,0.402963
10.066,3.098,1.053,3.047,3,1.95889,0.0265579,0.396214
9.926,3.065,1.062,2.881,3,1.83938,0.0206226,0.391981
9.859,3.174,0.975,2.864,3,1.86517,0.0137613,0.38638
10.053,3.038,1.068,2.982,3,2.04727,0.0264513,0.380695
9.763,2.955,0.964,2.877,3,1.88726,0.0213877,0.377026
9.555,2.697,1.044,2.957,3,1.66438,0.0251268,0.371861
10.257,3.322,0.992,2.962,3,1.69689,0.0240457,0.369553
10.144,2.922,1.075,3.18,3,1.30991,0.0161845,0.363554
10.405,3.284,1.038,3.005,3,1.74475,0.0245912,0.362244
9.581,2.667,1.077,2.881,3,1.22187,0.0185065,0.355239
9.985,2.931,0.973,3.071,3,1.73607,0.0211731,0.352643
10.027,2.962,1.053,2.976,3,1.29137,0.0137494,0.34481
10.49,3.173,1.026,3.202,3,1.8543,0.0158628,0.339822
10.185,2.966,1.103,2.958,3,1.83963,0.0163245,0.336151
10.03,3.068,0.992,2.943,3,1.78688,0.0180821,0.332922
10.917,3.575,1.089,3.241,3,1.67915,0.00925804,0.327984
9.763,2.87,0.977,2.97,3,1.7185,0.0202304,0.324817
10.008,3.097,0.956,3.005,3,1.5015,0.00958471,0.319663
10.288,3.123,1.038,3.095,3,1.77849,0.0163999,0.316212
10.524,3.259,0.991,3.065,3,1.83204,0.0162767,0.311894
10.226,2.921,1.099,3.139,3,1.81998,0.0114882,0.308277
10.355,3.039,1.091,3.041,3,1.66665,0.0210844,0.305386
10.141,2.952,0.965,3.161,3,1.77198,0.0177892,0.301628
10.65,3.26,1.056,3.227,3,1.78722,0.0172551,0.296283
9.979,2.873,0.974,3.098,3,1.72191,0.0142603,0.292179
10.295,3.025,1.102,3.074,3,0.241029,0.0386604,0.341982
10.454,3.088,1.038,3.203,3,2.89741,0.0149758,0.301161
10.436,3.08,0.965,3.136,3,1.12225,0.0134666,0.283628
10.996,3.433,1.068,3.305,3,1.55365,0.0163055,0.276693
10.418,3.115,1.007,3.158,3,1.75192,0.0158665,0.272429
10.556,3.133,1.018,3.23,3,1.75912,0.0325212,0.267183
10.292,2.906,1.006,3.195,3,1.8615,0.0230815,0.263733
10.73,3.194,0.978,3.402,3,3.17088,0.0209478,0.26118
10.662,3.121,1.043,3.207,3,1.87553,0.0217228,0.25531
10.321,2.975,0.982,3.179,3,3.14888,0.0181173,0.253142
10.905,3.304,1.034,3.299,3,1.7913,0.0190485,0.247901
10.611,2.961,1.04,3.133,3,3.0998,0.0189887,0.245768
10.924,3.278,1.093,3.322,3,1.79004,0.0192987,0.240692
11.106,3.358,1.083,3.255,3,3.08023,0.019231,0.238625
10.279,2.744,1.022,3.317,3,3.22863,0.0120133,0.237276
10.761,3.164,1.047,3.304,3,1.54255,0.0131677,0.230774
10.392,2.931,0.983,3.24,3,1.79219,0.0186057,0.225802
10.706,2.932,1.033,3.403,3,1.92052,0.0258558,0.222793
10.561,2.962,1.002,3.231,3,10.8163,0.00471416,0.24369
10.624,3.002,0.983,3.378,3,3.15157,0.0158265,0.218627
11.04,3.198,1,3.412,3,3.4527,0.0107888,0.218997
10.864,2.93,1.014,3.68,3,2.99984,0.00818556,0.214048
13.232,3.42,1.026,3.28,3,2.68191,0.00881197,0.211876
10.278,2.868,0.99,3.178,3,2.09346,0.00785957,0.208419
10.88,3.171,1.001,3.417,3,2.10882,0.0066546,0.203839
10.363,2.876,1.002,3.159,3,2.47756,0.00741968,0.200979
10.524,2.956,1.035,3.355,3,1.9465,0.0058507,0.197435
10.682,2.913,1.07,3.321,3,1.80903,0.00708934,0.195056
10.406,2.919,1.035,3.207,3,0.954537,0.00975273,0.187944
10.723,2.979,0.997,3.401,3,2.67603,0.0104703,0.186927
10.501,3,1.037,3.233,3,1.13649,0.00671575,0.183125
11.027,3.268,1.116,3.354,3,2.50933,0.00624895,0.181852
10.835,3.123,1.165,3.374,3,1.18122,0.00596413,0.17788
11.099,3.203,1.007,3.667,3,2.33372,0.00564743,0.177144
10.543,2.997,1.005,3.266,3,1.08489,0.00759011,0.171258
10.748,2.93,1.085,3.506,3,2.89043,0.00736064,0.17061
10.881,3.068,0.981,3.188,3,1.99363,0.00573987,0.167893
10.297,2.93,0.987,3.197,3,1.75778,0.00590315,0.165848
10.794,3.163,1.093,3.292,3,1.04282,0.00711186,0.160612
10.772,3.205,1.013,3.25,3,2.64538,0.00683571,0.1586
10.67,3.05,0.984,3.359,3,2.60772,0.00749699,0.157728
10.739,2.997,1.068,3.322,3,1.84422,0.00742493,0.15445
10.866,3.29,1.014,3.271,3,1.57213,0.012746,0.151748
10.825,3.167,0.998,3.421,3,1.77553,0.00882529,0.149359
11.407,3.85,0.991,3.212,3,1.71849,0.0146244,0.147339
10.829,3.147,1.142,3.329,3,1.80663,0.00969181,0.14531
10.63,3.075,1.013,3.256,3,1.85848,0.0136656,0.143998
10.903,3.419,0.966,3.238,3,1.82789,0.0096955,0.142162
10.854,3.165,1.041,3.32,3,1.87879,0.0138721,0.140745
13.081,3.36,1.29,5.122,3,1.7465,0.0113048,0.139965
13.411,4.049,1.194,3.377,3,1.53341,0.00866721,0.139499
11.129,3.356,0.971,3.546,3,1.11418,0.0245613,0.138505
11.194,3.283,0.989,3.247,3,1.42837,0.00985518,0.135214
10.789,3.272,1.027,3.25,3,1.41494,0.0156259,0.134496
10.614,2.957,1.029,3.348,3,1.36588,0.0176697,0.134409
11.244,3.501,1.021,3.301,3,1.55481,0.0129097,0.132409
10.736,3.054,0.997,3.435,3,1.36574,0.0197641,0.133065
11.101,3.368,1.068,3.327,3,1.6874,0.00862565,0.128912
11.023,2.944,1.103,3.484,3,1.46097,0.0204765,0.130638
12.177,4.178,1.104,3.371,3,1.58951,0.0153498,0.128147
12.175,4.423,0.977,3.482,3,1.40794,0.0221491,0.129287
11.054,3.246,0.992,3.298,3,1.35054,0.0240413,0.128593
10.478,2.985,0.984,3.265,3,1.48104,0.0172369,0.124689
11.181,3.371,1.05,3.387,3,1.54946,0.0157475,0.123407
10.497,2.978,0.98,3.256,3,1.53849,0.0166041,0.121767
11.312,3.48,1.003,3.56,3,1.63366,0.0104972,0.119462
11.124,3.468,0.979,3.271,3,1.60968,0.0182427,0.119493
10.89,3.204,1.056,3.339,3,1.69769,0.0203909,0.118371
11.567,3.418,1.167,3.553,3,1.64265,0.0223594,0.117083
11.048,3.112,0.984,3.4,3,1.58675,0.0308732,0.119418
11.856,3.674,1.001,3.713,3,1.51564,0.0334283,0.119552
10.916,3.181,0.982,3.373,3,1.59351,0.0250378,0.114795
10.759,2.914,0.986,3.513,3,1.47867,0.0329458,0.116376
11.217,3.286,0.994,3.501,3,1.57806,0.0243216,0.112764
13.13,3.072,1.029,3.648,3,1.45682,0.0335352,0.113847
11.123,3.174,1.119,3.414,3,1.39871,0.0350283,0.113808
11.2,3.35,1.032,3.431,3,1.42902,0.0344787,0.113075
11.244,3.225,1.004,3.558,3,1.42262,0.0344595,0.111703
