Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.377,2.892,1.06,2.607,3,1.38224,0.0197032,1.55514
9,2.769,0.965,2.615,3,1.16855,0.0146387,1.54186
9.305,2.742,1.03,2.834,3,0.872192,0.00667996,1.52427
9.146,2.891,1.039,2.604,3,1.26256,0.0136362,1.51335
10.386,3.971,1.032,2.752,3,1.31374,0.0133872,1.50201
8.971,2.704,0.986,2.678,3,1.34552,0.0217105,1.48747
8.974,2.713,1.082,2.591,3,1.28425,0.0149998,1.47789
8.825,2.581,1.002,2.639,3,1.29334,0.0154519,1.46925
9.428,3.097,0.985,2.676,3,1.30743,0.0163298,1.46154
8.66,2.505,0.983,2.593,3,1.20605,0.0170954,1.45596
9.238,2.746,1.133,2.617,3,1.00386,0.0184875,1.45434
8.555,2.482,1.001,2.509,3,0.75955,0.030767,1.46329
12.358,3.74,1.006,5.094,3,0.207046,0.0194472,1.49068
9.235,3.043,0.998,2.595,3,0.254388,0.0274289,1.5371
18.328,2.492,0.969,12.394,3,0.722712,0.00281903,1.60974
13.849,2.923,0.995,7.387,3,0.102048,0.0430312,1.78851
9.184,3.077,1,2.682,3,0.0904824,0.308272,1.996
8.454,2.55,1.073,2.344,3,2.65242,0.063335,2.11075
8.288,2.623,0.979,2.305,3,1.29129,0.0414869,2.28628
9.45,3.334,1.086,2.559,3,0.953663,0.0384174,2.5084
10.612,2.648,0.992,4.679,3,1.04548,0.0278832,2.76951
13.151,2.41,0.987,7.421,3,2.20968,0.0171404,3.0552
12.652,2.604,1.09,6.622,3,0.221591,0.0225877,3.52937
8.351,2.511,1.044,2.502,3,1.29691,0.0549756,3.85314
8.588,2.635,1.098,2.288,3,1.26167,0.0304475,3.85958
8.268,2.759,1.064,2.212,3,1.48318,0.0318598,3.84569
8.228,2.306,1.355,2.321,3,0.345461,0.0439577,3.86704
8.409,2.494,1.128,2.333,3,0.538354,0.0471885,3.87647
10.159,2.549,1.002,4.326,3,0.427474,0.0374075,3.90029
16.61,2.412,0.96,11.126,3,0,0.0134422,3.93023
7.597,2.232,0.968,2.185,3,2.58737,0.0141269,3.97163
7.553,2.209,1.002,2.207,3,0.575759,0.0909842,3.9581
7.683,2.274,0.991,2.271,3,0.0272731,1.60035,3.96635
8.18,2.649,0.997,2.325,3,0.585631,0.147947,3.90188
7.733,2.351,0.997,2.254,3,0.128082,0.0860622,3.89096
7.654,2.328,0.981,2.228,3,0.0917811,0.0647806,3.89151
14.178,2.603,0.979,8.476,3,1.77032,0.013039,3.88767
7.858,2.456,1.093,2.173,3,0.475898,0.0804269,3.93465
8.119,2.669,1.068,2.179,3,0.932064,0.0426901,3.93222
7.95,2.479,1.093,2.201,3,0.882716,0.0404549,3.93334
7.406,2.221,1.006,2.097,3,2.15525,0.0182391,3.92754
7.495,2.179,1.017,2.204,3,3.47393,0.00541855,3.9253
7.5,2.213,0.987,2.192,3,2.27849,0.0143794,3.92188
7.466,2.336,0.973,2.108,3,2.14456,0.0149757,3.9154
8.698,3.423,1.005,2.217,3,2.03404,0.0150218,3.90598
7.627,2.38,1.022,2.149,3,1.90907,0.0150229,3.89318
7.718,2.328,1.164,2.169,3,2.1921,0.0052963,3.88458
7.98,2.494,1.016,2.398,3,1.70608,0.0143759,3.86645
7.619,2.434,1.004,2.126,3,1.51155,0.0149756,3.84289
7.951,2.524,1.285,2.075,3,1.31168,0.0150218,3.81383
7.873,2.501,1.001,2.306,3,1.08616,0.0150227,3.77859
8.133,2.698,1.124,2.11,3,0.832643,0.0150223,3.73636
7.481,2.401,0.975,2.063,3,0.549618,0.0150221,3.6863
15.738,2.419,0.983,10.35,3,0,0.000370721,3.6472
15.493,2.282,1.01,10.079,3,0,0.000537128,3.57387
15.908,2.509,1.019,10.266,3,0,0.000135158,3.46166
18.491,2.245,1.732,12.428,3,0,2.19619e-05,3.29903
15.655,2.411,1.077,10.016,3,0,3.05091e-06,3.08106
15.468,2.301,0.999,10.158,3,0,3.90942e-07,2.80783
16.273,2.802,1.082,10.332,3,0,4.55225e-06,2.57024
15.383,2.355,0.977,10.006,3,0,5.40692e-07,2.21991
16.081,2.716,1.021,10.335,3,0,6.25517e-06,1.95964
7.593,2.548,0.982,2.022,3,1391.84,1.01401e-05,1.96775
7.53,2.533,0.963,2.003,3,151.696,0.000104383,1.98171
7.785,2.729,0.996,2.036,3,15.9183,0.00110235,2.01212
7.849,2.625,1.003,2.074,3,2.65816,0.0114971,2.02861
7.728,2.631,0.971,2.051,3,1.4326,0.10925,1.91665
7.549,2.36,1.076,2.029,3,1.16929,0.514067,1.35695
7.751,2.375,1.084,2.1,3,1.38261,0.124182,1.20406
7.261,2.249,0.973,1.968,3,1.87254,0.0189071,1.18652
7.207,2.224,0.975,2.013,3,2.03996,0.0151379,1.17438
7.491,2.317,0.98,2.121,3,2.06971,0.0150082,1.16302
7.826,2.663,1.072,2.024,3,2.09342,0.0150045,1.15236
7.243,2.357,0.962,1.949,3,2.94162,0.00529025,1.14651
7.453,2.392,1.052,1.987,3,2.16587,0.014354,1.13761
7.561,2.233,1.098,2.051,3,2.14804,0.0149578,1.12866
7.073,2.117,0.991,1.956,3,2.1628,0.0150034,1.12022
7.438,2.356,0.963,2.094,3,3.12809,0.00529001,1.11541
7.632,2.508,0.986,2.116,3,2.22767,0.0143517,1.10843
7.481,2.382,0.971,1.999,3,2.20134,0.0149552,1.10121
7.267,2.346,0.969,1.976,3,2.21132,0.0150004,1.09433
7.679,2.598,0.987,2.02,3,3.26026,0.00528876,1.09024
7.579,2.468,1.066,1.987,3,2.27316,0.0143478,1.08464
7.339,2.348,1.021,1.944,3,2.24192,0.0149514,1.0787
7.508,2.314,1.054,2.087,3,2.24816,0.0149963,1.073
7.437,2.322,1.026,2.088,3,2.25623,0.0149961,1.06756
7.375,2.328,0.97,2.003,3,3.38176,0.00528654,1.06415
7.289,2.333,0.97,1.995,3,2.31436,0.0143418,1.0598
7.515,2.44,0.989,2.016,3,2.27931,0.0149456,1.05502
7.788,2.695,0.982,2.061,3,2.28473,0.0149904,1.05043
8.272,3.327,0.966,1.982,3,3.46269,0.00528495,1.04745
7.59,2.613,0.985,2.023,3,2.34477,0.0143367,1.04396
7.44,2.195,1.053,2.115,3,2.30871,0.0149407,1.04005
7.51,2.46,1.061,1.964,3,2.31403,0.0149854,1.03633
7.441,2.258,1.063,2.094,3,2.3222,0.0149848,1.03287
7.426,2.304,0.997,2.129,3,3.56897,0.00528229,1.03045
7.21,2.298,0.967,1.994,3,2.38389,0.0143296,1.02807
7.374,2.415,0.966,2.015,3,2.34612,0.0149339,1.02528
7.711,2.539,0.993,2.067,3,2.35127,0.0149784,1.02268
7.355,2.336,1.037,1.984,3,3.65082,0.0052804,1.02069
8.177,3.336,0.954,1.933,3,2.41415,0.0143239,1.01919
7.235,2.209,1.037,2.008,3,2.37514,0.0149283,1.01726
7.678,2.431,1.037,2.122,3,2.3802,0.0149726,1.01552
7.326,2.338,0.993,2.01,3,2.38835,0.0149719,1.01403
7.398,2.338,0.971,2.121,3,2.39663,0.0149699,1.01279
7.771,2.586,0.985,2.185,3,3.77968,0.00527665,1.01148
7.471,2.373,0.987,2.092,3,2.46177,0.014314,1.01133
7.142,2.287,0.954,1.969,3,2.42082,0.0149186,1.01076
7.581,2.473,1.025,2.042,3,3.83902,0.00527389,1.00976
8.22,2.976,1.151,2.009,3,2.48343,0.0143096,1.01023
7.066,2.091,1.018,1.964,3,2.44161,0.0149142,1.01027
7.714,2.529,1.114,2.048,3,2.44649,0.0149582,1.01051
7.394,2.315,0.985,2.064,3,2.45466,0.0149572,1.011
7.275,2.355,0.972,1.994,3,3.94402,0.00527182,1.01055
7.308,2.349,0.974,2.04,3,2.52251,0.0143006,1.01213
7.332,2.293,0.969,2.039,3,2.47907,0.0149053,1.01329
