Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.579,2.403,0.979,2.136,3,2.676,0.0130573,1.27472
7.843,2.633,0.968,2.056,3,5.34431,0.00432804,1.28126
8.869,3.443,1.11,2.266,3,2.69001,0.0130928,1.29499
7.663,2.476,1.049,2.051,3,2.69477,0.0132541,1.30869
7.402,2.311,0.958,2.045,3,2.70387,0.0132931,1.32254
7.57,2.218,1.017,2.237,3,2.7125,0.0133402,1.33653
7.789,2.293,1.072,2.099,3,2.72103,0.0133865,1.35067
7.538,2.339,1.05,2.046,3,2.72944,0.013432,1.36495
7.688,2.328,1.018,2.23,3,5.51782,0.00437127,1.37193
8.277,2.731,1.101,2.238,3,2.74531,0.0134151,1.38665
7.623,2.34,1.022,2.022,3,2.74778,0.0135871,1.4013
7.312,2.192,0.958,2.045,3,2.75673,0.0136078,1.4161
8.184,2.608,1.147,2.248,3,2.76516,0.0136383,1.43104
7.723,2.472,1.072,2.054,3,2.77353,0.0136676,1.44614
7.399,2.246,0.962,2.058,3,5.66501,0.00438244,1.45349
7.625,2.492,0.967,2.129,3,2.77273,0.014863,1.46907
8.143,2.649,1.05,2.18,3,2.6092,0.0178654,1.48443
7.502,2.357,0.983,2.101,3,2.55423,0.0196063,1.50008
7.662,2.43,0.962,2.195,3,2.49869,0.0213294,1.51589
7.946,2.487,0.977,2.358,3,2.45676,0.0229076,1.53182
7.934,2.845,0.978,2.048,3,4.74759,0.00777884,1.53952
7.235,2.239,0.982,1.987,3,2.46391,0.0236662,1.55593
7.659,2.378,1.087,2.124,3,2.49731,0.0242785,1.57209
7.636,2.344,1.075,2.106,3,2.51845,0.0242626,1.58849
8.471,2.952,1.197,2.11,3,2.51198,0.0246384,1.60505
8.454,2.999,1.116,2.201,3,2.50838,0.024821,1.62175
7.767,2.641,1.08,2.01,3,2.50728,0.0248655,1.6386
7.296,2.177,1.071,2.002,3,4.85543,0.008095,1.64689
7.939,2.262,1.14,2.475,3,2.50867,0.0247009,1.66413
7.823,2.631,1.045,2.069,3,2.51061,0.0246904,1.68135
7.147,2.119,0.972,2.043,3,2.51423,0.0245151,1.69871
7.877,2.439,1.004,2.417,3,2.51824,0.0243361,1.71622
7.982,2.738,0.989,2.067,3,4.91299,0.00787344,1.72488
7.486,2.356,1.08,2.045,3,2.52183,0.024066,1.74275
7.44,2.344,0.962,2.117,3,2.52771,0.0239595,1.76063
7.687,2.405,0.994,2.102,3,2.53226,0.0237821,1.77865
7.481,2.349,1.029,2.053,3,2.53664,0.0236195,1.79682
7.504,2.376,1.039,2.013,3,4.98109,0.00763321,1.80584
7.247,2.116,1.026,2.05,3,2.53385,0.0234361,1.82445
7.613,2.387,1.039,2.098,3,2.54215,0.0233791,1.84289
7.6,2.352,1.015,2.163,3,2.55042,0.0231508,1.86158
7.538,2.432,1.016,2.086,3,2.55488,0.0230051,1.88041
7.733,2.5,0.992,2.196,3,5.05083,0.00741526,1.88979
8.012,2.849,1.012,2.115,3,2.55455,0.0228622,1.90894
7.291,2.294,0.957,2.027,3,2.56536,0.0226703,1.92814
7.462,2.35,0.974,2.083,3,2.57027,0.0225112,1.94749
7.747,2.503,0.997,2.159,3,2.5749,0.0223645,1.96699
7.339,2.206,1.042,1.998,3,5.1199,0.00720685,1.97672
7.401,2.204,1.046,2.095,3,2.57213,0.0222893,1.99651
7.652,2.346,0.998,2.192,3,2.58491,0.0220686,2.01638
7.815,2.427,0.989,2.205,3,2.58995,0.0219193,2.03639
8.059,2.602,1.052,2.382,3,2.59469,0.0217809,2.05655
7.635,2.423,0.992,2.111,3,5.18891,0.00701501,2.06664
7.464,2.366,0.984,2.102,3,2.5903,0.0217476,2.08707
7.4,2.367,0.948,2.08,3,2.60503,0.021497,2.1076
7.973,2.468,1.101,2.206,3,2.61033,0.021352,2.12828
7.575,2.401,0.982,2.043,3,2.6153,0.0212172,2.1491
7.257,2.222,0.996,1.993,3,5.25921,0.00683185,2.15954
7.651,2.274,1.058,2.241,3,2.54972,0.0216562,2.18077
7.884,2.514,1.041,2.056,3,2.52935,0.0217473,2.20197
7.302,2.238,0.974,2.04,3,2.54222,0.0213312,2.22331
7.602,2.46,0.952,2.136,3,2.55439,0.0209913,2.2448
7.836,2.427,0.998,2.28,3,5.13343,0.00684461,2.25542
7.759,2.593,1.029,2.112,3,2.69772,0.0194713,2.2771
7.45,2.315,0.967,2.136,3,2.70703,0.0200548,2.29896
7.505,2.331,0.969,2.164,3,2.61137,0.0222005,2.3213
7.563,2.329,1.081,2.099,3,2.62603,0.0221452,2.3435
7.456,2.274,1.024,2.072,3,5.25401,0.00724591,2.35431
7.272,2.056,1.075,2.066,3,2.67408,0.0212032,2.37703
7.902,2.439,1.099,2.156,3,2.63261,0.021807,2.39953
7.603,2.342,1.049,2.136,3,2.63941,0.0216203,2.42218
7.827,2.722,1.024,2.053,3,2.64501,0.0214859,2.44499
7.653,2.435,0.997,2.177,3,5.2459,0.00713967,2.45618
7.671,2.351,1.061,2.092,3,2.70062,0.0206109,2.47944
7.427,2.374,0.978,2.062,3,2.65597,0.0211949,2.50272
7.494,2.43,0.978,2.056,3,2.66146,0.0211001,2.52597
7.642,2.469,1.004,2.11,3,2.67082,0.0209204,2.54943
7.865,2.561,1.012,2.151,3,5.33985,0.0069299,2.56098
7.685,2.537,1.005,2.072,3,2.7259,0.0201052,2.58488
8.103,2.759,1.024,2.071,3,2.68599,0.0206479,2.60874
7.678,2.476,1.002,2.016,3,2.69089,0.0205352,2.63272
7.36,2.173,1.069,2.088,3,2.69393,0.0204023,2.65693
8.326,2.759,1.088,2.333,3,2.70096,0.0203185,2.68114
7.424,2.278,1.076,2.006,3,2.71056,0.0201572,2.70556
7.526,2.327,1.06,2.059,3,5.47964,0.00665277,2.71762
7.695,2.402,0.973,2.173,3,2.76296,0.0194475,2.74245
7.483,2.237,0.986,2.113,3,2.72525,0.0199286,2.76727
7.371,2.327,0.985,2.039,3,2.73048,0.0198239,2.79221
7.573,2.448,0.966,2.109,3,5.55114,0.00652784,2.80454
7.663,2.378,0.999,2.151,3,2.7815,0.0191214,2.82994
7.904,2.622,1.051,2.093,3,2.74625,0.0196154,2.8552
7.505,2.348,1.009,2.107,3,2.75432,0.019487,2.88065
7.699,2.366,1.042,2.106,3,2.76101,0.0193774,2.90626
7.765,2.585,1.068,1.999,3,2.76764,0.0192707,2.93201
7.363,2.269,1.011,2.061,3,5.67514,0.00633054,2.94477
7.6,2.383,1.011,2.152,3,2.81573,0.0186765,2.9709
7.672,2.36,1.028,2.152,3,2.78279,0.0190579,2.99703
7.322,2.265,0.971,2.062,3,2.78894,0.0189523,3.0233
7.547,2.228,0.985,2.268,3,2.79653,0.0188324,3.04971
8.088,2.859,0.998,2.161,3,5.77678,0.0061698,3.06283
7.62,2.521,0.999,2.055,3,2.84395,0.0182687,3.0896
7.503,2.386,0.978,2.11,3,2.81333,0.0186015,3.1164
7.617,2.273,1.025,2.187,3,2.81637,0.0184911,3.1434
8.06,2.349,1.413,2.1,3,2.82456,0.0184137,3.17041
7.808,2.341,1.348,2.058,3,5.8838,0.00600769,3.18386
7.75,2.451,1.048,2.13,3,2.87449,0.0178493,3.21129
7.562,2.319,1.085,2.075,3,2.84602,0.0181411,3.23874
7.314,2.201,1.015,2.032,3,2.85345,0.0180307,3.26633
7.592,2.374,1.025,2.149,3,2.86196,0.0179124,3.29407
7.902,2.634,1.039,2.163,3,5.99803,0.00584579,3.30788
7.363,2.305,0.979,2.04,3,2.90674,0.0174341,3.33595
7.258,2.218,0.979,2.045,3,2.88026,0.0176898,3.36407
7.747,2.425,1.041,2.079,3,2.88827,0.0175793,3.39233
7.543,2.335,0.992,2.061,3,2.8972,0.0174633,3.42073
7.609,2.447,1.023,2.046,3,6.11474,0.00569052,3.43488
7.705,2.228,1.087,2.287,3,2.94065,0.0170245,3.46361
8.097,2.609,1.16,2.113,3,2.91623,0.017246,3.49238
7.424,2.202,1.072,2.027,3,2.92482,0.0171359,3.5213
7.676,2.254,1.083,2.166,3,2.93418,0.0170223,3.55037
7.642,2.359,1.012,2.177,3,2.94338,0.0169139,3.57958
7.563,2.513,0.986,2.04,3,6.26485,0.00550389,3.59415
7.531,2.324,1.01,2.17,3,2.98496,0.0165254,3.62367
8.087,2.804,1.017,2.167,3,2.96285,0.0167114,3.65326
7.712,2.544,0.98,2.073,3,2.97206,0.0166038,3.68299
7.663,2.568,0.968,2.098,3,2.98188,0.0164944,3.71286
7.99,2.602,1.053,2.164,3,6.3896,0.00536133,3.72777
7.641,2.556,0.997,2.037,3,3.0225,0.016135,3.75795
7.597,2.578,0.958,2.007,3,3.00253,0.0162907,3.7882
8.009,2.597,0.982,2.296,3,3.01245,0.0161823,3.81859
7.979,2.589,1.009,2.192,3,3.02281,0.0160743,3.84913
7.431,2.248,0.992,2.028,3,3.03297,0.0159714,3.87981
8.308,2.845,1.067,2.279,3,3.04298,0.0158726,3.91065
7.841,2.473,1.091,2.085,3,3.0529,0.0157772,3.94163
7.515,2.374,1.065,2.025,3,6.61368,0.00512398,3.95711
7.38,2.272,0.998,2.059,3,3.091,0.015478,3.98838
7.752,2.376,1,2.178,3,3.07381,0.0155979,4.01972
7.57,2.393,1.026,2.11,3,3.08455,0.0154943,4.05122
7.67,2.481,0.977,2.135,3,3.09552,0.0153927,4.08286
7.665,2.498,1.003,2.136,3,6.74884,0.00499539,4.09868
7.826,2.562,1.017,2.179,3,3.13345,0.0151093,4.13061
7.538,2.35,0.981,2.132,3,3.11837,0.0152041,4.16262
7.677,2.521,0.984,2.14,3,3.13002,0.0150986,4.19477
7.748,2.369,0.996,2.244,3,3.14165,0.0149975,4.22708
7.566,2.441,0.982,2.04,3,6.89251,0.0048657,4.24324
7.615,2.429,1.029,2.092,3,3.17892,0.0147364,4.27582
7.904,2.546,1.118,2.068,3,3.16558,0.0148124,4.30849
7.699,2.336,1.135,2.042,3,3.1779,0.0147083,4.34131
7.474,2.266,1.06,2.082,3,3.19003,0.0146099,4.37428
8.264,2.77,1.098,2.196,3,7.04152,0.00473981,4.39077
7.859,2.578,1.052,2.155,3,3.22663,0.0143705,4.42402
7.441,2.336,0.997,2.067,3,3.21484,0.0144308,4.45734
7.379,2.225,0.978,2.138,3,3.22781,0.0143285,4.49083
7.659,2.435,0.994,2.125,3,3.24044,0.014233,4.52446
7.708,2.513,0.985,2.077,3,3.25278,0.0141422,4.55824
7.599,2.366,0.976,2.185,3,3.26494,0.0140552,4.59216
8.162,2.72,1.017,2.264,3,7.26877,0.00456224,4.60914
7.88,2.613,1.034,2.118,3,3.30012,0.0138504,4.64334
7.652,2.431,1.017,2.119,3,3.2899,0.0138959,4.67762
7.831,2.527,1.032,2.082,3,3.30378,0.0137972,4.71206
7.712,2.531,0.988,2.025,3,3.31699,0.013707,4.74665
7.44,2.335,1.01,2.02,3,3.32997,0.0136208,4.78138
7.77,2.335,1.067,2.22,3,7.46575,0.00442284,4.79877
7.584,2.325,1.045,2.086,3,3.36515,0.0134318,4.83377
7.478,2.381,0.981,2.065,3,3.35646,0.0134639,4.86887
7.668,2.487,0.989,2.151,3,3.37131,0.0133662,4.90412
7.901,2.649,0.988,2.204,3,7.59152,0.00434052,4.92176
7.294,2.196,0.972,2.077,3,3.40753,0.0131783,4.95728
7.603,2.333,0.992,2.203,3,3.4001,0.0131996,4.99289
8.068,2.652,1.046,2.196,3,3.41574,0.0131014,5.02865
7.863,2.535,0.985,2.115,3,3.43032,0.013014,5.06456
7.594,2.555,0.973,2.046,3,3.44449,0.0129314,5.10062
7.772,2.576,0.987,2.104,3,7.80869,0.0042038,5.11868
7.902,2.623,1.076,2.077,3,3.48007,0.0127655,5.155
7.337,2.237,1.003,2.041,3,3.47327,0.0127821,5.19142
7.683,2.347,1.072,2.133,3,3.48935,0.01269,5.22799
7.845,2.388,1.09,2.094,3,3.50435,0.0126077,5.26471
7.334,2.212,0.997,2.044,3,3.51901,0.0125295,5.30158
7.57,2.364,0.968,2.177,3,8.02942,0.00407724,5.32005
7.904,2.501,0.991,2.339,3,3.55507,0.0123755,5.35718
7.643,2.446,0.994,2.104,3,3.54888,0.0123872,5.3944
7.479,2.297,0.961,2.198,3,3.56579,0.0122978,5.43179
8.023,2.566,1.035,2.229,3,3.58149,0.0122185,5.46932
7.846,2.645,1.006,2.145,3,8.21448,0.00397904,5.48811
7.597,2.374,0.97,2.215,3,3.61882,0.0120681,5.5259
8.277,2.913,1.013,2.182,3,3.6131,0.0120758,5.56379
7.354,2.331,0.964,2.035,3,3.6309,0.0119875,5.60184
7.247,2.191,0.983,2.026,3,3.64726,0.0119099,5.64003
9.798,4.185,1.022,2.407,3,3.66318,0.0118366,5.67837
7.473,2.402,0.98,2.071,3,3.67885,0.0117663,5.71686
7.111,2.113,0.955,2.021,3,3.69437,0.0116982,5.7555
7.959,2.679,1.002,2.191,3,8.54418,0.00381706,5.77484
7.673,2.42,0.997,2.094,3,3.73253,0.0115634,5.81374
7.352,2.211,1.031,2.023,3,3.72626,0.0115729,5.85273
7.385,2.12,0.972,2.205,3,3.74497,0.01149,5.89188
9.313,4.084,1.029,2.086,3,8.69465,0.00375056,5.91149
7.911,2.694,0.992,2.064,3,2.65907,0.0203199,5.97045
7.904,2.234,1.228,2.348,3,3.95687,0.0107995,6.01024
7.912,2.563,1.146,2.065,3,8.50003,0.00391256,6.03006
7.326,2.185,1.071,2.014,3,3.7606,0.0115768,6.06991
7.283,2.152,1.008,2.063,3,3.77863,0.0114325,6.10985
8.069,2.498,1.08,2.302,3,3.82058,0.0112229,6.14995
7.428,2.357,0.981,2.068,3,3.85467,0.011065,6.1902
7.496,2.443,0.965,2.063,3,9.03822,0.00360556,6.21036
7.447,2.306,0.958,2.123,3,3.91279,0.010855,6.25087
7.651,2.336,0.985,2.222,3,3.90978,0.0108451,6.29148
7.443,2.308,0.976,2.074,3,3.9327,0.0107575,6.33225
7.686,2.566,1.026,2.035,3,9.24275,0.0035212,6.35266
7.785,2.549,1.094,2.066,3,3.97945,0.0106191,6.39369
7.817,2.479,1.076,2.078,3,3.9703,0.0106382,6.43482
7.884,2.581,1.076,2.096,3,3.99074,0.0105668,6.4761
7.951,2.485,1.273,2.112,3,4.00884,0.010507,6.51754
7.929,2.35,1.12,2.218,3,4.0264,0.0104506,6.55912
7.394,2.23,0.994,2.118,3,4.04381,0.0103956,6.60084
7.498,2.255,0.988,2.175,3,9.5567,0.00341199,6.62173
7.991,2.652,1.011,2.238,3,4.09101,0.0102702,6.66372
7.731,2.644,0.972,2.077,3,4.07964,0.0102947,6.7058
7.243,2.204,0.95,2.061,3,4.10163,0.0102227,6.74804
8.01,2.744,0.995,2.184,3,9.72748,0.00335643,6.76919
7.711,2.533,1.03,2.07,3,4.15389,0.0100835,6.81169
7.31,2.293,0.952,2.022,3,4.14225,0.0101066,6.85429
7.844,2.607,0.994,2.108,3,4.16574,0.0100322,6.89705
7.935,2.634,0.994,2.084,3,4.18664,0.00996947,6.93995
7.504,2.324,1.027,2.037,3,4.20683,0.00991062,6.983
7.447,2.123,1.097,2.108,3,4.22666,0.00985424,7.0262
7.818,2.411,0.981,2.128,3,10.0863,0.00324224,7.04782
7.561,2.199,1.036,2.163,3,4.28243,0.00971841,7.09128
7.335,2.229,0.958,2.109,3,4.267,0.00975189,7.13484
7.677,2.305,0.987,2.25,3,4.29124,0.00968215,7.17855
7.718,2.429,1.003,2.196,3,10.2753,0.00318744,7.20043
7.503,2.379,0.959,2.132,3,4.35205,0.00953646,7.24441
7.992,2.559,1.033,2.289,3,4.33527,0.00957206,7.28848
8.227,2.657,1.097,2.213,3,4.36065,0.00950194,7.3327
7.496,2.284,1.06,2.068,3,4.38306,0.00944341,7.37708
8.21,2.426,1.312,2.318,3,4.40464,0.00938873,7.4216
7.995,2.57,1.002,2.155,3,4.42582,0.00933645,7.46627
7.825,2.606,0.97,2.03,3,10.6594,0.00308054,7.48862
7.562,2.315,0.978,2.209,3,4.49056,0.0091947,7.53356
7.789,2.415,1.01,2.147,3,4.4687,0.00924227,7.57859
7.694,2.391,1.03,2.113,3,4.49475,0.00917682,7.62377
7.97,2.715,1.026,2.119,3,4.5178,0.00912198,7.6691
7.871,2.447,1.071,2.196,3,4.54014,0.0090703,7.71458
7.965,2.569,1.195,2.094,3,4.56218,0.0090205,7.76021
7.609,2.298,1.119,2.039,3,11.0512,0.00298164,7.78304
7.845,2.413,1.165,2.069,3,4.6342,0.00887242,7.82893
7.898,2.352,1.119,2.211,3,4.60699,0.00893028,7.87492
7.729,2.373,1.067,2.074,3,4.63436,0.00886704,7.92106
8.503,2.495,1.196,2.255,3,4.6585,0.00881431,7.96734
7.621,2.383,1.026,2.07,3,4.68188,0.00876466,8.01378
7.396,2.253,1.004,2.081,3,4.70493,0.00871686,8.06036
8.499,2.846,1.28,2.229,3,11.4614,0.00288626,8.08367
7.877,2.587,1.109,2.082,3,4.78499,0.00856237,8.13052
7.298,2.175,0.984,2.08,3,4.75169,0.00863056,8.17746
7.63,2.339,0.972,2.243,3,4.7804,0.00856959,8.22456
7.897,2.494,1.036,2.178,3,4.80562,0.00851902,8.2718
7.418,2.262,0.986,2.096,3,4.83001,0.00847149,8.3192
7.766,2.525,1.026,2.136,3,11.8214,0.0028088,8.34291
8.375,2.833,1.013,2.333,3,4.9181,0.00830993,8.39057
7.581,2.425,1.004,2.066,3,4.87911,0.00838662,8.43832
7.618,2.424,0.982,2.168,3,4.90908,0.00832724,8.48623
8.243,2.578,1.09,2.325,3,4.93528,0.00827831,8.53428
7.887,2.524,1.012,2.094,3,4.96059,0.00823243,8.58248
7.335,2.268,0.96,2.053,3,4.98547,0.00818837,8.63083
8.703,3.459,0.984,2.125,3,12.2671,0.00271963,8.65502
7.736,2.572,1.012,2.076,3,5.08278,0.0080214,8.70364
7.705,2.547,0.99,2.034,3,5.03578,0.00810932,8.75235
8.43,3.287,0.965,2.088,3,5.06702,0.00805239,8.80121
7.912,2.578,1.07,2.073,3,5.0943,0.00800558,8.85022
7.6,2.419,0.994,2.029,3,5.12066,0.00796164,8.89938
7.403,2.224,1.033,2.046,3,5.1466,0.00791938,8.94868
7.719,2.316,1.082,2.122,3,5.17233,0.00787828,8.99813
7.855,2.491,1.113,2.125,3,12.8033,0.00262151,9.02287
7.453,2.23,1.033,2.098,3,5.28185,0.00770384,9.0726
7.937,2.55,1.022,2.224,3,5.22458,0.00780417,9.12241
7.744,2.429,0.996,2.161,3,5.25748,0.00774955,9.17237
7.347,2.214,1.023,2.074,3,5.28616,0.00770478,9.22249
7.377,2.177,0.966,2.191,3,5.31383,0.0076628,9.27275
7.998,2.495,0.986,2.405,3,13.2115,0.00255267,9.29789
7.771,2.612,0.981,2.086,3,5.43447,0.00748009,9.34843
7.612,2.47,0.968,2.139,3,5.36918,0.00758859,9.39905
7.768,2.448,0.982,2.11,3,5.40357,0.00753517,9.44982
7.535,2.364,1.021,2.077,3,5.43337,0.00749172,9.50075
8.047,2.926,0.966,2.045,3,13.5563,0.00249791,9.52621
7.658,2.392,1.106,2.072,3,5.56379,0.00730235,9.57742
7.994,2.372,1.107,2.387,3,5.49137,0.00741749,9.6287
7.538,2.336,1.068,2.039,3,5.527,0.00736504,9.68014
8.153,2.509,1.128,2.357,3,5.55774,0.00732264,9.73173
7.667,2.356,1.121,2.068,3,5.58724,0.0072832,9.78346
7.655,2.312,1.123,2.078,3,5.61619,0.00724542,9.83534
8.424,2.885,1.155,2.315,3,5.64481,0.00720881,9.88737
7.662,2.392,1.093,2.111,3,14.1616,0.00240805,9.91338
7.927,2.402,1.069,2.066,3,5.78919,0.0070155,9.96569
8.057,2.375,1.083,2.48,3,5.70255,0.00714355,10.0181
8.043,2.595,1.038,2.047,3,5.73962,0.00709387,10.0706
7.58,2.346,1.04,2.121,3,5.77171,0.00705356,10.1233
7.561,2.202,1.01,2.304,3,5.80262,0.00701586,10.1761
7.941,2.567,0.993,2.102,3,14.6176,0.00234581,10.2026
7.534,2.304,1.048,2.085,3,5.96097,0.0068146,10.2557
7.208,2.103,0.954,2.113,3,5.86391,0.00695008,10.3089
7.678,2.362,0.986,2.234,3,5.90266,0.00690134,10.3622
7.911,2.56,1,2.196,3,5.93605,0.00686208,10.4157
7.735,2.475,0.968,2.101,3,5.96807,0.00682555,10.4694
7.733,2.433,1.078,2.152,3,15.0942,0.00228458,10.4962
7.77,2.393,1.117,2.08,3,6.14009,0.00661886,10.5501
7.546,2.368,1.035,2.041,3,6.03122,0.00676238,10.6041
7.528,2.219,1.057,2.148,3,6.07137,0.00671513,10.6583
7.949,2.456,1.07,2.274,3,6.10589,0.00667715,10.7126
7.661,2.443,1.046,2.091,3,15.493,0.00223646,10.7398
7.226,2.081,1.001,2.109,3,6.29053,0.00646488,10.7944
7.381,2.165,0.977,2.184,3,6.1721,0.0066137,10.849
7.796,2.486,1.051,2.165,3,6.21375,0.00656712,10.9038
7.806,2.547,1.022,2.112,3,6.24944,0.00652988,10.9588
7.676,2.457,1.028,2.082,3,6.28351,0.00649545,11.0139
7.668,2.408,1.008,2.115,3,16.0036,0.00217796,11.0415
7.656,2.32,1.064,2.146,3,6.4828,0.00627937,11.0969
7.972,2.598,1.026,2.111,3,6.28599,0.00652638,11.1522
7.704,2.465,1.049,2.1,3,6.56871,0.00623513,11.2081
7.95,2.517,1.056,2.128,3,6.12699,0.00678941,11.2638
7.539,2.303,1.076,2.076,3,6.29969,0.00654667,11.3197
8.181,2.592,1.14,2.11,3,15.6085,0.00225832,11.3476
7.904,2.664,1.041,2.049,3,6.73963,0.00604339,11.4039
7.605,2.405,1.05,2.085,3,6.42606,0.00639939,11.46
7.551,2.249,1.001,2.193,3,6.75815,0.00606664,11.5167
7.683,2.43,1.005,2.135,3,6.31939,0.00658024,11.5732
7.548,2.454,0.986,2.057,3,6.43228,0.00643071,11.6298
7.79,2.685,0.978,2.067,3,6.80727,0.00604605,11.6869
7.888,2.516,0.992,2.204,3,15.4513,0.00232014,11.7152
7.881,2.53,1.06,2.189,3,6.81894,0.00603248,11.7725
7.842,2.549,0.979,2.238,3,6.54724,0.0063191,11.8295
7.842,2.503,0.992,2.246,3,6.95616,0.00591511,11.8871
7.611,2.498,0.979,2.072,3,6.44264,0.00648827,11.9445
7.697,2.594,0.963,2.079,3,6.93039,0.0059708,12.0024
7.753,2.458,0.982,2.108,3,15.8366,0.00227985,12.0311
7.972,2.717,1.02,2.068,3,7.00299,0.00588874,12.0892
7.477,2.381,1.001,2.035,3,6.72665,0.00615895,12.1471
7.645,2.34,1.03,2.165,3,7.17707,0.00573983,12.2054
8.079,2.557,1.097,2.195,3,6.632,0.00630648,12.2636
7.604,2.352,1.037,2.116,3,7.15358,0.00579073,12.3223
7.657,2.324,1.071,2.125,3,6.63813,0.00632426,12.3808
7.583,2.311,1.026,2.142,3,19.1694,0.00187515,12.4102
8.004,2.51,1.078,2.221,3,7.00873,0.00596902,12.4692
7.77,2.589,1.005,2.118,3,6.79812,0.00615193,12.5281
8.359,2.986,1,2.262,3,7.33707,0.0056514,12.5874
8.1,2.561,1.387,2.059,3,6.80694,0.00616784,12.6465
7.501,2.364,0.953,2.144,3,7.38765,0.00562516,12.7062
8.014,2.562,1.016,2.316,3,17.0399,0.0021458,12.7358
7.677,2.504,0.982,2.102,3,7.3132,0.00567662,12.7955
7.717,2.549,0.957,2.092,3,7.51729,0.00552535,12.8555
8.95,3.437,0.989,2.388,3,6.96838,0.00603182,12.9153
7.729,2.491,0.988,2.201,3,7.57753,0.00549328,12.9756
9.072,3.889,1.075,2.066,3,7.01305,0.00600551,13.0356
7.822,2.333,1.171,2.139,3,7.63683,0.00546089,13.0962
8.204,2.65,1.027,2.311,3,7.06972,0.00596564,13.1566
8.058,2.538,1.032,2.146,3,7.70861,0.00541753,13.2175
7.836,2.429,1.127,2.126,3,7.13472,0.00591745,13.2782
