Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.229,2.881,0.997,2.214,3,2.35825,0.0264312,0.80531
7.347,2.325,1.023,2.043,3,2.35555,0.0265115,0.801427
7.258,2.237,0.951,2.115,3,2.3558,0.0265145,0.797557
7.959,2.764,1.051,2.114,3,3.6712,0.00929289,0.794289
7.29,2.417,0.95,1.971,3,2.40525,0.0254054,0.791686
7.165,2.201,1.006,1.973,3,2.35994,0.0264357,0.787954
7.943,2.404,1.145,2.279,3,2.35724,0.0265156,0.784145
7.159,2.189,0.979,1.995,3,3.67498,0.00929232,0.780906
7.461,2.41,1.026,2.039,3,2.40663,0.0254068,0.778361
7.52,2.391,0.982,2.192,3,2.36125,0.0264381,0.774687
7.95,2.646,0.994,2.194,3,2.35854,0.0265177,0.770936
7.38,2.431,0.962,2.034,3,2.35878,0.02652,0.767199
7.324,2.445,0.955,1.972,3,3.67991,0.0092905,0.763998
7.501,2.469,0.969,2.059,3,2.4084,0.025407,0.761528
8.297,3.089,1.028,2.04,3,2.36291,0.0264395,0.757927
7.376,2.441,0.996,1.958,3,2.3602,0.0265188,0.754251
7.664,2.368,1.151,2.116,3,2.36044,0.0265207,0.750588
7.672,2.386,1.166,2.017,3,3.68477,0.00928828,0.747423
7.286,2.18,1.076,2.056,3,2.41015,0.0254057,0.745027
7.406,2.409,0.957,2.056,3,2.36458,0.0264394,0.741501
7.941,2.774,0.983,2.212,3,2.36186,0.0265182,0.737899
7.551,2.358,0.971,2.258,3,3.68851,0.00928637,0.734763
7.016,2.135,0.955,1.972,3,2.41152,0.0254037,0.732424
7.67,2.399,1.117,2.099,3,2.36588,0.0264381,0.728956
7.721,2.356,1.009,2.033,3,2.36315,0.0265166,0.725412
7.218,2.205,1.056,1.95,3,2.36339,0.0265178,0.721881
7.139,2.16,1.008,2.002,3,3.69342,0.00928284,0.718782
7.486,2.379,1.038,2.047,3,2.41328,0.0253995,0.716518
7.584,2.469,0.981,2.082,3,2.36754,0.026435,0.713124
7.41,2.488,0.976,1.995,3,2.36481,0.026513,0.709654
7.804,2.626,0.977,2.162,3,3.69715,0.00928009,0.706584
7.501,2.467,0.964,2.013,3,2.41464,0.0253954,0.704377
7.247,2.244,1.032,1.969,3,2.36883,0.0264315,0.701041
7.487,2.373,1.071,2.052,3,2.3661,0.0265091,0.697629
7.495,2.419,1.005,2.106,3,3.70093,0.00927676,0.694588
7.552,2.608,0.969,2,3,2.41599,0.0253903,0.692439
7.183,2.259,0.946,2.02,3,2.37012,0.026427,0.689161
7.496,2.402,0.992,2.05,3,2.36738,0.0265043,0.685806
7.972,2.893,1.051,1.99,3,3.7047,0.00927306,0.682795
7.417,2.444,0.957,2.019,3,2.41735,0.0253842,0.680703
7.259,2.119,1.021,2.078,3,2.37141,0.0264215,0.677482
7.628,2.49,1.092,2.012,3,2.36867,0.0264984,0.674185
7.961,2.745,1.144,1.977,3,2.3689,0.0264985,0.670901
7.389,2.292,1.007,2.101,3,2.36928,0.0264963,0.667635
7.5,2.438,0.975,2.098,3,3.7107,0.00926621,0.66467
7.326,2.305,0.975,2.037,3,2.41949,0.0253726,0.662668
7.141,2.21,0.955,2.018,3,2.37343,0.0264108,0.659538
7.539,2.325,1.017,2.129,3,3.7141,0.00926084,0.656597
7.684,2.612,1.006,2.006,3,2.42044,0.0253671,0.654636
7.203,2.182,1.065,1.973,3,2.37435,0.0264054,0.651547
7.743,2.315,1.28,2.099,3,2.3716,0.0264815,0.648382
7.353,2.311,0.976,2.049,3,2.37184,0.0264809,0.64523
7.622,2.462,1.136,1.999,3,3.71822,0.00925679,0.642324
7.97,2.471,1.016,2.488,3,2.42219,0.025355,0.640437
7.591,2.438,1.051,2.02,3,2.376,0.026394,0.637423
7.156,2.252,0.945,1.947,3,2.37324,0.0264697,0.634332
7.236,2.164,0.988,2.026,3,2.37348,0.0264688,0.631255
8.196,2.679,1.034,2.213,3,3.72306,0.00924995,0.628387
7.367,2.309,1.028,2.021,3,2.42392,0.0253418,0.626573
7.384,2.266,1.057,2.075,3,2.37765,0.0263811,0.623633
7.69,2.502,0.987,2.197,3,2.37489,0.0264564,0.620616
7.559,2.481,0.987,2.099,3,3.72677,0.0092445,0.617777
7.917,2.991,0.946,2.01,3,2.42527,0.0253307,0.61602
8.059,2.827,0.967,2.309,3,2.37893,0.0263702,0.613138
7.545,2.311,0.975,2.196,3,2.37617,0.0264451,0.610179
8.414,2.519,1.275,2.588,3,2.37641,0.0264435,0.607234
7.552,2.163,1.001,2.028,3,2.37678,0.0264398,0.604305
7.468,2.349,1.057,2.051,3,2.37715,0.0264361,0.601393
7.626,2.527,1.032,2.033,3,3.73383,0.00923272,0.59861
7.471,2.432,0.995,2.01,3,2.42777,0.0253073,0.596959
7.598,2.44,1.111,2.032,3,2.38132,0.0263472,0.594184
7.811,2.476,1.16,2.083,3,2.37854,0.0264215,0.591333
7.411,2.309,1.061,1.989,3,2.37878,0.0264195,0.588494
7.56,2.298,0.988,2.2,3,3.73864,0.00922427,0.585749
8.045,2.566,1.347,2.076,3,2.4295,0.0252897,0.584172
7.753,2.691,1.001,2.013,3,2.38296,0.0263296,0.581471
7.243,2.277,0.957,2.01,3,2.38019,0.0264034,0.578693
7.228,2.212,0.959,2.063,3,2.38042,0.0264011,0.57593
7.623,2.542,1.019,2.053,3,3.74347,0.0092152,0.573223
7.316,2.345,0.963,1.969,3,2.43122,0.0252706,0.571718
7.408,2.316,1.034,2.053,3,2.38461,0.0263106,0.569092
7.639,2.421,1.164,2.018,3,2.38183,0.0263839,0.566388
7.714,2.528,1.103,2.045,3,3.74717,0.00920804,0.563711
7.448,2.36,0.985,2.093,3,2.43256,0.025255,0.562263
7.732,2.516,1.08,2.084,3,2.38589,0.0262948,0.559694
7.448,2.258,0.993,2.061,3,2.38311,0.0263677,0.557049
7.274,2.306,0.954,2.035,3,2.38334,0.0263649,0.554417
7.642,2.53,0.983,2.098,3,3.75205,0.00919785,0.551779
7.494,2.352,0.988,2.054,3,2.43429,0.0252334,0.550404
7.418,2.378,1.028,1.984,3,2.38754,0.0262731,0.547909
7.327,2.245,0.995,2.076,3,2.38475,0.0263457,0.545338
7.576,2.432,1.025,2.044,3,3.75575,0.00919,0.542729
7.607,2.483,0.986,2.09,3,2.43562,0.025216,0.541411
7.396,2.387,0.976,2.029,3,2.38882,0.0262554,0.538974
7.62,2.383,0.992,2.195,3,2.38603,0.0263276,0.53646
7.669,2.501,1.019,2.145,3,2.38626,0.0263242,0.533961
7.737,2.372,1.291,1.989,3,3.76063,0.00917895,0.531391
7.347,2.284,1,2.035,3,2.43735,0.0251921,0.530146
7.545,2.25,1.059,2.12,3,2.39047,0.0262313,0.527783
7.619,2.432,1.039,1.969,3,2.38767,0.0263031,0.525344
7.391,2.203,1.033,2.143,3,2.38791,0.0262994,0.522918
7.689,2.582,0.977,2.119,3,3.76545,0.00916767,0.520387
7.437,2.304,0.99,2.083,3,2.43906,0.0251672,0.519214
7.226,2.223,0.948,2.058,3,2.39211,0.026206,0.516926
7.428,2.253,0.974,2.141,3,2.38931,0.0262772,0.514561
7.562,2.298,1.085,2.069,3,3.76915,0.00915882,0.512059
7.564,2.392,1.051,2.051,3,2.4404,0.0251471,0.510944
8.13,2.531,1.323,2.158,3,2.39339,0.0261854,0.508712
7.571,2.266,1.1,2.07,3,2.39059,0.0262562,0.506405
7.639,2.511,1.086,2.022,3,2.39083,0.026252,0.504112
7.563,2.313,1.038,2.188,3,2.3912,0.0262456,0.501835
7.624,2.236,1.042,2.309,3,3.77512,0.00914368,0.499382
7.374,2.199,0.977,2.093,3,2.4425,0.0251136,0.498355
7.456,2.334,0.955,2.164,3,2.39541,0.0261513,0.496214
7.644,2.445,0.996,2.124,3,2.3926,0.0262216,0.493998
7.378,2.281,0.979,2.053,3,3.77879,0.00913423,0.491574
7.384,2.323,1.016,1.999,3,2.44383,0.0250917,0.490604
7.65,2.383,1.099,2.091,3,2.39669,0.0261287,0.488521
8.145,2.736,1.117,2.136,3,2.2688,0.0271106,0.486
7.734,2.468,1.106,2.038,3,2.24731,0.026831,0.482784
7.603,2.246,1.047,2.199,3,1.82224,0.031356,0.479362
7.786,2.483,0.994,2.24,3,2.99419,0.00955481,0.475898
7.646,2.53,0.963,2.084,3,2.27314,0.0246462,0.473993
7.448,2.314,0.969,2.102,3,1.92629,0.0283977,0.472785
8.827,2.676,1.128,2.203,3,2.29721,0.0256725,0.469482
7.858,2.567,0.996,2.138,3,1.37888,0.0400565,0.4733
7.6,2.3,0.982,2.209,3,2.39995,0.0235739,0.472583
8.053,2.57,0.986,2.301,3,4.04248,0.00786212,0.469757
8.363,2.842,1.109,2.271,3,1.45402,0.0401743,0.466698
8.133,2.526,1.012,2.447,3,1.57648,0.0387845,0.461698
8.199,2.702,1.047,2.243,3,2.02659,0.0285403,0.458326
9.266,3.927,1.012,2.142,3,2.26696,0.0232476,0.453467
7.967,2.506,1.001,2.283,3,1.89589,0.0229893,0.451242
9.294,3.475,1.05,2.319,3,1.82428,0.0232331,0.448052
8.102,2.73,0.959,2.219,3,1.55951,0.0420041,0.442754
8.152,2.637,0.976,2.341,3,3.05735,0.00778391,0.440423
9.117,3.225,1.076,2.466,3,2.01199,0.0215472,0.437894
7.97,2.462,0.991,2.268,3,1.62501,0.0392635,0.43448
8.565,2.849,1.078,2.343,3,3.30047,0.00722838,0.433263
8.386,2.583,1.133,2.293,3,2.02148,0.022258,0.431051
8.311,2.717,1.016,2.268,3,3.10369,0.00827262,0.428141
8.223,2.684,0.95,2.268,3,3.01126,0.00906433,0.425962
8.576,2.78,0.995,2.42,3,2.54637,0.0107023,0.424506
9.008,3.174,1.018,2.459,3,2.86018,0.00960431,0.42144
8.517,2.824,0.986,2.405,3,2.74299,0.0102564,0.418478
8.616,2.638,1.101,2.465,3,2.02982,0.0133973,0.41839
8.471,2.63,1.082,2.374,3,1.88324,0.0260676,0.417198
8.411,2.64,0.996,2.404,3,2.42559,0.01093,0.414918
9.054,3.122,1.012,2.524,3,2.48936,0.0103664,0.412674
8.614,2.849,0.981,2.411,3,2.67458,0.00945834,0.409131
8.452,2.732,0.963,2.379,3,1.97618,0.0240027,0.406114
8.703,2.786,0.989,2.496,3,1.96361,0.0232949,0.404181
8.831,2.723,1.142,2.463,3,2.00578,0.0238986,0.40092
8.715,2.853,0.97,2.465,3,2.01323,0.0239887,0.397608
10.199,2.778,1.262,3.568,3,2.00248,0.0242829,0.394904
9.87,2.946,0.987,2.627,3,2.00703,0.0246913,0.392523
8.78,2.464,1.019,2.753,3,1.60213,0.0432785,0.389723
9.207,2.679,1.227,2.685,3,2.01527,0.0240092,0.38666
8.724,2.608,1.074,2.494,3,2.0028,0.0240635,0.383966
9.249,3.098,0.99,2.569,3,1.99174,0.0241376,0.381991
9.23,2.914,1.02,2.617,3,1.9966,0.0236596,0.380217
8.639,2.518,1.039,2.561,3,2.00055,0.023121,0.378526
8.981,2.691,1.097,2.6,3,1.97849,0.0227593,0.377682
8.981,2.79,1.003,2.607,3,1.59247,0.040826,0.376378
8.959,2.797,0.987,2.606,3,2.0065,0.0215781,0.375901
8.992,2.689,1.003,2.706,3,1.97202,0.021552,0.375515
9.101,2.807,1.083,2.497,3,1.97723,0.0215524,0.373921
8.799,2.753,0.979,2.538,3,2.03366,0.0214895,0.370803
9.241,2.958,0.993,2.649,3,1.98178,0.0210474,0.369415
8.832,2.648,0.992,2.58,3,1.70019,0.0254195,0.366376
8.857,2.556,0.995,2.712,3,1.58758,0.0353555,0.364503
9.14,2.939,0.982,2.605,3,2.93666,0.00689716,0.364144
8.861,2.69,0.989,2.56,3,2.05921,0.0198573,0.362145
8.988,2.804,1.037,2.575,3,2.02057,0.0205505,0.360185
9.161,2.678,1.089,2.583,3,2.0294,0.0204842,0.35814
8.615,2.453,1.036,2.554,3,2.02891,0.0204596,0.355995
9.222,2.955,0.998,2.66,3,2.02612,0.0203968,0.353796
9.215,2.852,1.029,2.769,3,2.02833,0.0202218,0.351573
9.313,2.699,1.092,2.9,3,1.6497,0.0379389,0.347041
9.22,2.799,1.067,2.576,3,1.97776,0.019882,0.345296
8.598,2.456,0.968,2.582,3,1.87618,0.02201,0.341825
9.462,2.734,1.073,3.061,3,2.04564,0.0198071,0.338476
8.874,2.618,0.975,2.563,3,2.01677,0.0198096,0.335679
9.024,2.818,0.975,2.638,3,2.02222,0.0198559,0.33271
9.33,2.789,1.11,2.726,3,2.00853,0.0198981,0.329932
9.229,2.884,1.044,2.643,3,1.62494,0.0384656,0.323965
8.766,2.518,0.963,2.673,3,1.98089,0.0191134,0.321752
9.949,2.804,1.064,3.346,3,2.00443,0.0194103,0.319404
9.708,2.846,0.993,2.552,3,2.01908,0.0197109,0.316779
9.015,2.598,0.971,2.81,3,1.64634,0.0378983,0.311541
9.451,2.808,1.03,2.941,3,2.07258,0.0230032,0.309987
9.026,2.855,1.036,2.559,3,1.61498,0.0333719,0.309756
9.051,2.748,0.978,2.733,3,1.93314,0.0315992,0.307677
9.262,2.883,0.989,2.626,3,1.93623,0.0323476,0.305677
9.032,2.765,1.092,2.562,3,1.70375,0.0366763,0.303267
9.129,2.595,1.04,2.841,3,1.9141,0.0335139,0.298548
9.337,2.817,0.993,2.851,3,1.57673,0.0600338,0.289985
8.831,2.538,0.993,2.664,3,1.8227,0.0315098,0.286639
10.256,2.829,1.099,3.619,3,1.87821,0.0306186,0.284603
10.021,2.906,1.011,2.813,3,1.90795,0.0324912,0.280078
9.03,2.624,1.029,2.728,3,1.53078,0.0583251,0.274333
9.706,3.002,0.987,2.881,3,1.84473,0.0319675,0.271192
9.052,2.647,0.992,2.623,3,1.89782,0.031564,0.267649
9.139,2.603,1.034,2.772,3,1.92528,0.0306518,0.264727
9.614,3.022,1.103,2.752,3,1.94054,0.0312981,0.260571
8.92,2.752,0.97,2.609,3,1.57826,0.0568274,0.253976
9.247,2.815,1.09,2.709,3,1.86409,0.0311489,0.251334
9.41,2.797,1.003,2.768,3,1.92748,0.0309298,0.247794
8.978,2.687,0.976,2.686,3,1.9417,0.0307334,0.244205
12.816,4.006,1.865,4.263,3,1.91751,0.0312405,0.240221
9.063,2.661,1.036,2.654,3,1.57474,0.0558266,0.234146
9.123,2.801,0.995,2.699,3,1.5334,0.0569871,0.227597
9.271,2.956,0.989,2.638,3,1.87688,0.0306351,0.22472
8.723,2.512,0.996,2.596,3,1.9418,0.030137,0.221577
9.028,2.709,1.009,2.66,3,1.92006,0.0302024,0.218908
9.369,2.877,1.007,2.683,3,1.93529,0.0305821,0.215642
8.877,2.659,1.063,2.615,3,1.9276,0.030636,0.212189
9.176,2.817,1.057,2.624,3,1.96038,0.0304601,0.208362
9.214,2.931,1.012,2.677,3,1.59353,0.0554503,0.202094
8.792,2.606,0.962,2.667,3,2.74037,0.0119282,0.19864
9.285,2.762,1.055,2.733,3,2.05656,0.0277869,0.195631
9.04,2.785,0.998,2.581,3,1.94592,0.0293396,0.193446
9.024,2.712,0.969,2.744,3,2.9853,0.0109638,0.189683
9.068,2.77,0.991,2.724,3,2.07554,0.0277192,0.186653
8.943,2.718,1.034,2.532,3,1.97654,0.0290572,0.184075
8.835,2.548,1.003,2.653,3,1.40501,0.0819729,0.179438
9.388,2.962,1.075,2.646,3,2.73593,0.0114593,0.176928
8.679,2.603,0.972,2.556,3,2.06116,0.0273736,0.174512
9.011,2.688,1.044,2.641,3,1.97684,0.028921,0.172283
9.159,2.541,1.044,2.811,3,1.60801,0.0542805,0.168761
9.4,2.79,1.035,2.899,3,1.58194,0.0535905,0.165663
9.744,3.187,1.074,2.661,3,1.96564,0.028505,0.162777
8.677,2.521,0.982,2.597,3,1.591,0.0514179,0.159225
9.607,2.784,1.004,3.165,3,1.57624,0.0522561,0.157106
9.973,3.635,1.019,2.569,3,1.57779,0.0522345,0.154859
9.119,2.955,0.968,2.627,3,1.97292,0.0277209,0.152265
9.353,3.032,0.997,2.712,3,1.59069,0.0503542,0.149095
9.251,2.911,1.038,2.61,3,1.97117,0.0272884,0.146766
9.306,2.877,1.136,2.65,3,1.99527,0.0267616,0.144254
8.934,2.774,0.993,2.611,3,1.99621,0.0264633,0.141746
9.263,2.955,1.108,2.597,3,2.00942,0.0262893,0.139561
