Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.647,3.365,0.988,2.143,3,0.252132,0.0742852,3.154
7.475,2.228,0.999,2.147,3,0.613674,0.00442152,3.12902
7.901,2.538,1.016,2.193,3,0.128721,0.00380793,3.11498
7.742,2.317,1.036,2.133,3,0.871501,0.0115209,3.08327
7.523,2.175,1.079,2.119,3,0.589064,0.0120719,3.04435
7.956,2.454,1.113,2.162,3,0.258142,0.012112,2.99793
16.228,2.745,1.074,10.292,3,0,0.000847799,2.94189
16.315,2.588,1.039,10.465,3,0,0.000568639,2.85571
16.086,2.345,1.043,10.555,3,0,0.000124455,2.72759
16.139,2.387,1.068,10.505,3,0,1.75685e-05,2.59843
16.584,2.556,1.034,10.81,3,0,2.44083e-06,2.37826
16.322,2.421,0.98,10.699,3,0,3.12801e-07,2.10396
16.24,2.433,1.036,10.54,3,0,3.81385e-06,1.78312
16.333,2.555,1.028,10.628,3,0,4.49694e-07,1.45961
7.721,2.367,0.982,2.147,3,66.5484,7.39226e-05,1.4097
7.711,2.426,0.977,2.217,3,13.1977,0.000762531,1.4135
7.725,2.419,0.989,2.185,3,2.85468,0.008022,1.42314
7.81,2.544,0.99,2.106,3,1.46016,0.0768366,1.34786
7.414,2.313,0.95,2.058,3,1.17569,0.364567,0.953883
7.987,2.391,1.223,2.204,3,1.39997,0.0987239,0.840906
8.033,2.733,0.985,2.121,3,2.01353,0.00769145,0.830624
7.722,2.38,1.056,2.136,3,2.00094,0.0116716,0.820286
8.065,2.656,1.043,2.194,3,1.98256,0.0120375,0.809422
7.83,2.45,1.093,2.126,3,1.99425,0.0120721,0.798706
7.345,2.185,1.016,2.057,3,2.01086,0.0120722,0.788341
7.867,2.415,1.085,2.193,3,2.0278,0.0120709,0.778384
7.873,2.457,1.048,2.193,3,2.04354,0.0120695,0.768829
8.026,2.788,1.089,2.073,3,2.77564,0.00431305,0.763542
7.876,2.533,1.014,2.239,3,2.10132,0.011535,0.75513
7.64,2.296,1.056,2.155,3,2.07732,0.0120262,0.746464
7.626,2.396,1.027,2.07,3,2.08449,0.0120632,0.738011
7.425,2.288,0.978,2.112,3,2.0929,0.012062,0.729779
7.705,2.435,0.975,2.23,3,2.90495,0.00430935,0.725088
8.008,2.603,1.087,2.169,3,2.14393,0.0115267,0.717758
7.725,2.422,1.008,2.198,3,2.11333,0.0120177,0.710046
8.175,2.716,1.008,2.28,3,2.11572,0.0120544,0.702432
7.632,2.298,0.981,2.175,3,2.11909,0.012053,0.694925
7.539,2.341,0.976,2.092,3,2.12175,0.0120507,0.687496
7.515,2.154,1.019,2.175,3,2.12422,0.0120485,0.680129
8.051,2.737,1.01,2.146,3,2.98489,0.00430311,0.675818
7.55,2.391,1.008,2.053,3,2.16876,0.0115132,0.669146
7.51,2.278,1.051,2.107,3,2.13361,0.0120041,0.661985
8.172,2.675,1.114,2.154,3,2.13391,0.0120405,0.654845
8.025,2.709,1.116,2.038,3,2.13658,0.012039,0.647772
7.703,2.256,1.075,2.31,3,2.1393,0.0120365,0.640766
7.842,2.443,1.096,2.067,3,3.02737,0.00429751,0.636638
8.026,2.823,1.036,2.032,3,2.18457,0.0115011,0.630333
7.963,2.581,1.098,2.18,3,2.14863,0.0119917,0.623536
7.883,2.456,1.057,2.148,3,2.14873,0.0120279,0.616757
7.651,2.426,1.056,2.094,3,2.1513,0.0120263,0.610042
7.504,2.368,0.958,2.087,3,2.15398,0.0120237,0.603392
7.343,2.235,0.954,2.111,3,2.15666,0.0120212,0.596806
7.799,2.469,1.05,2.115,3,3.07612,0.00429044,0.592889
7.597,2.387,0.986,2.125,3,2.20274,0.0114859,0.587002
7.559,2.404,0.965,2.131,3,2.16606,0.0119763,0.580624
7.637,2.403,0.971,2.112,3,2.16612,0.0120122,0.574266
7.528,2.305,1.031,2.08,3,2.16869,0.0120105,0.56797
7.447,2.267,1.073,2.022,3,3.11001,0.00428538,0.5642
7.883,2.531,1.081,2.181,3,2.21536,0.0114749,0.558603
7.973,2.501,1.09,2.142,3,2.17816,0.0119651,0.552516
7.797,2.346,1.051,2.289,3,2.17819,0.0120009,0.546449
7.727,2.393,1.079,2.191,3,2.18077,0.011999,0.540445
7.674,2.405,0.99,2.226,3,2.18347,0.0119962,0.534507
7.611,2.486,0.994,2.068,3,3.15161,0.00427877,0.530915
7.774,2.369,0.975,2.203,3,2.2308,0.0114609,0.525673
8.068,2.78,1.028,2.135,3,2.19298,0.0119508,0.519943
7.65,2.477,1.021,2.103,3,2.19296,0.0119863,0.514231
7.447,2.39,0.972,2.047,3,2.19554,0.0119843,0.508583
7.604,2.48,0.986,2.059,3,2.19824,0.0119814,0.503
7.691,2.513,1.023,2.093,3,3.19329,0.00427191,0.499588
7.569,2.442,1.023,2.021,3,2.24626,0.0114464,0.4947
7.497,2.233,1.088,2.125,3,2.20781,0.0119358,0.489326
7.782,2.459,1.109,2.084,3,2.20775,0.0119711,0.48397
7.609,2.368,1.094,2.064,3,2.21034,0.011969,0.478678
7.397,2.283,0.977,2.112,3,3.22746,0.00426614,0.475412
7.613,2.401,0.994,2.155,3,2.25893,0.0114341,0.470815
7.581,2.362,0.988,2.142,3,2.21997,0.0119231,0.465732
7.185,2.188,0.965,2.019,3,2.21988,0.0119583,0.460667
7.76,2.517,1.001,2.115,3,3.25405,0.00426167,0.457515
7.388,2.236,1.018,2.057,3,2.2688,0.0114243,0.453144
7.345,2.238,1.07,1.993,3,2.22943,0.011913,0.448287
7.52,2.233,1.089,2.136,3,2.22932,0.011948,0.443449
7.548,2.361,1.001,2.139,3,2.23191,0.0119457,0.438674
7.496,2.354,1.03,2.08,3,3.28849,0.00425532,0.435669
7.976,2.356,0.991,2.567,3,2.2815,0.0114112,0.431588
8.611,2.846,1.013,2.135,3,2.24162,0.0118995,0.427022
7.431,2.262,0.991,2.087,3,2.24147,0.0119344,0.422475
7.482,2.414,0.975,2.066,3,2.24407,0.011932,0.417992
7.754,2.577,0.982,2.119,3,2.24679,0.0119287,0.413573
7.909,2.736,1.033,2.096,3,3.33064,0.00424746,0.410747
7.28,2.26,0.971,2.028,3,2.29706,0.0113948,0.407021
7.793,2.613,1.017,2.066,3,2.25655,0.0118826,0.402811
7.656,2.456,1.026,2.059,3,2.25636,0.0119172,0.39862
7.577,2.458,1.029,2.026,3,2.25896,0.0119147,0.394492
8.067,2.614,1.161,2.187,3,2.26168,0.0119113,0.39043
7.432,2.318,1.027,2.04,3,3.37293,0.0042394,0.387783
7.102,2.036,0.966,2.04,3,2.31264,0.0113779,0.384411
7.886,2.538,1.004,2.271,3,2.27151,0.011865,0.380557
8.185,2.768,1.002,2.131,3,2.27128,0.0118994,0.376722
7.442,2.369,0.983,2.063,3,2.27389,0.0118968,0.37295
7.361,2.314,0.957,2.047,3,3.40763,0.00423267,0.37045
7.501,2.365,0.982,2.098,3,2.32542,0.0113637,0.367368
8.002,2.787,0.997,2.088,3,2.28378,0.0118503,0.363805
7.602,2.501,0.974,2.042,3,2.28352,0.0118845,0.360261
7.565,2.358,1.03,2.108,3,2.28613,0.0118818,0.356781
7.724,2.485,1.105,2.069,3,3.44247,0.0042257,0.354428
7.689,2.485,1.091,2.032,3,2.33823,0.0113492,0.351635
7.734,2.36,1.064,2.259,3,2.29607,0.0118351,0.348363
7.824,2.53,1.029,2.088,3,2.29578,0.0118691,0.34511
7.092,2.082,0.957,2.023,3,2.29839,0.0118664,0.341921
7.644,2.366,0.969,2.282,3,3.47743,0.00421857,0.339715
8.678,2.831,1.361,2.335,3,2.35106,0.0113343,0.337213
7.333,2.259,0.978,2.058,3,2.30839,0.0118196,0.334232
7.383,2.324,0.957,2.076,3,2.30806,0.0118534,0.33127
7.401,2.266,0.981,2.112,3,2.31068,0.0118506,0.328372
7.641,2.51,0.992,2.058,3,3.51251,0.00421127,0.326313
7.532,2.347,1.034,2.041,3,2.36391,0.011319,0.324101
7.436,2.26,1.072,2.036,3,2.32073,0.0118037,0.321411
7.406,2.103,0.987,2.186,3,2.32038,0.0118374,0.31874
7.538,2.288,0.987,2.178,3,2.32301,0.0118345,0.316133
7.384,2.24,0.979,2.076,3,3.54771,0.0042038,0.314221
7.561,2.375,0.972,2.168,3,2.3768,0.0113035,0.312299
7.678,2.496,0.995,2.092,3,2.33311,0.0117875,0.3099
7.569,2.421,0.998,2.062,3,2.33272,0.0118209,0.30752
8.606,2.599,1.369,2.253,3,2.33536,0.011818,0.305205
7.619,2.518,0.987,2.061,3,2.33812,0.0118141,0.302954
7.766,2.586,1.003,2.112,3,3.59095,0.00419441,0.301222
7.67,2.446,1.02,2.108,3,2.39259,0.011284,0.299653
8.013,2.565,1.062,2.154,3,2.34828,0.0117672,0.29761
7.571,2.379,1.019,2.051,3,2.34786,0.0118004,0.295587
7.436,2.246,1.064,2.057,3,2.35049,0.0117973,0.293627
7.769,2.34,1.075,2.141,3,3.62643,0.00418666,0.292042
7.442,2.225,0.995,2.09,3,2.40555,0.0112678,0.290763
7.28,2.193,0.957,2.062,3,2.36072,0.0117502,0.289011
7.626,2.427,0.998,2.126,3,2.36027,0.0117832,0.287279
7.773,2.574,0.985,2.125,3,2.36292,0.0117801,0.28561
7.585,2.436,1.012,2.063,3,2.36569,0.011776,0.284006
8.035,2.489,0.996,2.229,3,3.67005,0.00417686,0.282601
7.771,2.447,0.996,2.149,3,2.42143,0.0112475,0.281676
7.751,2.533,0.99,2.131,3,1.76735,0.0135155,0.279339
7.616,2.422,0.991,2.079,3,1.80237,0.0106053,0.280368
7.934,2.555,1.071,2.146,3,1.85218,0.00919815,0.277974
7.976,2.627,1.07,2.156,3,1.95914,0.00859137,0.276552
7.513,2.244,1.058,2.091,3,2.7517,0.00364271,0.275489
