Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.751,2.765,1.031,3.192,3,1.01058,0.0165063,3.94814
9.12,2.535,0.983,2.78,3,1.04145,0.0155138,3.90969
10.629,3.589,0.964,2.824,3,1.07807,0.0153368,3.87179
9.77,3.12,1.062,2.808,3,1.24409,0.0271976,3.81868
9.449,2.761,1.066,2.873,3,1.08182,0.0161511,3.78278
9.688,2.76,1.039,3.108,3,1.22002,0.0282883,3.74918
9.532,2.703,1.033,2.843,3,1.21372,0.0288039,3.6982
9.12,2.694,1.01,2.697,3,1.24949,0.0287522,3.66523
9.451,2.642,1.027,3.042,3,1.25307,0.0286836,3.63259
9.382,2.72,1.091,2.721,3,1.25751,0.0286369,3.60035
9.163,2.68,0.952,2.791,3,1.2488,0.0444123,3.55429
9.682,2.775,1.146,2.956,3,0.636065,0.00764473,3.51883
9.17,2.636,1.059,2.673,3,1.25683,0.0265817,3.48805
9.55,2.936,1.002,2.929,3,0.533702,0.00702087,3.45315
9.648,2.902,1.017,2.877,3,0.381779,0.00605861,3.41921
8.862,2.434,1.027,2.733,3,1.23933,0.0242766,3.37265
9.097,2.69,0.988,2.7,3,0.40092,0.00622974,3.33892
9.613,3.048,1.009,2.766,3,0.204309,0.00539767,3.30602
9.132,2.615,1.07,2.734,3,0.114986,0.00512816,3.27324
10.066,3.34,1.048,2.849,3,0.0400496,0.00490684,3.24074
8.939,2.523,1.061,2.66,3,1.16984,0.022914,3.19615
9.112,2.511,1.025,2.829,3,0.154361,0.00532626,3.16407
9.881,3.061,1.008,2.934,3,0.984761,0.0114966,3.13403
8.918,2.525,0.989,2.72,3,1.00188,0.0118418,3.10385
9.266,2.616,1.042,2.928,3,1.0177,0.0118571,3.07424
9.699,3.053,0.993,2.757,3,1.02842,0.01186,3.04508
8.994,2.62,0.987,2.708,3,1.17924,0.021678,3.00404
9.181,2.601,1.041,2.81,3,1.04497,0.0119423,2.97564
9.774,2.979,0.974,2.703,3,1.05281,0.012007,2.94766
8.789,2.481,1.005,2.68,3,1.0534,0.0119635,2.91993
9.233,2.616,1.04,2.818,3,1.18607,0.0343362,2.88371
9.201,2.661,0.969,2.681,3,1.06497,0.0122241,2.85587
8.843,2.474,0.955,2.739,3,1.07246,0.0123051,2.8289
9.694,2.816,1.054,3.015,3,1.08902,0.0121598,2.80204
9.644,3.02,1.105,2.746,3,1.14482,0.0121836,2.77503
9.006,2.624,0.974,2.753,3,1.21328,0.0314282,2.74139
9.258,2.528,1.101,2.775,3,1.096,0.0124734,2.71504
9.491,2.792,1.006,2.841,3,1.10294,0.0125173,2.68939
9.146,2.567,1.029,2.824,3,1.10628,0.0123534,2.6641
9.309,2.681,1.141,2.743,3,1.10649,0.0122158,2.6392
9.159,2.696,0.989,2.719,3,1.10944,0.0120725,2.61464
9.821,3.057,1.02,2.935,3,1.13945,0.0201555,2.58157
9.162,2.522,1.058,2.758,3,1.09187,0.0124683,2.55696
9.376,2.627,1.025,2.933,3,1.11936,0.0121277,2.53311
10.195,3.19,1.119,2.912,3,1.16835,0.0199331,2.51277
9.887,3.246,0.976,2.85,3,1.17435,0.0280883,2.48356
9.871,2.799,1.004,3.241,3,1.10938,0.0126401,2.45897
10.002,3.272,0.987,2.838,3,1.10304,0.0126515,2.43558
9.495,2.823,0.978,2.854,3,1.1718,0.0189317,2.40501
9.615,2.649,1.082,2.972,3,1.13542,0.0130027,2.38185
10.164,3.257,0.995,2.922,3,1.14419,0.0132038,2.35941
9.69,2.908,1.032,2.845,3,1.15911,0.0133196,2.33746
10.204,3.089,1.015,3.038,3,1.19699,0.0195281,2.30946
9.97,3.062,1.12,2.854,3,1.20045,0.0145024,2.28718
9.751,3.053,0.987,2.887,3,1.22124,0.0205887,2.26011
10.591,3.112,1.14,3.03,3,1.24563,0.0158456,2.23816
9.752,3.049,0.991,2.89,3,1.28109,0.0158226,2.21757
10.013,2.972,1.109,2.89,3,1.22084,0.0214787,2.19321
9.721,2.808,0.985,2.87,3,1.20001,0.0124712,2.16858
9.213,2.508,1.01,2.904,3,1.25535,0.0108715,2.14639
9.336,2.676,0.994,2.823,3,1.23788,0.0147135,2.1297
9.183,2.687,0.956,2.804,3,1.21933,0.0196725,2.10756
9.495,2.677,1.026,2.92,3,1.22173,0.0155362,2.08811
9.94,3.155,1.065,2.812,3,1.18959,0.0152266,2.06963
9.574,2.978,1.012,2.814,3,1.18409,0.0150537,2.0515
9.937,3.087,1.021,2.967,3,1.17445,0.019967,2.02982
9.721,2.973,1.021,2.877,3,1.09079,0.012365,2.00829
9.793,2.817,1.018,3.147,3,1.09886,0.0151061,1.99222
9.818,3.148,0.986,2.871,3,1.09411,0.0151604,1.97623
9.509,2.802,1.023,2.778,3,1.10912,0.0205781,1.95728
11.051,3.22,1.148,3.502,3,1.06753,0.0167245,1.94147
9.553,2.898,0.953,2.737,3,1.06434,0.0221397,1.92408
9.524,2.748,0.977,3.034,3,0.845828,0.0146351,1.90821
9.418,2.665,1.04,2.862,3,0.659012,0.0186649,1.9017
14.869,2.697,0.968,8.363,3,0.267957,0.00863104,1.90907
17.957,2.677,1.077,11.281,3,0.743286,0.0101297,1.93171
18.035,2.635,0.977,11.587,3,0.000838818,0.0180416,1.96559
21.033,2.771,1.037,14.357,3,0.647615,0.00836421,1.9973
21.333,3.024,0.994,14.365,3,0,0.0084811,2.04082
9.547,2.81,0.981,2.886,3,1.65526,0.0112332,2.06013
15.394,2.611,1.021,8.82,3,0.0704906,0.0325742,2.09189
20.835,3.125,1.177,13.68,3,0,0.0134594,2.12993
9.863,3.078,0.986,2.822,3,0.700183,0.0145818,2.18144
20.242,2.698,0.978,13.806,3,1.68255,0.00628558,2.21327
20.019,2.696,0.992,13.516,3,0,0.0108358,2.31372
9.605,2.913,1.009,2.795,3,1.27698,0.0142153,2.40132
20.66,2.79,1.042,14.067,3,0,0.00614369,2.48091
21.461,3.106,1.057,14.256,3,24.6133,0.00118875,2.6874
15.15,3.003,0.992,8.196,3,1.15791,0.0938272,2.99545
20.622,2.999,0.998,13.802,3,0,0.0229799,2.86135
9.461,2.784,0.977,2.84,3,2.40332,0.0289827,3.15948
21.274,2.731,1.465,14.207,3,1.87991,0.0127696,3.39428
9.374,2.828,0.984,2.743,3,0.419862,0.494026,3.78237
19.465,2.923,1.088,12.684,3,0.572443,0.0598416,3.76605
9.075,2.839,1.032,2.649,3,1.23248,0.127068,3.68353
16.977,2.903,1.028,10.427,3,0.058038,0.103223,3.68236
9.168,2.826,1.089,2.664,3,0.00424076,0.398094,3.68125
12.117,2.979,1.015,5.363,3,1.5061,0.0242046,3.63768
8.604,2.694,0.975,2.447,3,1.24606,0.0383516,3.58663
8.893,2.638,1.027,2.651,3,1.25226,0.038424,3.55742
13.987,2.768,1.191,7.464,3,2.42261,0.0114383,3.53017
8.758,2.729,1.037,2.547,3,0.511552,0.0466775,3.50838
9.428,2.945,0.991,2.45,3,0.435186,0.010755,3.46266
18.363,2.96,1.02,12.041,3,0,0.000651403,3.41682
9.003,2.918,1.089,2.455,3,0.0663441,0.00827031,3.37048
8.385,2.544,0.966,2.451,3,0.959495,0.0620156,3.27538
9.108,2.802,1.095,2.61,3,0.773019,0.0360535,3.19233
17.721,2.5,1.018,11.859,3,0,0.000908895,3.11078
18.524,2.893,1.057,11.794,3,0,0.000576673,2.98521
18.71,2.651,1.115,12.507,3,0,0.000142058,2.76274
18.922,3.173,1.086,12.23,3,0,2.11268e-05,2.52651
18.178,2.703,0.979,11.958,3,0,2.80574e-06,2.23901
19.302,2.956,1.097,12.608,3,0,3.67258e-07,1.81879
19.156,2.764,1.101,12.78,3,0,4.36305e-06,1.55882
8.89,2.815,1.132,2.408,3,1779.99,7.45882e-06,1.57018
8.646,2.586,1.027,2.582,3,176.818,7.94511e-05,1.59725
9.103,2.77,1.054,2.601,3,17.1028,0.000842155,1.62374
8.789,2.742,1.034,2.522,3,2.75736,0.00881269,1.6382
8.744,2.745,0.983,2.577,3,1.44462,0.083999,1.55382
8.815,2.882,0.993,2.527,3,1.17355,0.396363,1.12358
8.495,2.656,1.04,2.398,3,1.40162,0.105632,1.00271
8.42,2.481,1.075,2.484,3,1.90243,0.0157364,0.989327
8.702,2.643,1.048,2.523,3,2.09483,0.0123026,0.980935
8.768,2.829,1.012,2.453,3,2.12155,0.0121693,0.973157
8.535,2.523,1.009,2.551,3,1.8222,0.0220912,0.962933
8.932,2.944,0.986,2.474,3,2.88633,0.0047928,0.958218
8.519,2.642,1.009,2.469,3,1.8489,0.0215995,0.949589
9.469,3.624,0.971,2.418,3,2.14781,0.0125431,0.942759
9.318,2.966,0.986,2.796,3,2.18321,0.0121877,0.93668
8.727,2.713,1.067,2.462,3,2.1911,0.0121644,0.930797
9.257,2.846,1.362,2.541,3,2.19674,0.0121635,0.92507
8.483,2.568,0.968,2.4,3,2.20094,0.0121627,0.91947
9.46,3.52,0.98,2.507,3,2.20354,0.0121619,0.913963
8.789,2.767,0.986,2.539,3,2.20485,0.0121611,0.90851
8.535,2.655,1.03,2.395,3,1.85538,0.0220865,0.901023
8.314,2.368,1.06,2.459,3,2.17335,0.0125778,0.894997
8.957,2.755,1.003,2.555,3,2.20575,0.0121815,0.889583
8.822,2.725,1.025,2.579,3,2.20811,0.0121569,0.884213
8.526,2.464,1,2.614,3,2.20901,0.0121558,0.878866
9.836,3.635,1.165,2.393,3,2.20981,0.0121547,0.873539
8.294,2.423,1.003,2.43,3,2.21056,0.0121537,0.868231
9.034,2.758,1.027,2.773,3,2.21129,0.0121526,0.862941
8.518,2.676,0.978,2.397,3,2.21202,0.0121514,0.857669
8.438,2.547,1.001,2.458,3,2.21275,0.0121503,0.852413
8.917,2.839,0.988,2.625,3,2.21349,0.0121491,0.847176
8.565,2.592,1.034,2.451,3,2.21423,0.0121479,0.841956
8.465,2.501,1.013,2.464,3,2.21497,0.0121466,0.836754
9.379,2.888,1.088,2.869,3,1.86081,0.0220669,0.82963
8.376,2.599,0.972,2.406,3,2.1834,0.0125621,0.823852
8.461,2.566,1.096,2.391,3,2.21603,0.0121656,0.818687
9.518,3.427,1.048,2.535,3,2.21826,0.0121408,0.813564
9.124,2.982,1.063,2.532,3,2.21904,0.0121392,0.80846
8.633,2.635,1.009,2.511,3,2.21977,0.0121378,0.803373
9.192,3.112,0.992,2.59,3,2.22051,0.0121364,0.798305
8.758,2.79,1.045,2.463,3,2.22125,0.012135,0.793254
8.543,2.487,1.002,2.541,3,1.8641,0.0220504,0.786356
9.311,3.158,0.982,2.602,3,3.06756,0.00477138,0.782581
8.753,2.806,1.006,2.49,3,1.30441,0.0301047,0.775588
8.638,2.65,1.002,2.534,3,1.74295,0.0124086,0.769554
9.005,2.802,1.036,2.509,3,1.8006,0.0112767,0.763522
9.612,3.492,1.023,2.521,3,1.79661,0.0108517,0.757911
9.323,3.023,1.017,2.777,3,1.78494,0.0103738,0.752473
9.531,3.247,0.988,2.479,3,1.87046,0.00987336,0.746412
9.008,2.831,0.989,2.634,3,1.54503,0.0143513,0.739668
9.648,3.026,1.08,2.772,3,1.7233,0.00716713,0.734581
9.01,2.719,1.049,2.603,3,1.61059,0.00608166,0.730656
9.132,2.852,1.001,2.638,3,1.72755,0.00598241,0.726148
9.09,2.794,0.998,2.649,3,1.71599,0.00598686,0.721933
9.209,2.715,1.099,2.588,3,1.57078,0.00950677,0.71689
9.284,3.037,0.973,2.642,3,1.73994,0.00730722,0.71218
9.381,2.982,0.984,2.667,3,1.76926,0.00804941,0.70814
10.483,3.021,1.448,3.276,3,1.81926,0.00909875,0.70397
9.443,2.773,1.012,2.799,3,1.58799,0.0137746,0.700121
9.584,2.78,1.139,2.796,3,1.76021,0.0108263,0.695329
9.916,2.983,1.046,2.982,3,1.83172,0.0113609,0.690859
9.809,3.093,1.08,2.682,3,1.80145,0.0119983,0.687293
9.238,2.709,0.988,2.79,3,1.6255,0.0170572,0.683949
10.035,3.215,1.004,3.009,3,1.78248,0.0131202,0.678709
9.498,2.992,0.984,2.727,3,1.76845,0.0136643,0.674371
9.609,2.949,1.006,2.846,3,1.58775,0.0191476,0.671249
9.717,2.856,1.055,2.909,3,1.58783,0.0203841,0.668029
10.657,3.258,0.993,3.429,3,1.92752,0.0117562,0.658309
10.687,3.255,1.004,2.863,3,1.58302,0.0214992,0.656906
9.809,3.022,0.99,2.929,3,1.68282,0.0186329,0.650407
10.013,2.99,1.149,2.995,3,1.48761,0.02793,0.650475
10.571,3.648,1.079,2.829,3,1.59401,0.0230173,0.645206
9.778,2.98,0.992,2.904,3,1.73149,0.0179786,0.63746
10.335,2.994,1.082,3.301,3,1.52391,0.0277876,0.636687
10.067,3.017,1.027,2.964,3,1.58179,0.0225043,0.631333
9.981,2.933,1.034,3.017,3,1.52023,0.026817,0.627094
10.308,3.185,0.994,2.966,3,1.63235,0.0176619,0.617561
9.856,3.042,1.029,2.871,3,2.02653,0.0119816,0.608145
11.398,3.52,1.236,3.615,3,1.65146,0.0236692,0.60758
10.129,2.94,0.989,3.03,3,1.76775,0.0190781,0.601082
10.08,2.92,1.051,3.054,3,1.65349,0.0243082,0.597176
10.459,3.225,1.012,3.019,3,1.74335,0.0190391,0.589659
10.058,2.787,1.038,2.986,3,1.6697,0.0234338,0.586424
10.406,3.022,1.027,3.31,3,1.72678,0.0190491,0.578794
10.076,2.997,1.014,3.032,3,1.80068,0.0184806,0.573342
10.332,2.957,1.023,3.297,3,1.65114,0.0245055,0.570396
10.468,3.145,1.034,3.019,3,1.79013,0.0188491,0.563042
9.728,2.794,0.995,2.968,3,1.64912,0.0244478,0.558556
10.645,3.389,0.992,3.299,3,1.72454,0.0191053,0.551003
9.884,2.862,1.059,2.952,3,1.8393,0.0185438,0.542896
9.856,2.82,0.971,3.115,3,1.7965,0.0196969,0.537008
10.915,3.532,1.122,3.17,3,1.84976,0.0193386,0.532114
9.645,2.696,0.997,2.988,3,1.64874,0.0259314,0.527844
9.899,2.798,1.109,3.079,3,1.73769,0.019858,0.519627
10.092,3.125,0.992,2.989,3,1.79091,0.0196779,0.513798
9.682,2.732,1.001,2.981,3,1.67832,0.0261594,0.509735
10.289,3.017,1.026,3.12,3,1.74572,0.0201614,0.501864
9.677,2.795,1.022,2.899,3,1.83158,0.0202372,0.495941
9.947,2.905,0.992,3.079,3,1.69105,0.0267306,0.492513
10.098,3.118,0.987,2.922,3,1.84754,0.0196432,0.485013
9.63,2.777,0.974,2.956,3,1.81872,0.0202906,0.47896
10.542,3.102,1.162,3.153,3,1.70628,0.0259876,0.475615
9.836,2.92,0.97,2.939,3,1.82977,0.0198102,0.468292
9.988,2.95,1.025,3.03,3,1.68884,0.0255284,0.464116
10.114,3.025,1.017,2.995,3,1.75597,0.0204238,0.456228
9.863,2.898,1.021,2.946,3,1.76906,0.0202957,0.450427
9.719,2.715,1.001,3.059,3,1.65982,0.0274646,0.44678
10.236,3.148,1.049,2.976,3,1.70198,0.021322,0.439461
9.9,2.831,1.011,3.004,3,1.74376,0.0214023,0.434049
10.12,3.01,1.051,3.016,3,1.61268,0.0279669,0.430529
10.078,3.041,0.996,2.953,3,1.70291,0.022037,0.423314
10.418,3.277,0.984,3.136,3,1.73275,0.0202667,0.420159
9.864,2.86,1.011,2.955,3,1.4753,0.0317958,0.418704
9.707,2.826,0.981,2.955,3,1.66416,0.0198235,0.410094
10.302,3.157,0.993,3.066,3,1.59898,0.0250124,0.408531
10.187,3.204,0.999,2.955,3,1.45939,0.0311607,0.405191
9.866,2.785,1.019,3.136,3,1.60111,0.0240211,0.400133
10.338,3.117,1.058,3.111,3,1.49731,0.0284282,0.39694
9.862,2.918,1.032,2.976,3,1.60165,0.022897,0.391146
11.016,3.776,1.035,3.164,3,1.77481,0.0172566,0.384822
9.949,2.96,1.01,2.928,3,1.48299,0.0311005,0.382984
9.923,2.89,0.995,3.092,3,1.90645,0.0135433,0.371363
10.106,2.801,1.086,3.039,3,1.45421,0.0319756,0.37212
9.804,2.756,0.999,3.04,3,1.79377,0.0188185,0.365221
10.177,3.023,1.117,2.967,3,2.02988,0.0128881,0.356783
10.048,2.993,1.002,2.974,3,1.42852,0.0341216,0.357424
10.069,2.943,1.04,3.065,3,1.97556,0.014362,0.34712
10.534,3.176,1.144,3.056,3,1.43753,0.0319352,0.349737
9.818,2.856,1.008,3.016,3,1.78399,0.0199672,0.342349
10.38,3.092,1.101,3.141,3,1.76295,0.0190317,0.338
9.96,2.98,0.996,2.942,3,1.5827,0.0253028,0.33551
9.965,2.959,1.009,3.075,3,1.74149,0.0190697,0.329737
10.171,3.139,1.002,3.012,3,1.47633,0.0302256,0.329176
9.742,2.837,1.035,2.962,3,1.58987,0.0227774,0.325436
10.03,2.967,1.023,3.103,3,1.79132,0.0169255,0.320101
9.878,2.966,1.002,2.959,3,1.58576,0.0226999,0.317046
10.012,2.926,1.029,3.148,3,1.94391,0.0127038,0.307569
10.532,3.393,1.092,3.066,3,1.78436,0.017687,0.306006
10.181,3.115,1.039,2.983,3,1.56656,0.0254786,0.304131
10.087,2.916,1.097,3.061,3,1.74116,0.0191877,0.298653
10.285,3.238,0.994,2.924,3,1.76211,0.0185132,0.294989
9.925,2.858,1.059,3.066,3,1.56771,0.0244409,0.293101
10.267,3.098,1.005,3.117,3,1.94918,0.0135895,0.284085
9.718,2.818,1.005,2.922,3,1.43061,0.0304755,0.287184
10.15,3.015,0.996,3.139,3,1.71964,0.0192718,0.280692
10.112,3.163,1.045,2.901,3,2.06143,0.0125292,0.272873
10.136,3.119,0.993,3.118,3,1.42048,0.0306935,0.276916
10.541,3.333,1.044,3.103,3,1.70946,0.0192059,0.270462
9.808,2.88,0.991,3.031,3,1.56155,0.0233505,0.268711
10.022,3.074,0.983,3.017,3,1.7523,0.0183307,0.263383
9.765,2.887,1.001,2.959,3,1.76361,0.0180191,0.260243
9.918,2.886,0.976,3.078,3,1.42296,0.0289265,0.261459
10.025,2.973,0.996,3.073,3,1.74562,0.0180601,0.254992
10.182,3.278,0.99,2.934,3,1.78404,0.0172592,0.251198
10.447,3.254,1.124,3.123,3,1.57613,0.0233189,0.249955
10.297,3.297,1.041,2.942,3,2.00909,0.0130803,0.241311
9.836,2.797,1.044,3.032,3,1.55992,0.0242762,0.242816
10.34,2.964,1.027,3.229,3,2.14409,0.012289,0.234947
9.846,2.862,1.023,2.948,3,2.36134,0.0109732,0.230716
10.393,3.157,1.017,3.196,3,1.56779,0.0266894,0.233024
9.986,2.995,1.11,2.94,3,1.73113,0.0200747,0.228523
9.681,2.865,0.982,2.925,3,1.56523,0.0249651,0.22803
10.064,2.916,1.116,2.986,3,1.75251,0.0190979,0.223183
10.042,3.109,0.991,2.903,3,1.78469,0.018706,0.220227
10.363,3.142,1.107,3.118,3,1.5727,0.024855,0.220001
9.885,2.899,1.082,2.979,3,1.7649,0.0190331,0.215396
9.64,2.815,1.015,2.903,3,1.79793,0.0188187,0.212452
10.284,2.991,1.034,3.2,3,1.58256,0.0251247,0.212394
9.917,2.77,1.081,3.012,3,1.7825,0.0192427,0.207722
10.66,3.095,1.25,3.038,3,1.59209,0.0248677,0.207303
10.201,3.031,1.088,3.112,3,1.78472,0.0191515,0.202779
10.24,2.884,1.124,3.339,3,1.80971,0.0191469,0.199923
10.284,3.172,0.996,3.028,3,1.59337,0.0257025,0.200088
9.637,2.736,1.056,2.9,3,1.79,0.0196503,0.195647
10.936,3.391,1.083,3.257,3,1.80546,0.0196338,0.193099
9.759,2.962,1.041,2.864,3,1.61203,0.0262343,0.193265
9.719,2.858,0.979,2.965,3,1.79561,0.020081,0.188852
10.626,3.014,1.427,3.119,3,1.61572,0.0260341,0.188828
9.782,2.892,1.002,2.908,3,1.80111,0.0200983,0.184358
9.976,2.937,1.041,2.993,3,1.82574,0.0202706,0.181589
10.021,2.88,1.077,3.03,3,1.62004,0.0272526,0.181893
9.665,2.946,1.016,2.824,3,1.80146,0.0207908,0.177605
9.927,2.896,1.018,3.051,3,1.82918,0.0209326,0.174975
10.252,3.026,1.441,2.841,3,1.51486,0.0330715,0.178853
9.594,2.837,0.992,2.914,3,1.78895,0.0207152,0.172585
10.044,3.072,1.082,2.893,3,1.83374,0.0206045,0.169521
9.717,2.932,1.004,2.87,3,1.62938,0.0279963,0.169825
10.321,2.898,1.094,3.182,3,1.81621,0.0214788,0.165471
9.963,2.922,1.037,2.917,3,1.63485,0.0282658,0.165665
9.835,2.839,1.075,3.034,3,1.82065,0.0217741,0.161319
9.894,2.871,1.048,2.945,3,1.84021,0.0222179,0.158764
9.708,2.843,1.094,2.872,3,1.63923,0.0300298,0.159461
9.966,2.847,1.027,3.198,3,1.82324,0.0227802,0.155217
10.087,3.107,1.13,2.91,3,1.8466,0.023169,0.152729
9.818,2.931,0.999,2.943,3,1.64612,0.0309259,0.153534
9.893,2.824,1.044,3.118,3,1.82673,0.0233308,0.149387
9.804,2.967,0.992,2.874,3,1.84894,0.0239605,0.146993
10.958,3.014,1.474,3.541,3,1.6507,0.0324193,0.147971
9.889,2.854,1.003,2.929,3,1.83642,0.0243631,0.143755
9.93,2.822,1.086,3.079,3,1.65646,0.0321159,0.14449
10.095,2.907,1.002,3.079,3,1.84074,0.0244452,0.140225
9.738,2.761,1.066,2.95,3,1.85648,0.0252225,0.137862
10.318,3.187,1.04,3.094,3,1.66088,0.0343117,0.13892
10.067,2.922,1.117,2.969,3,1.84529,0.0256819,0.134844
9.83,2.833,1.018,2.979,3,1.86692,0.026392,0.132531
10.194,3.127,1.018,2.964,3,1.66381,0.03583,0.133791
9.884,2.996,0.999,2.923,3,1.85641,0.0266717,0.129634
9.764,2.897,1.044,2.957,3,1.66946,0.0357075,0.130527
9.952,2.944,1.012,2.945,3,1.85982,0.0267699,0.126651
9.996,2.905,1.115,3.058,3,1.88216,0.0273351,0.124465
9.93,2.952,1.023,2.939,3,1.86531,0.0287407,0.122582
9.686,2.883,1.058,2.843,3,1.65715,0.0390044,0.12426
10.242,3.075,1.052,3.21,3,1.84681,0.0287685,0.120361
9.603,2.87,1.058,2.836,3,1.66232,0.0386719,0.121623
9.791,2.87,1.007,3.031,3,1.85446,0.0289391,0.117592
10.082,3.01,1.127,2.811,3,1.86809,0.0303179,0.115416
9.551,2.976,0.981,2.786,3,1.66281,0.0414331,0.117043
9.411,2.804,1.01,2.8,3,1.8579,0.0305578,0.113129
9.953,3.098,0.992,2.888,3,1.87382,0.0317174,0.111052
9.964,3.129,1.032,2.831,3,1.88664,0.0317997,0.109262
10.516,3.624,1.036,2.846,3,1.6618,0.0432369,0.111338
9.262,2.708,0.976,2.814,3,1.87395,0.0313717,0.107343
9.514,2.6,1.055,3.091,3,1.89272,0.0311669,0.105227
10.059,3.315,1.003,2.757,3,1.67147,0.0417835,0.106996
9.052,2.544,1.025,2.708,3,1.87126,0.0308216,0.103058
9.282,2.681,0.963,2.855,3,1.88739,0.0314742,0.100934
9.681,2.997,1.026,2.826,3,1.87761,0.0320164,0.0994727
9.508,2.932,1.057,2.75,3,1.66243,0.0437885,0.101309
9.878,3.189,1.016,2.844,3,2.42803,0.0186256,0.0943731
9.543,2.876,1.013,2.907,3,1.87038,0.036258,0.0941996
9.287,2.761,0.98,2.769,3,1.64816,0.0482284,0.0962679
9.907,2.981,1.113,2.931,3,1.85853,0.0339969,0.0931627
9.338,2.689,1.041,2.735,3,1.87971,0.0349855,0.0915534
