Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.215,2.632,1.031,2.836,3,0.938721,0.0111559,2.42182
9.551,2.803,1.094,2.839,3,0.897708,0.00906762,2.3954
9.532,2.87,1.016,2.771,3,1.14947,0.0160572,2.36565
9.35,2.814,0.999,2.806,3,0.932726,0.00836273,2.33902
9.512,2.643,1.289,2.703,3,1.08415,0.0107187,2.31731
9.687,3.114,0.991,2.784,3,0.92518,0.00760242,2.29254
10.415,3.614,1.045,2.761,3,1.09637,0.0144608,2.26599
9.037,2.622,0.971,2.751,3,0.951662,0.00785688,2.24167
9.223,2.457,1.006,3.059,3,1.03418,0.0101143,2.22172
9.932,3.281,0.993,2.706,3,1.0462,0.00997491,2.20152
9.06,2.651,0.977,2.712,3,1.10495,0.0138814,2.17556
9.168,2.605,1.002,2.821,3,1.07218,0.0104487,2.1548
9.321,2.638,1.052,2.739,3,1.0719,0.0104212,2.13422
9.295,2.769,0.998,2.739,3,1.07696,0.0102912,2.11369
9.357,2.679,1.032,2.931,3,1.1198,0.0137244,2.08767
9.347,2.729,0.994,2.742,3,1.09735,0.0104717,2.06671
9.506,2.779,1.044,2.821,3,1.08844,0.010277,2.0461
9.481,2.701,1.028,2.984,3,1.08657,0.0100237,2.02567
9.966,3.117,1.151,2.76,3,1.12329,0.0132212,1.99992
9.755,3.015,1.08,2.885,3,1.0544,0.00793771,1.9761
9.24,2.64,0.978,2.842,3,1.06478,0.0093436,1.95659
9.167,2.683,0.977,2.727,3,1.06335,0.00902154,1.93708
9.632,2.899,1.055,2.911,3,1.11312,0.0122972,1.91215
9.745,2.978,1.019,2.811,3,1.06909,0.00905165,1.89274
9.397,2.802,1.021,2.801,3,1.05182,0.00879009,1.87384
9.337,2.747,1.038,2.731,3,1.04131,0.00851324,1.85534
9.674,2.972,1.057,2.812,3,1.09783,0.0117612,1.83158
9.442,2.83,1.029,2.761,3,1.03364,0.00838675,1.81346
9.53,2.728,1.019,2.949,3,1.01171,0.0080859,1.79583
9.526,2.956,1.041,2.709,3,0.992577,0.00779877,1.77861
9.48,2.753,1.041,2.856,3,1.00153,0.00746661,1.75356
9.54,2.736,1.011,2.872,3,0.949856,0.0072974,1.73724
9.432,2.781,1.007,2.849,3,0.942726,0.00710739,1.72116
9.656,2.859,1.108,2.742,3,0.926513,0.00694676,1.70541
9.197,2.71,0.977,2.72,3,1.02869,0.00995754,1.68469
10.581,3.998,1.037,2.818,3,0.935222,0.00704899,1.66924
9.377,2.845,0.984,2.736,3,0.916416,0.00686456,1.65422
9.31,2.7,1.052,2.757,3,1.01713,0.00961526,1.63462
9.413,2.705,1.057,2.847,3,0.924845,0.00688254,1.62005
9.61,2.879,1.013,2.793,3,0.907957,0.00668223,1.60595
9.407,2.866,1.073,2.709,3,0.897099,0.00651097,1.59227
9.345,2.751,0.98,2.793,3,0.888815,0.00639817,1.57898
9.645,3.088,1.008,2.767,3,0.998901,0.00886352,1.56185
9.16,2.497,1.097,2.838,3,0.908866,0.00653954,1.54917
10.36,3.508,1.052,2.859,3,0.903645,0.00643154,1.53694
9.432,2.859,1.029,2.754,3,1.013,0.00885376,1.52141
10.622,3.703,1.113,2.778,3,0.939124,0.00684125,1.50979
9.2,2.744,1.022,2.695,3,0.937598,0.00683084,1.49865
9.756,2.881,1.001,3.096,3,0.947059,0.00687135,1.48792
9.868,2.823,1.098,2.758,3,1.03527,0.00897172,1.47503
9.11,2.639,1.012,2.726,3,0.981337,0.00728535,1.46504
9.905,3.068,1.106,2.901,3,0.999896,0.00736578,1.45546
9.527,2.933,1.102,2.735,3,1.07232,0.00973739,1.44399
9.406,2.804,0.988,2.869,3,1.04504,0.00819604,1.43481
10.259,3.339,1.165,2.773,3,1.0548,0.00826995,1.4262
8.893,2.543,0.999,2.646,3,1.05954,0.00843545,1.41817
9.054,2.609,0.97,2.767,3,1.10849,0.0106219,1.40958
9.678,2.724,1.011,3.049,3,1.10121,0.00945124,1.40196
8.893,2.522,1.026,2.626,3,1.10759,0.0096257,1.39499
9.208,2.715,0.994,2.828,3,1.12991,0.00987869,1.38846
9.211,2.768,0.979,2.7,3,1.1376,0.0101697,1.3824
9.09,2.632,1.083,2.667,3,1.15065,0.0104988,1.37672
9.037,2.477,1.014,2.831,3,1.179,0.0127314,1.37209
9.135,2.662,1.015,2.716,3,1.16883,0.0118811,1.36656
9.106,2.627,1.082,2.657,3,1.17404,0.0122217,1.36148
9.02,2.578,1.065,2.732,3,1.182,0.0125342,1.35689
9.166,2.711,0.995,2.705,3,1.19397,0.0129039,1.35264
9.29,3.009,0.999,2.66,3,1.19065,0.0132701,1.34881
9.095,2.686,1.092,2.688,3,1.19288,0.0155213,1.34738
9.126,2.82,0.991,2.671,3,1.18414,0.0148012,1.34291
9.995,3.026,1.071,2.979,3,1.19968,0.0150985,1.33875
8.956,2.625,1.124,2.549,3,1.22729,0.0154416,1.3344
8.582,2.389,0.992,2.597,3,1.2576,0.0157904,1.3296
9.155,2.708,0.996,2.815,3,1.5397,0.016125,1.3201
9.005,2.591,1.001,2.703,3,1.47863,0.0179406,1.31487
9.528,2.958,1.067,2.825,3,1.6089,0.0145279,1.30598
9.26,2.67,1.021,2.851,3,0.910078,0.020934,1.29982
9.465,2.833,1.095,2.73,3,1.12603,0.020102,1.29083
9.368,2.699,1.234,2.686,3,1.4934,0.0140339,1.27437
9.389,2.845,0.989,2.836,3,1.66942,0.0140175,1.25873
9.338,2.757,0.993,2.886,3,1.59119,0.0128576,1.24239
9.397,2.779,1.097,2.837,3,1.61054,0.0130672,1.22835
9.24,2.728,1.18,2.637,3,1.56061,0.0125647,1.21407
8.881,2.674,0.978,2.602,3,1.63436,0.0126309,1.1979
9.721,3.069,1.077,2.787,3,1.39898,0.010675,1.18785
8.934,2.709,0.979,2.637,3,0.310284,0.0404984,1.18816
9.332,2.713,1.029,2.944,3,0.803937,0.0143601,1.20166
9.431,3.048,1.034,2.584,3,3.16659,0.0115781,1.22777
8.877,2.558,0.991,2.675,3,0.635836,0.0156778,1.30446
8.866,2.458,0.997,2.763,3,1.54375,0.0432985,1.42818
9.094,2.655,0.982,2.661,3,1.31846,0.0363015,1.54692
9.212,2.759,1.072,2.717,3,1.52041,0.0315383,1.69529
9.627,2.942,1.015,3.022,3,2.99144,0.0283426,1.67697
8.913,2.698,1.004,2.61,3,1.85799,0.0252921,1.66641
9.685,3.58,0.978,2.566,3,1.51087,0.0231151,1.65235
9.716,2.976,1.11,2.834,3,0.66892,0.0378402,1.65448
8.496,2.482,0.972,2.52,3,1.99714,0.0260769,1.61561
8.759,2.657,1.025,2.543,3,1.2196,0.0265068,1.59755
9.017,2.741,1.059,2.603,3,2.00064,0.02858,1.57976
9.163,2.907,1.022,2.62,3,0.687024,0.0299186,1.57398
8.53,2.456,1.011,2.572,3,1.75004,0.0249133,1.54466
8.683,2.585,1.004,2.55,3,1.87015,0.0205239,1.50958
9.045,2.682,1.045,2.665,3,1.11915,0.0203232,1.50255
8.701,2.426,1.052,2.771,3,0.586293,0.04121,1.49635
8.784,2.631,1.077,2.428,3,0.64923,0.0422207,1.48485
8.187,2.358,0.962,2.445,3,0.516966,0.0275816,1.48732
8.598,2.369,1.033,2.794,3,2.64439,0.0187793,1.4542
8.634,2.529,1.091,2.382,3,0.751639,0.0166026,1.45809
8.284,2.487,1.015,2.427,3,1.28521,0.0363502,1.42865
8.304,2.43,1.049,2.395,3,2.23594,0.0165336,1.4082
8.492,2.557,1.027,2.412,3,0.145507,0.0319183,1.42106
10.789,2.682,1.025,4.655,3,0.0960391,0.0152504,1.4227
8.359,2.54,1.116,2.306,3,1.09738,0.0328401,1.40638
8.254,2.543,1.076,2.28,3,0.744184,0.0333293,1.40032
8.71,3.112,0.974,2.232,3,0.456955,0.0334487,1.39619
8.816,2.97,1.12,2.44,3,0.690199,0.0293878,1.38245
8.226,2.687,1.083,2.208,3,0.438371,0.0240222,1.39207
7.835,2.466,0.958,2.264,3,4.69331,0.00996374,1.35495
8.822,2.95,1.053,2.556,3,1.03399,0.00894749,1.36614
7.881,2.557,0.974,2.159,3,2.37634,0.0190806,1.34259
7.733,2.47,0.961,2.134,3,1.06021,0.021098,1.34283
7.566,2.332,0.956,2.137,3,1.25503,0.0223271,1.33849
8.19,2.737,0.989,2.274,3,1.19205,0.0237978,1.33411
8.102,2.753,0.992,2.216,3,1.63677,0.021623,1.32366
7.672,2.47,0.995,2.109,3,1.82801,0.0208874,1.3098
7.739,2.513,0.977,2.133,3,1.76742,0.0109273,1.30094
7.912,2.634,0.995,2.174,3,0.538169,0.0476537,1.29679
9.911,2.542,0.988,4.156,3,0.0832478,0.0342424,1.31502
8.322,2.704,1.107,2.27,3,0.879343,0.0303425,1.30758
7.894,2.563,1.079,2.122,3,1.14486,0.02759,1.29451
7.691,2.446,1.055,2.084,3,1.58642,0.0169831,1.28284
7.788,2.387,1.087,2.211,3,1.61224,0.0152245,1.2631
7.573,2.259,1.082,2.123,3,1.35768,0.0148976,1.23697
7.512,2.438,0.977,2.065,3,1.07035,0.0148863,1.20282
7.607,2.284,0.996,2.252,3,0.762142,0.0148855,1.15995
15.875,2.425,1.002,10.375,3,0,0.000360966,1.12723
16.142,2.519,1,10.545,3,0,0.000535595,1.0676
16.056,2.564,0.998,10.335,3,0,0.000135258,0.974092
16.262,2.636,1.053,10.389,3,0,2.19755e-05,0.843181
7.75,2.558,0.993,2.076,3,293.619,4.35935e-05,0.823136
7.82,2.546,0.986,2.165,3,37.5314,0.000466056,0.835255
7.543,2.289,0.99,2.173,3,5.24239,0.0052198,0.864392
7.63,2.55,0.968,2.084,3,1.6976,0.0528231,0.836889
7.685,2.431,1.009,2.154,3,1.22076,0.266719,0.571942
8.093,2.844,0.997,2.088,3,1.49989,0.0857834,0.492546
8.226,2.906,1.221,2.023,3,2.2217,0.0172632,0.488085
7.529,2.381,0.985,2.139,3,2.3643,0.0149537,0.486232
7.579,2.131,1.131,2.112,3,3.72397,0.00515213,0.484532
7.726,2.364,1.091,2.079,3,2.42159,0.0142383,0.483275
7.454,2.178,1.061,2.129,3,2.38128,0.0148242,0.481496
7.937,2.441,1.134,2.124,3,2.38544,0.0148672,0.479855
7.696,2.398,1.081,2.029,3,2.3926,0.0148677,0.478429
7.326,2.192,1,2.088,3,3.80138,0.00514989,0.477062
7.64,2.374,0.983,2.164,3,2.45318,0.0142362,0.476629
7.765,2.443,1.009,2.154,3,2.411,0.0148213,0.475747
7.327,2.29,0.967,2.008,3,2.41244,0.0148634,0.474965
7.548,2.316,0.991,2.198,3,2.41674,0.0148634,0.474316
7.696,2.375,0.99,2.164,3,3.86698,0.00514809,0.473305
9.02,3.805,0.975,2.115,3,2.47448,0.0142312,0.473528
7.705,2.394,1.028,2.207,3,2.42911,0.0148161,0.473229
8.167,2.579,1.088,2.323,3,2.42799,0.014858,0.472961
7.887,2.465,0.986,2.152,3,2.42929,0.0148579,0.472748
7.449,2.269,0.977,2.174,3,2.43047,0.0148564,0.472574
7.809,2.523,0.997,2.111,3,2.43171,0.014855,0.472434
8.086,2.526,1.132,2.3,3,3.90558,0.00514486,0.471642
8.336,2.687,0.97,2.05,3,2.48606,0.0142226,0.472239
7.466,2.369,0.97,2.06,3,2.43861,0.0148075,0.472248
7.437,2.22,1.004,2.064,3,2.4367,0.0148493,0.472247
7.806,2.687,1.017,2.025,3,2.43785,0.014849,0.472284
7.518,2.195,1.107,2.097,3,2.43907,0.0148474,0.472356
7.481,2.25,1.061,2.096,3,3.92629,0.00514196,0.471671
8.056,2.697,1.083,2.11,3,2.49344,0.0142149,0.472477
8.711,3.004,1.127,2.426,3,2.44544,0.0147997,0.472688
7.673,2.441,1.012,2.075,3,2.44333,0.0148413,0.472881
7.767,2.521,1.077,2.094,3,1.4668,0.0217054,0.473057
7.844,2.255,0.974,2.489,3,1.33888,0.0199317,0.469208
7.944,2.493,1.048,2.162,3,1.42381,0.0126646,0.467527
7.513,2.304,0.974,2.139,3,1.44433,0.0101567,0.464979
7.895,2.324,0.975,2.488,3,1.29052,0.00837173,0.463036
8.127,2.592,1.066,2.213,3,1.07548,0.00413911,0.460394
7.529,2.232,0.986,2.198,3,0.775834,0.00554727,0.458661
7.736,2.373,0.976,2.257,3,1.03548,0.00381547,0.455982
8.281,2.696,1.038,2.265,3,1.08086,0.0031409,0.453637
7.944,2.502,1.037,2.251,3,2.05683,0.00309798,0.448797
7.727,2.401,0.994,2.2,3,1.41066,0.00313323,0.446671
7.938,2.551,0.979,2.272,3,1.59236,0.00348342,0.44448
7.964,2.573,0.994,2.237,3,2.29715,0.00203243,0.441809
7.894,2.513,0.985,2.224,3,1.85872,0.00397573,0.439413
8.23,2.849,1,2.221,3,1.77164,0.00450339,0.437933
8.041,2.554,0.985,2.287,3,1.9702,0.00617643,0.435316
8.263,2.741,1.042,2.266,3,2.01472,0.00643895,0.432642
8.075,2.578,0.986,2.285,3,2.17498,0.00688604,0.429049
8.222,2.553,1.026,2.365,3,2.09782,0.00740954,0.426263
7.862,2.357,0.97,2.274,3,2.02968,0.00833114,0.423665
8.038,2.601,0.967,2.253,3,2.04025,0.00875041,0.421085
8.246,2.621,0.991,2.364,3,2.04194,0.00917233,0.418409
8.77,3.026,1.134,2.301,3,1.39527,0.0163703,0.41301
8.069,2.478,1.053,2.257,3,2.05909,0.00799884,0.407388
8.455,2.703,1.053,2.381,3,0.648462,0.0138086,0.408858
8.269,2.656,0.987,2.318,3,1.00236,0.0126788,0.407387
8.329,2.715,0.99,2.311,3,2.27972,0.0144517,0.398117
8.592,2.752,1.01,2.427,3,2.4356,0.0183125,0.39457
8.112,2.368,0.988,2.367,3,2.50224,0.0213538,0.389753
8.221,2.555,0.982,2.35,3,2.53647,0.0216932,0.387279
8.542,2.538,0.995,2.615,3,2.5657,0.020724,0.385916
8.334,2.551,0.994,2.423,3,2.57239,0.0225449,0.381674
8.306,2.574,0.982,2.417,3,1.51138,0.0153156,0.386144
8.551,2.58,1.112,2.433,3,1.6641,0.0315136,0.377241
8.611,2.566,1.103,2.406,3,2.06706,0.0308386,0.384038
8.404,2.572,0.987,2.386,3,1.59127,0.0177623,0.378616
8.824,2.832,1.002,2.531,3,2.51313,0.0117834,0.367822
8.448,2.531,1.005,2.484,3,1.80634,0.019533,0.362891
8.346,2.484,0.974,2.463,3,2.21265,0.00941991,0.357625
8.975,2.884,0.999,2.581,3,2.89961,0.00363351,0.353239
8.718,2.617,1.081,2.496,3,1.71037,0.0167033,0.348076
8.428,2.515,1.002,2.454,3,2.03565,0.00965101,0.343442
8.844,2.748,1.005,2.535,3,2.00649,0.00941868,0.338775
8.698,2.621,0.987,2.589,3,2.09187,0.00918741,0.334847
8.724,2.344,1.063,2.851,3,2.20869,0.00896663,0.331861
8.624,2.312,1.037,2.574,3,2.09274,0.00863418,0.328219
8.607,2.561,1.046,2.463,3,2.12889,0.00946607,0.323376
9.301,2.955,1.076,2.757,3,2.18635,0.00933487,0.319951
8.589,2.573,0.985,2.512,3,2.39797,0.00846026,0.319147
8.355,2.411,0.968,2.504,3,2.14955,0.0086533,0.317445
8.585,2.339,0.974,2.694,3,2.22983,0.00875002,0.314869
8.79,2.643,1.112,2.491,3,2.16358,0.00871605,0.311889
9.069,3.017,0.985,2.495,3,1.98828,0.0094077,0.30909
8.797,2.756,0.991,2.54,3,1.75626,0.016702,0.305764
8.727,2.657,0.986,2.561,3,2.29115,0.00782194,0.304506
8.681,2.459,0.982,2.734,3,2.12344,0.0086172,0.302151
9.816,3.39,1,2.684,3,2.17986,0.00874273,0.298656
8.583,2.502,0.993,2.568,3,1.98216,0.00909295,0.295347
9.037,2.372,1.238,2.926,3,2.34895,0.00732208,0.293933
9.406,3.143,1.064,2.548,3,2.11686,0.00810609,0.291592
8.544,2.471,0.998,2.522,3,1.72843,0.0150975,0.288176
8.762,2.478,0.978,2.763,3,1.95814,0.00901704,0.285253
9.244,2.907,1.054,2.582,3,1.95394,0.00873906,0.281814
8.439,2.423,0.975,2.529,3,2.03622,0.00913951,0.278793
8.837,2.567,1.064,2.677,3,2.26868,0.0069652,0.277681
9.168,2.77,1.064,2.549,3,2.14357,0.00776923,0.275184
8.59,2.546,0.957,2.555,3,1.87561,0.00908846,0.271602
8.647,2.47,0.982,2.667,3,1.61051,0.00862183,0.271865
9.069,2.693,1.109,2.685,3,2.02775,0.00757215,0.2684
8.907,2.547,1.033,2.577,3,2.04248,0.00793472,0.265214
8.58,2.396,0.98,2.617,3,1.98983,0.00801732,0.262153
9.219,2.846,1.048,2.639,3,1.97053,0.00859033,0.259343
8.734,2.628,0.982,2.568,3,1.79593,0.0133326,0.256286
9.177,2.673,1.101,2.795,3,2.33327,0.00571281,0.254723
9.25,2.957,0.994,2.603,3,2.063,0.00807145,0.252473
8.941,2.555,1.184,2.613,3,2.17525,0.00767496,0.249426
9.443,2.896,1.142,2.649,3,1.99395,0.00790623,0.246592
9.003,2.709,0.97,2.593,3,2.38832,0.00547414,0.245156
8.62,2.493,0.965,2.574,3,1.73921,0.0129609,0.242857
9.36,2.914,1.008,2.835,3,2.01791,0.0079683,0.240692
9.268,2.963,1.06,2.568,3,1.9525,0.00797197,0.23782
9.202,2.769,1.004,2.64,3,2.06531,0.00774662,0.234549
9.146,2.766,1.037,2.755,3,2.09857,0.00737153,0.232115
8.591,2.539,0.98,2.524,3,2.08946,0.00751399,0.229747
8.949,2.63,1.1,2.64,3,1.74837,0.0134847,0.227115
8.972,2.747,0.983,2.535,3,2.58651,0.00518061,0.225893
8.661,2.649,1.013,2.513,3,2.08557,0.00572094,0.223991
8.551,2.508,0.989,2.562,3,2.19414,0.00682607,0.221724
8.82,2.688,0.986,2.64,3,2.05315,0.00696473,0.219867
8.883,2.617,1.052,2.662,3,2.0293,0.00716064,0.217088
9.033,2.846,1.061,2.571,3,2.02665,0.00690601,0.214659
8.736,2.615,1.053,2.52,3,2.0629,0.00678552,0.212552
8.877,2.543,1.247,2.603,3,2.07357,0.00682014,0.210413
8.78,2.546,1.072,2.562,3,2.05894,0.00688454,0.208334
8.577,2.491,1.067,2.434,3,2.05913,0.00679423,0.206318
8.541,2.604,0.984,2.481,3,2.55587,0.00493995,0.205544
9.172,2.929,1.076,2.631,3,2.11634,0.00536275,0.203955
8.578,2.651,0.985,2.483,3,1.7718,0.011749,0.20122
8.592,2.65,0.977,2.532,3,1.88072,0.00723491,0.198517
8.687,2.505,1.085,2.533,3,1.99719,0.00630501,0.19641
8.718,2.774,0.998,2.416,3,2.58827,0.00466625,0.195328
8.503,2.532,0.953,2.582,3,2.10116,0.00505303,0.193807
8.951,2.644,1.045,2.682,3,2.00237,0.00681885,0.191438
8.82,2.74,1.05,2.489,3,1.97358,0.00648314,0.18893
8.855,2.856,1.047,2.495,3,2.01107,0.00602688,0.187093
8.961,2.77,1.086,2.532,3,2.57075,0.00444323,0.186206
8.675,2.679,0.994,2.51,3,2.11741,0.00508809,0.184677
8.505,2.427,0.989,2.657,3,2.02037,0.00649722,0.182268
8.745,2.654,0.992,2.654,3,1.95842,0.0061709,0.179954
8.984,3.087,1.02,2.433,3,2.59303,0.00410121,0.179187
8.479,2.447,1.013,2.507,3,2.16956,0.00487582,0.177623
8.974,2.738,0.993,2.741,3,1.88178,0.00668562,0.175386
8.446,2.614,0.987,2.439,3,1.65829,0.0106657,0.172846
8.581,2.523,0.998,2.634,3,2.64646,0.00379119,0.171906
8.84,2.78,0.997,2.573,3,2.07978,0.00498951,0.170359
9.077,3.123,1.017,2.464,3,2.02483,0.00617836,0.168127
9.211,2.89,1.094,2.564,3,1.94226,0.00586698,0.165918
8.303,2.452,0.985,2.46,3,2.58531,0.00377171,0.165277
8.53,2.398,0.976,2.748,3,2.17592,0.0048388,0.163691
9.604,3.358,1.207,2.462,3,1.86203,0.00624813,0.161597
8.469,2.61,1.007,2.419,3,2.67186,0.00375496,0.160174
8.547,2.528,1.175,2.416,3,2.10354,0.00450933,0.15869
9.62,3.659,0.988,2.52,3,1.93751,0.00596819,0.15702
8.887,2.7,1.101,2.469,3,1.91965,0.00553054,0.15496
