Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.181,2.622,0.99,2.705,3,1.30747,0.0154727,2.93365
9.094,2.504,1.005,2.868,3,1.29727,0.0152467,2.90635
9.158,2.547,1.042,2.819,3,1.07605,0.0178846,2.8795
9.129,2.651,0.984,2.704,3,1.11391,0.0182518,2.85327
9.214,2.646,1.005,2.823,3,1.08861,0.018099,2.8275
9.382,2.609,1.155,2.764,3,1.31949,0.0273728,2.79053
8.976,2.522,0.979,2.754,3,1.2944,0.0149193,2.7641
9.404,2.823,1.019,2.852,3,1.28991,0.0148643,2.73811
9.307,2.612,1.053,2.807,3,1.28308,0.0147175,2.71238
9.451,2.855,0.988,2.778,3,1.28022,0.0145273,2.68694
9.497,2.836,1.02,2.893,3,1.26854,0.0143882,2.66189
9.472,2.794,1.078,2.748,3,1.30719,0.0248219,2.62738
9.229,2.619,0.976,2.868,3,1.24422,0.0141607,2.60248
9.8,3.165,1.024,2.778,3,1.244,0.0140677,2.57821
8.983,2.446,1.013,2.797,3,1.29391,0.0236807,2.54523
9.411,2.764,0.97,2.897,3,1.21918,0.0138336,2.52115
9.246,2.629,1.043,2.748,3,1.21928,0.0137283,2.49774
9.118,2.545,1.064,2.773,3,0.993749,0.0157843,2.47536
9.763,2.868,1.048,2.902,3,1.23524,0.0130284,2.45234
9.36,2.791,1.022,2.797,3,1.22311,0.012756,2.42965
9.006,2.437,1.043,2.771,3,1.25385,0.0119989,2.39651
9.662,2.806,1.047,2.845,3,1.20639,0.0124319,2.3747
9.25,2.645,1.029,2.803,3,1.21476,0.0120512,2.35279
10.352,3.772,0.991,2.799,3,1.21059,0.0119263,2.33119
9.759,2.587,1.166,2.905,3,1.25035,0.0198809,2.30203
9.015,2.504,0.992,2.76,3,1.19979,0.0117774,2.28051
9.274,2.594,0.971,2.857,3,1.20138,0.0117446,2.25949
9.286,2.764,1.047,2.753,3,1.2049,0.0116409,2.23863
9.066,2.6,1.042,2.712,3,1.27052,0.0188806,2.21035
9.507,2.701,1.01,2.876,3,1.27011,0.0119884,2.18912
9.367,2.599,1.192,2.811,3,1.33163,0.0118444,2.16772
9.281,2.645,1.035,2.839,3,1.35322,0.0115807,2.14661
9.238,2.639,0.984,2.849,3,1.23057,0.0115385,2.12737
8.945,2.51,0.981,2.738,3,1.22777,0.0113376,2.10817
9.867,3.001,1.162,2.794,3,1.248,0.0108912,2.08006
9.029,2.629,0.969,2.723,3,1.20173,0.011171,2.06153
8.865,2.291,0.967,2.941,3,1.20528,0.0108991,2.04301
9.996,3.065,1.129,2.752,3,1.19487,0.0108547,2.02474
8.99,2.637,0.986,2.685,3,1.23041,0.0172545,2.00065
10.992,3.918,1.179,3.23,3,1.16504,0.0108811,1.98259
9.644,3.052,1.057,2.742,3,1.1655,0.0108986,1.96482
8.828,2.431,0.973,2.741,3,1.22036,0.0167405,1.94154
9.755,3.133,1.017,2.751,3,1.17894,0.0109028,1.92371
8.956,2.584,0.962,2.715,3,1.1901,0.0109201,1.90606
8.915,2.455,0.953,2.81,3,1.16885,0.0108337,1.88874
9.521,2.731,1.17,2.806,3,1.17977,0.0107062,1.87143
8.993,2.662,0.963,2.686,3,1.17016,0.0105711,1.85449
8.891,2.361,0.957,2.918,3,1.18488,0.0104847,1.83757
9.423,2.685,1.019,2.696,3,1.09982,0.00729023,1.81791
8.905,2.523,1.066,2.651,3,1.19981,0.0151896,1.79728
9.082,2.706,0.954,2.713,3,1.16336,0.0101029,1.781
9.53,2.688,1.014,3.027,3,1.16533,0.0101307,1.76512
9.043,2.518,1.026,2.704,3,1.18047,0.0101063,1.74935
9.399,2.743,1.017,2.925,3,1.18489,0.0100875,1.73379
9.203,2.498,1.233,2.7,3,1.19793,0.0101102,1.71841
8.937,2.533,1.022,2.707,3,1.2058,0.010141,1.70331
9.155,2.602,0.962,2.819,3,1.22597,0.0141756,1.68502
9.217,2.617,0.989,2.841,3,0.512259,0.0241432,1.67083
9.652,2.99,1.092,2.819,3,0.499309,0.0245898,1.65962
9.61,2.938,0.992,2.813,3,0.506229,0.0249811,1.65055
8.945,2.542,0.973,2.727,3,0.532042,0.0257398,1.64307
11.095,4.044,1.112,3.181,3,1.32337,0.0198538,1.62985
9.271,2.722,0.984,2.7,3,1.39244,0.0182019,1.61251
8.878,2.469,1.028,2.672,3,0.921477,0.023862,1.59409
9.858,2.947,1.066,2.93,3,0.817586,0.0261278,1.58371
9.11,2.663,1.062,2.725,3,0.770181,0.0289436,1.57465
9.081,2.512,1.02,2.864,3,0.28935,0.0439672,1.57784
9.906,3.052,1.086,2.763,3,0.369301,0.0418933,1.57286
9.038,2.513,1.018,2.767,3,0.734381,0.0520894,1.54874
9.467,2.655,1.066,2.973,3,0.607582,0.0513559,1.53236
9.504,2.872,0.993,2.718,3,1.243,0.0314518,1.51427
8.808,2.452,0.962,2.666,3,0.586867,0.0501362,1.51073
8.91,2.481,1.068,2.669,3,0.7209,0.0461962,1.49787
8.9,2.576,0.968,2.681,3,1.56625,0.0285619,1.46956
9.429,2.812,1.251,2.65,3,1.51761,0.0260504,1.44698
9.502,2.855,1.166,2.682,3,1.41948,0.0293888,1.42889
8.583,2.342,1.022,2.581,3,1.4392,0.0233527,1.41135
8.857,2.514,0.954,2.725,3,1.33463,0.0225511,1.39775
10.048,3.389,1.149,2.726,3,1.24564,0.0227464,1.38737
8.623,2.482,1.021,2.531,3,1.13557,0.0184766,1.37503
8.99,2.532,1.016,2.843,3,1.06893,0.0247323,1.37275
9.295,2.88,0.985,2.62,3,0.961292,0.0283924,1.3733
8.514,2.341,0.964,2.669,3,0.609703,0.0383435,1.39013
9.354,2.68,1.108,2.91,3,1.13749,0.032727,1.4111
8.981,2.582,0.995,2.582,3,1.10383,0.0319589,1.44629
8.723,2.609,1.002,2.575,3,1.13124,0.0304908,1.48875
18.809,2.497,1.058,12.729,3,5.36019,0.00378039,1.56194
8.537,2.512,0.995,2.474,3,0.376089,0.105252,1.82377
9.671,3.806,0.985,2.472,3,0.945642,0.085601,1.94358
8.677,2.632,1.064,2.525,3,0.197867,0.651903,2.04068
8.474,2.588,1.009,2.385,3,0.154491,0.673922,2.18041
8.405,2.483,0.995,2.45,3,3.29837,0.077716,2.18775
8.634,2.531,0.99,2.594,3,1.33641,0.0669797,2.36464
8.682,2.908,0.997,2.424,3,1.71237,0.0602021,2.55166
8.472,2.73,1.016,2.381,3,1.08758,0.0543212,2.80418
8.453,2.693,0.997,2.413,3,0.537977,0.0509613,3.10874
8.184,2.448,1.089,2.331,3,0.799942,0.0325014,3.39325
8.634,2.87,1.088,2.368,3,2.9983,0.0232783,3.42968
8.448,2.711,1.018,2.32,3,2.30011,0.0217277,3.41472
7.938,2.446,0.978,2.235,3,0.95735,0.0244032,3.4232
8.358,2.722,0.996,2.308,3,1.57226,0.0285533,3.41479
8.237,2.364,1.003,2.421,3,0.714609,0.0347172,3.42671
8.038,2.423,0.99,2.295,3,0.543413,0.0421074,3.43819
12.585,2.385,1.007,6.888,3,0.0844229,0.0211874,3.47413
12.64,2.656,1.009,6.609,3,0.0790955,0.099387,3.53969
10.35,2.667,1.026,4.383,3,0.218637,0.14442,3.5649
16.941,2.759,1.072,10.751,3,1.52472,0.0136083,3.59928
8.102,2.512,0.991,2.378,3,0.10999,1.94764,3.48688
8.123,2.676,1.018,2.244,3,0.0753747,1.74079,3.36044
9.684,2.36,0.975,4.242,3,0.262799,0.0828914,3.34595
7.877,2.442,1.016,2.239,3,0.16813,0.0975958,3.35945
7.857,2.428,1.107,2.146,3,0.762096,0.0786731,3.34027
9.601,2.24,1.034,4.193,3,0.891261,0.0472843,3.33577
12.042,2.494,1.004,6.379,3,1.49698,0.0221204,3.33814
8.46,2.96,1.173,2.13,3,1.21342,0.046415,3.33984
8.077,2.527,1.074,2.399,3,2.19998,0.0161507,3.32609
7.866,2.493,1.058,2.1,3,2.22208,0.0146017,3.32193
7.43,2.344,0.958,2.065,3,2.12093,0.0145403,3.31525
7.802,2.43,0.989,2.313,3,1.9942,0.0145419,3.30537
8.977,3.401,1.104,2.118,3,2.42721,0.00510748,3.29829
7.348,2.273,0.982,2.053,3,1.56531,0.0260231,3.27408
7.509,2.35,0.945,2.114,3,1.416,0.00558196,3.26164
8.296,2.832,1.055,2.163,3,1.36601,0.0139566,3.2359
7.215,2.13,0.971,2.039,3,1.11599,0.014501,3.20311
7.536,2.401,1.002,2.054,3,0.840414,0.0145456,3.16294
8.4,2.797,1.225,2.258,3,0.530251,0.0145474,3.11449
15.371,2.207,1.028,10.05,3,0,0.000357625,3.0758
16.124,2.324,1.005,10.757,3,0,0.0005205,3.00057
15.425,2.156,1.026,10.17,3,0,0.000131363,2.88358
15.686,2.412,1.091,10.078,3,0,1.9308e-05,2.76162
15.58,2.353,0.972,10.211,3,0,2.75986e-06,2.55046
15.855,2.622,0.982,10.146,3,0,3.59447e-07,2.28571
16.036,2.45,1.007,10.517,3,0,4.42806e-06,1.97577
15.776,2.427,1.011,10.277,3,0,5.25845e-07,1.67302
8.041,2.605,1.148,2.19,3,47.2756,8.39538e-05,1.64236
7.515,2.363,0.974,2.073,3,16.7933,0.000897255,1.65529
7.521,2.482,0.958,2.077,3,3.05807,0.0094579,1.67224
7.831,2.547,0.999,2.129,3,1.4777,0.0907568,1.58693
7.985,2.749,1.01,2.133,3,1.17707,0.432003,1.12427
7.175,2.241,0.957,1.989,3,1.40349,0.106941,0.995412
7.468,2.287,1.058,2.042,3,1.93939,0.0177412,0.981554
7.633,2.428,1.018,2.067,3,2.07685,0.0146543,0.971325
7.538,2.483,1.011,2.018,3,2.09119,0.0145524,0.961217
7.198,2.189,0.97,2.075,3,2.10655,0.0145505,0.951419
7.61,2.447,0.991,2.107,3,2.97522,0.00510777,0.945947
7.448,2.372,0.979,2.04,3,2.17259,0.0139378,0.937563
7.466,2.532,0.967,1.984,3,2.1537,0.0145082,0.929068
7.405,2.326,0.967,2.046,3,3.10152,0.00510694,0.924244
7.423,2.327,1.065,1.986,3,2.21609,0.0139387,0.917127
8.111,3.14,0.991,1.949,3,2.19197,0.0145089,0.909818
7.649,2.41,1.06,2.111,3,2.2021,0.0145525,0.902856
7.607,2.368,1.126,1.983,3,2.21358,0.0145534,0.896253
7.341,2.344,0.974,1.957,3,2.22467,0.0145532,0.889982
7.367,2.239,0.982,2.147,3,3.30171,0.00510763,0.886225
7.638,2.5,0.982,2.081,3,2.28398,0.0139374,0.881114
7.531,2.562,0.978,1.98,3,2.25203,0.0145081,0.875652
7.249,2.338,0.948,1.991,3,2.25709,0.0145514,0.870392
7.401,2.226,1.006,2.1,3,3.38845,0.00510717,0.867102
7.431,2.275,1.049,2.008,3,2.31233,0.013936,0.86285
7.469,2.311,1.043,1.993,3,2.27688,0.014507,0.858156
7.519,2.402,0.979,2.13,3,2.28087,0.0145501,0.853604
7.832,2.723,0.986,2.063,3,3.45587,0.00510638,0.850658
7.294,2.334,0.972,1.993,3,2.33741,0.0139342,0.847094
7.08,2.168,0.966,1.976,3,2.30139,0.0145055,0.843098
7.841,2.762,1.018,2.018,3,2.3055,0.0145485,0.839256
7.458,2.345,1.062,1.968,3,2.31235,0.014549,0.835614
7.272,2.199,1.06,1.982,3,3.5458,0.00510502,0.833126
7.725,2.516,1.072,2.084,3,2.37029,0.0139313,0.830476
7.555,2.396,0.986,2.083,3,2.3328,0.014503,0.827391
7.078,2.172,0.969,1.987,3,2.33669,0.0145459,0.824454
7.175,2.195,0.967,2.051,3,3.61462,0.00510408,0.822316
7.919,2.758,1.01,2.046,3,2.39555,0.0139289,0.820367
7.871,2.791,0.987,1.993,3,2.35705,0.0145007,0.817982
7.292,2.302,1.014,1.977,3,2.36087,0.0145435,0.815745
7.954,2.712,1.048,2.136,3,3.68344,0.00510287,0.813957
7.677,2.51,1.091,2.073,3,2.42082,0.013926,0.812707
7.289,2.191,1.046,2.083,3,2.38132,0.0144981,0.811022
8.216,2.882,1.137,2.053,3,2.38508,0.0145408,0.809485
7.61,2.647,1.011,1.992,3,2.39188,0.014541,0.808147
7.061,2.139,0.953,2,3,2.39881,0.01454,0.80701
7.937,2.398,1.094,2.411,3,3.79188,0.00510053,0.805773
7.242,2.311,0.993,1.972,3,2.46061,0.0139208,0.805625
7.067,2.197,0.945,1.946,3,2.41953,0.0144933,0.805042
7.516,2.271,1.071,2.158,3,2.42318,0.0145358,0.804607
7.886,2.637,1.09,2.1,3,3.86085,0.0050992,0.803721
