Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.043,2.699,0.986,2.676,3,0.78175,0.046957,3.9407
9.423,2.95,1.028,2.763,3,1.34996,0.0233507,3.91322
17.491,3.307,0.995,10.376,3,0.0418879,0.0196352,3.91493
14.982,3.209,1.003,7.961,3,0.151214,0.0545813,3.93904
9.708,3.15,0.996,2.747,3,0.42476,0.140345,3.90903
10.516,2.987,1.4,3.44,3,0.205807,0.102273,3.92092
9.608,3.196,1.002,2.636,3,0.200669,0.160825,3.93526
9.331,3,0.997,2.687,3,0.343182,0.0981836,3.93751
9.538,3.173,1.022,2.653,3,0.9285,0.0472151,3.93321
9.567,3.127,1.083,2.615,3,0.831836,0.0412924,3.93764
10.03,3.641,1.079,2.665,3,0.769773,0.0612402,3.93998
9.85,3.308,1.043,2.755,3,0.117336,0.0545013,3.94851
9.324,2.905,1.008,2.733,3,0.43464,0.088071,3.92507
9.653,3.033,0.983,2.835,3,0.36809,0.0464669,3.92348
10.062,3.53,1.019,2.688,3,0.656747,0.0854599,3.93817
9.987,2.883,0.999,3.384,3,0.341075,0.028472,3.93726
10.551,3.318,1.022,2.825,3,0.66129,0.059807,3.91813
9.831,3.304,0.982,2.755,3,0.385051,0.0633161,3.92891
9.995,3.452,1.06,2.765,3,1.18103,0.0743692,3.91382
9.842,3.352,1,2.681,3,0.916674,0.11581,3.91029
9.763,3.238,0.988,2.875,3,0.84569,0.0609097,3.92105
10.511,3.879,1.016,2.854,3,1.01865,0.0229923,3.9281
9.516,3.108,1.001,2.694,3,1.40698,0.0617015,3.93212
10.21,3.549,1.001,2.809,3,1.68031,0.0349882,3.93303
9.683,3.266,0.988,2.708,3,2.07465,0.0329457,3.93213
10.252,3.153,0.975,3.365,3,1.73062,0.108787,3.93538
11.015,3.491,1.109,2.783,3,1.46726,0.206499,3.93435
10.149,3.486,0.983,2.899,3,2.73543,0.0773471,3.93277
10.343,3.523,1.021,2.875,3,1.48045,0.235229,3.94159
10.186,3.531,1.045,2.806,3,2.81485,0.0723355,3.93225
11.164,4.433,0.992,2.938,3,2.03806,0.160693,3.93494
10.126,3.192,1.052,2.885,3,1.82423,0.262975,3.93966
10.35,3.423,1.042,3.019,3,1.66303,0.183075,3.94353
10.107,2.932,1.026,3.035,3,1.95701,0.149055,4.1029
10.321,3.308,0.99,2.93,3,10.2939,0.00968506,4.15851
11.28,2.896,1.495,3.806,3,3.44218,0.036432,4.25357
10.007,2.892,1.032,2.96,3,2.70649,0.0844998,4.27841
15.841,2.761,1.047,9.03,3,0.198099,0.178926,4.43151
21.396,3.086,1.038,14.394,3.11111,0,0.0164469,4.69254
10.283,3.083,1.073,3.027,3.11111,0.675926,0.192597,4.80687
9.751,2.833,0.988,2.977,3.11111,0.104836,0.505329,4.94091
10.09,3.065,1.108,3.057,3,2.30376,0.400701,4.12659
10.348,3.353,0.993,2.934,3,1.63122,0.122388,3.97924
10.905,2.942,1.251,3.742,3,1.59501,0.0782046,3.93193
10.469,3.269,1.091,2.902,3,2.26267,0.0848048,3.91445
10.504,3.281,1.066,3.142,3,1.39127,0.529571,3.94291
10,3.126,1.037,2.817,3,2.73858,0.166089,4.19667
10.711,4.059,0.994,2.818,3,4.12154,0.127091,4.30665
9.61,2.899,0.959,2.891,3,2.78946,0.243049,4.2592
9.672,2.941,1.019,2.925,3,3.78403,0.0530097,4.19395
9.389,2.853,1.053,2.705,3,1.95035,0.216237,4.20074
9.28,2.714,0.989,2.842,3,2.70383,0.0548191,4.15349
21.408,2.598,1.084,15.028,3,0,0.0193935,4.26791
11.913,3.135,1.804,3.129,3,3.88013,0.0278813,4.50785
9.438,2.79,1.053,2.721,3,1.07402,0.254036,4.47394
9.579,2.9,0.983,2.861,3,2.13471,0.23271,4.12197
9.684,3.017,1.12,2.801,3,2.42316,0.0761803,4.02112
9.246,2.796,0.967,2.769,3,1.55114,0.117868,3.96167
9.643,2.935,0.999,2.886,3,1.26448,0.0650193,3.95906
9.726,3.256,1.043,2.648,3,1.09459,0.0559934,3.93194
10.499,4.078,1.025,2.701,3,1.57892,0.0782734,3.88799
9.648,3.067,1.03,2.682,3,1.22373,0.162645,3.79095
9.158,2.738,0.992,2.771,3,1.74237,0.06706,3.7746
9.36,2.834,1.013,2.824,3,1.67616,0.0247119,3.76981
9.506,3.04,1.076,2.664,3,2.11324,0.0224664,3.76418
9.541,2.837,1.086,2.97,3,0.0796696,0.140852,3.83557
9.308,2.964,0.992,2.691,3,1.17739,0.0771796,3.77839
8.853,2.632,1.026,2.599,3,0.916264,0.0696816,3.75273
9.497,2.975,1.002,2.898,3,1.30539,0.0504833,3.71612
19.915,3.024,0.99,13.236,3,10.2399,0.00351662,3.71223
9.826,3.165,1.162,2.716,3,0.160914,0.234064,3.86589
8.969,2.657,0.993,2.624,3,1.33085,0.306195,3.59447
14.284,2.708,0.976,7.913,3,0.595744,0.0427213,3.61327
9.452,2.944,1.085,2.664,3,2.35894,0.0597149,3.6082
9.276,2.912,1.1,2.62,3,3.00521,0.0248218,3.60508
9.1,2.802,1.015,2.707,3,2.50732,0.0506704,3.61361
8.988,2.575,1.088,2.672,3,1.9465,0.0521385,3.62842
8.895,2.67,0.986,2.609,3,2.44669,0.0885431,3.57139
9.158,2.719,0.985,2.721,3,1.93021,0.0876492,3.53943
9.217,2.769,1.106,2.624,3,1.59266,0.0648837,3.46188
8.917,2.646,1.06,2.649,3,1.6548,0.0652603,3.43321
9.074,2.718,0.994,2.649,3,2.12743,0.0305689,3.40733
9.87,2.82,1.097,3.309,3,1.53207,0.0526862,3.40127
9.107,2.574,1.031,2.524,3,1.85853,0.0598926,3.47925
8.98,2.784,0.99,2.621,3,2.53412,0.0321635,3.46807
9.183,2.734,0.988,2.804,3,2.7345,0.0360519,3.45441
10.05,3.555,1.191,2.722,3,2.55053,0.0350676,3.37031
19.22,2.783,0.988,12.894,3,0,0.00229449,3.35329
19.752,2.89,1.495,12.636,3,0,0.000101802,3.33391
19.702,3.004,0.985,13.097,3,0,0.000876675,3.31293
20.567,3.061,1.037,13.191,3,0,0.00154918,3.29897
20.622,3.354,0.996,13.369,3,0,1.09554e-06,3.28956
9.921,3.321,0.992,2.755,3,5976.73,9.2509e-07,3.29912
9.312,2.894,0.978,2.768,3,714.832,1.05193e-05,3.31124
9.801,3.171,0.992,2.785,3,67.7536,0.000131511,3.32677
9.685,3.151,0.993,2.732,3,0.252344,0.0228895,3.35686
9.679,3.16,0.979,2.818,3,0.426056,0.0302965,3.36848
9.653,3.042,0.997,2.815,3,0.701235,0.122325,3.29413
10.174,3.062,1.236,2.741,3,1.09768,0.0929826,3.2086
9.721,3.156,0.998,2.82,3,0.499922,0.0567785,3.18139
10.18,3.2,1.088,2.892,3,1.6508,0.0528286,3.11081
10.005,3.22,1.01,2.96,3,1.72926,0.0437632,3.1091
20.546,2.937,1.039,13.78,3.22222,0.274678,0.0032261,3.0992
18.28,2.908,1,11.486,3.22222,0.370472,0.00983436,3.08729
20.894,3.09,0.988,14.027,3.22222,0,0.00209601,3.08186
12.859,4.972,1.211,3.498,3.22222,1.86237,0.0023124,3.08512
13.514,3.703,0.993,5.655,3.22222,1.58575,0.0103445,3.07964
11.349,4.24,1.068,3.157,3.22222,0.273402,0.0978503,3.06523
19.098,3.712,0.99,11.145,3.22222,2.45735,0.00331656,3.05886
10.606,3.491,1.001,3.221,3,1.29185,0.0793946,3.0761
21.782,3.104,1.093,14.665,3,0,0.00774338,3.07604
10.861,3.639,0.992,3.047,3,4.10644,0.00148352,3.06944
10.721,3.105,1.288,3.305,3,1.82328,0.0159966,3.05401
16.437,3.311,1.075,8.966,3,2.23335,0.0224389,3.03782
10.561,3.341,1.084,3.072,3.11111,0.669953,0.051942,3.04341
10.802,3.391,0.979,3.27,3.22222,2.13877,0.0691844,3.06272
19.869,3.534,0.999,12.228,3.22222,6.38534,0.01627,3.13372
22.572,3.03,1.017,15.353,3.22222,0,0.0349589,3.65996
10.243,2.875,0.992,3.197,3.22222,146.497,0.000850423,4.21336
10.566,3.085,0.98,3.123,3.22222,21.6066,0.00525671,4.40812
17.008,4.286,0.999,8.64,3.22222,2.90523,0.0305246,4.62025
9.635,3,0.978,2.855,3,1.48012,0.13426,4.29772
9.94,3.13,0.987,2.998,3,11.2266,0.0575457,3.64123
9.934,3.214,1.039,2.845,3,6.62977,0.0807283,3.54208
19.618,4.082,1.009,11.752,3,6.79559,0.0112478,3.49624
9.93,3.109,1.015,2.939,3,2.02013,0.119011,3.25392
10.295,3.201,1.078,3.124,3,1.29729,0.14298,3.11505
10.249,2.996,1.045,3.144,3,1.87443,0.0590594,3.00764
10.179,3.01,0.995,3.151,3,0.794599,0.0958606,2.93624
10.423,3.132,1.019,3.134,3,1.55526,0.0738208,2.91858
10.069,3.111,0.978,2.99,3,1.88833,0.0591584,2.90486
10.726,3.534,1.036,3.156,3,0.799923,0.0572034,3.01798
10.331,3.186,1.083,2.992,3,4.39773,0.0294612,2.97581
10.003,2.908,0.986,3.12,3,7.47176,0.0088596,2.94301
18.954,3.026,1.03,11.859,3,0.0707425,0.0121499,2.96551
10.23,3.143,1.042,3.045,3,1.44793,0.0358678,2.93616
11.825,3.273,1.698,3.751,3,2.54875,0.0136665,2.90249
10.788,2.982,1.047,3.32,3,1.57186,0.00944217,2.89052
10.458,3.286,0.995,3.112,3,0.939223,0.00737889,2.89061
10.365,3.305,0.973,3.062,3,1.03167,0.0187331,2.89171
10.621,3.325,1.078,3.101,3,1.3376,0.0117942,2.88423
10.448,3.254,1.015,3.026,3,0.854226,0.0122829,2.88222
11.017,3.946,0.985,3.087,3,0.37962,0.00900681,2.87931
10.517,3.123,1.064,3.231,3,0.651463,0.0191302,2.87678
21.84,3.363,1.029,14.44,3,0,0.00269048,2.88038
11.196,3.216,0.994,3.154,3,0.66993,0.00982531,2.89349
10.714,3.239,1.107,3.22,3,0.612717,0.024617,2.8988
10.517,3.182,1.003,3.183,3,0.865276,0.033217,2.88213
10.724,3.295,0.986,3.279,3,0.567115,0.0237721,2.88087
10.963,3.525,1.089,3.212,3,0.544554,0.0269747,2.88921
10.809,3.475,1.008,3.165,3,1.73252,0.0204728,2.89916
10.463,3.012,0.999,3.253,3,2.16882,0.0286043,2.91797
10.805,3.4,1.077,3.106,3,4.2997,0.0228676,3.03325
10.679,3.344,1.048,3.183,3,6.04245,0.0308039,3.15591
11.686,3.904,1.085,3.151,3,8.01946,0.0160403,3.14068
10.779,3.549,0.997,3.17,3,9.64077,0.0118409,3.12136
10.521,3.149,1.162,3.076,3,9.94583,0.0110137,3.11552
10.098,2.968,0.986,3.129,3,7.53583,0.0190109,3.07467
10.436,3.137,1.011,3.095,3,3.25955,0.0253813,3.03636
10.28,3.16,1.042,3.053,3,1.85812,0.0265693,3.02876
10.19,2.994,0.989,3.192,3,2.68817,0.0253592,2.98185
10.514,3.236,1.087,3.127,3,1.19257,0.0288053,2.97159
22.685,3.274,0.991,15.409,3,0,0.00103201,2.98049
10.391,3.141,1.002,3.134,3,1.68686,0.00612915,3.00945
10.427,3.227,0.997,3.142,3,1.31509,0.0253681,2.99703
10.576,3.449,1.039,3.034,3,0.432043,0.0627899,2.98839
16.643,3.088,1.041,9.503,3,0.710946,0.0137928,3.0027
10.658,3.316,1.013,3.112,3,0.206901,0.187082,2.99911
23.111,3.326,1.081,15.558,3,2.23399,0.00531761,2.99458
10.802,3.318,1.035,3.304,3,0.382982,0.0670333,3.01986
10.816,3.398,1.008,3.296,3,0.787111,0.0220055,3.01724
16.946,3.36,0.983,9.427,3,2.33666,0.0144121,3.02611
11.315,3.724,0.991,3.202,3,0.814178,0.0420546,3.0373
10.952,3.367,0.998,3.433,3,0.835091,0.0143421,3.0517
10.893,3.364,1.067,3.201,3,1.10362,0.0106336,3.06122
10.832,3.049,0.99,3.559,3,1.21003,0.0148279,3.0752
15.002,4.276,1.06,6.294,3,0.0890003,0.00769357,3.0964
10.518,2.879,1.06,3.414,3,0.64695,0.014352,3.11106
17.327,3.192,1.245,9.433,3,2.40322,0.00556899,3.11427
23.846,3.319,1.027,16.32,3,5.62321,0.00155112,3.134
10.586,3.159,1.08,3.158,3,0.170694,0.0551308,3.16459
16.853,3.287,0.999,9.374,3,2.02692,0.0116425,3.14887
17.225,3.308,1.211,9.615,3,0.0338088,0.0662037,3.16781
10.386,3.2,1.009,3.108,3,0.351082,0.13035,3.14889
22.388,3.514,1.069,14.804,3,0,0.00802191,3.12978
16.805,3.527,1.009,9.191,3,1.88617,0.00127194,3.11036
10.55,3.359,1.011,3.066,3,0.905344,0.03686,3.09277
10.935,3.591,1.046,3.263,3,0.921824,0.0686913,3.05029
16.703,3.457,1.038,9.119,3,0.647931,0.00703483,3.03824
11.128,3.578,1.06,3.311,3,0.394669,0.0306576,3.04644
10.329,3.059,1.079,3.062,3,0.0703048,0.0197396,3.05988
10.864,3.284,1.031,3.479,3,1.70062,0.0107899,3.06352
17.362,3.829,1.027,9.222,3,0.365084,0.00411815,3.07437
11.159,3.595,1.019,3.394,3,0.356319,0.0165979,3.08969
19.483,3.292,0.988,12.034,3,0.592722,0.0027794,3.10109
16.546,3.13,1.034,9.241,3,0.208163,0.012785,3.12122
10.734,3.384,1.027,3.194,3,0.914205,0.0217456,3.12558
19.688,3.446,0.998,11.974,3,5.73915,0.00235167,3.12914
20.264,3.465,1.024,12.567,3,3.84486,0.00501919,3.136
10.861,3.21,1.037,3.501,3,0.623207,0.0633999,3.12961
22.57,3.396,1.031,14.662,3,0,0.00127778,3.14385
10.61,3.458,1.005,3.081,3,2.34271,0.00123872,3.13503
10.673,3.246,1.021,3.122,3,1.37947,0.0129414,3.12481
10.247,2.971,0.994,3.341,3,0.919404,0.033753,3.10898
10.277,3.19,1.012,3.06,3,0.752504,0.00837195,3.1106
10.618,3.193,1.067,3.212,3,0.837245,0.0119699,3.11278
11.013,3.519,1.03,3.374,3,0.733512,0.00851158,3.1145
11.354,4.394,0.997,2.975,3,0.72907,0.00834371,3.11589
11.304,3.818,1.104,3.088,3,0.778734,0.00735471,3.11848
9.918,2.978,1.062,2.938,3,0.830735,0.00647525,3.12203
10.446,3.155,1.026,3.319,3,1.03284,0.00944682,3.12612
11.164,3.666,1.431,3.009,3,1.07841,0.00562283,3.12957
9.812,2.952,1.039,2.952,3,1.12847,0.00518236,3.13375
10.847,3.697,1.01,2.943,3,0.473515,0.00357041,3.13802
9.952,3.093,1.012,2.954,3,0.806018,0.00375266,3.14105
10.764,3.524,1.015,3.248,3,1.75004,0.00201344,3.14336
10.592,3.687,1.004,2.967,3,1.78422,0.00520552,3.14566
10.356,3.097,1.092,3.23,3,1.74379,0.00921222,3.14711
10.438,3.407,0.996,2.936,3,1.54647,0.0121815,3.14257
10.194,3.399,0.975,2.921,3,1.6534,0.00674281,3.1379
10.453,3.337,1.012,3.164,3,0.637599,0.00568954,3.13993
10.207,3.354,0.991,2.861,3,0.870835,0.00561574,3.14226
9.576,2.859,0.989,2.916,3,1.28329,0.00935704,3.13788
10.087,3.175,1.01,2.994,3,0.568517,0.00993908,3.13861
10.324,3.252,1.062,2.962,3,1.24106,0.00502617,3.13738
10.249,3.329,0.985,3.039,3,0.69359,0.00461492,3.14003
10.682,3.846,1.001,2.841,3,1.36092,0.00491616,3.14081
10.491,3.427,1.081,3.149,3,2.34501,0.00277926,3.14118
10.071,3.237,1.001,2.867,3,1.5201,0.011545,3.14235
9.546,3.011,1.006,2.766,3,1.68005,0.00683566,3.14364
11.454,4.263,1.181,3.1,3,1.77433,0.00691134,3.14426
9.702,3.241,1.017,2.721,3,1.51349,0.014804,3.14114
9.774,2.99,0.984,3.066,3,1.34307,0.0168021,3.13829
9.949,3.028,1.133,2.857,3,0.905662,0.00823961,3.1389
9.668,3.148,0.974,2.773,3,1.68203,0.0032748,3.13937
10.5,3.645,1.157,2.947,3,0.831429,0.00533797,3.14359
9.966,3.207,0.997,2.808,3,2.43247,0.00272192,3.14416
9.296,2.866,1.075,2.674,3,1.33363,0.0108809,3.14276
9.958,3.304,0.993,2.951,3,0.924307,0.00700996,3.14444
9.568,3.185,1.034,2.687,3,1.94501,0.00589833,3.14371
9.512,3.179,1.014,2.691,3,1.59895,0.00406163,3.14516
9.887,3.333,0.996,2.767,3,2.30191,0.00324479,3.14528
9.497,3.22,1.049,2.572,3,3.20492,0.00224498,3.14526
9.602,3.21,1.028,2.732,3,1.68175,0.0118367,3.14508
10.068,3.628,1.095,2.623,3,1.69213,0.0121309,3.14513
9.366,3.09,0.99,2.719,3,1.50953,0.0136904,3.14477
9.754,3.464,1.003,2.656,3,1.47941,0.00429244,3.1464
9.738,3.244,1.183,2.746,3,2.19254,0.00332744,3.14664
9.812,3.378,1.005,2.876,3,3.11085,0.00229421,3.14658
10.051,3.926,1.009,2.53,3,2.03232,0.00636601,3.14696
8.984,2.896,0.976,2.591,3,1.67011,0.0121154,3.14714
9.991,3.466,1.061,2.811,3,2.97999,0.00235758,3.1474
9.026,2.94,0.988,2.531,3,2.94073,0.00227311,3.14788
9.207,2.966,1.003,2.667,3,1.9798,0.00642391,3.14832
9.832,3.542,1.018,2.64,3,1.97611,0.00661386,3.14871
8.859,2.859,0.964,2.515,3,1.65661,0.012264,3.14855
8.988,2.784,0.999,2.641,3,2.92235,0.00245859,3.14869
9.272,2.718,1.094,2.812,3,3.52099,0.00205911,3.14849
8.998,2.801,1.104,2.465,3,0.575348,0.0230854,3.14855
9.542,3.168,1.078,2.759,3,0.684935,0.0192035,3.14856
9.056,2.93,0.992,2.483,3,1.84957,0.00704591,3.14856
8.626,2.585,0.998,2.565,3,1.71445,0.0116407,3.14857
9.233,2.995,1.042,2.591,3,2.11966,0.00621259,3.14857
9.165,2.976,1.05,2.5,3,2.12205,0.00625319,3.14857
8.818,2.861,0.979,2.53,3,2.12126,0.00629633,3.14857
9.6,3.242,1.173,2.606,3,2.12091,0.00632824,3.14857
9.067,2.987,0.989,2.502,3,2.05466,0.00655878,3.14857
9.004,2.954,1.021,2.571,3,2.12713,0.00637231,3.14855
8.892,2.817,1.036,2.545,3,1.90124,0.00710873,3.14856
9.016,2.822,1.027,2.546,3,2.03636,0.00664686,3.14856
8.962,2.769,0.997,2.729,3,2.09322,0.00650266,3.14855
8.944,2.783,1.007,2.648,3,2.14531,0.00638215,3.14856
8.606,2.608,1.008,2.51,3,2.1466,0.00641301,3.14856
8.754,2.711,1.049,2.515,3,2.14787,0.00644054,3.14856
9.219,3.049,1.059,2.562,3,2.14932,0.0064631,3.14856
8.724,2.743,0.981,2.505,3,2.15078,0.00648184,3.14856
8.975,2.761,1.027,2.685,3,1.74176,0.0123914,3.14855
8.979,2.745,1.103,2.548,3,2.16857,0.00646108,3.14856
8.671,2.791,1.003,2.42,3,2.15662,0.00653999,3.14856
9.22,3.084,1.015,2.635,3,2.15254,0.00654498,3.14856
8.958,2.617,1.035,2.705,3,2.15096,0.00654044,3.14857
8.776,2.706,1.041,2.519,3,0.11957,0.11763,3.14857
8.866,2.706,1.042,2.575,3,0.324787,0.0227883,3.14853
9.711,3.56,1.021,2.512,3,2.16937,0.00619669,3.14856
8.624,2.685,0.991,2.496,3,2.15348,0.00634912,3.14856
8.736,2.684,1.018,2.549,3,2.15432,0.00639115,3.14857
8.967,2.738,1.037,2.557,3,1.74748,0.0123134,3.14855
8.623,2.732,1.004,2.357,3,0.12084,0.115526,3.14861
8.696,2.802,0.989,2.476,3,1.85549,0.00419616,3.14853
8.543,2.714,1.02,2.503,3,2.18384,0.00658099,3.14854
8.792,2.637,1.051,2.797,3,2.17545,0.00662095,3.14854
8.585,2.704,1.127,2.302,3,2.17813,0.00661393,3.14855
8.535,2.87,1.014,2.278,3,2.1824,0.00662643,3.14854
9.482,3.159,1.018,2.948,3,2.18684,0.00665477,3.14854
