Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.056,2.976,1.141,3.022,3,0.826948,0.0159357,3.95013
9.846,2.936,1.023,2.865,3,0.874334,0.0153804,3.91218
9.68,2.84,0.991,2.995,3,1.07443,0.0274702,3.85728
10.232,3.239,1.133,2.963,3,0.142567,0.00743542,3.82004
9.517,2.756,0.961,2.912,3,0.919164,0.0143489,3.78307
9.797,2.797,1.022,3.059,3,1.11798,0.0279655,3.72893
15.683,3.052,1.063,8.585,3,0.0110764,0.00715156,3.69571
10.245,3.16,1.027,3.101,3,1.11852,0.0491036,3.62562
9.96,3.05,0.99,2.944,3,1.20227,0.0177944,3.58954
9.604,2.803,0.985,2.947,3,1.2097,0.0165149,3.55431
9.827,2.867,0.984,3.005,3,1.24442,0.0297253,3.50465
9.762,2.919,1.012,2.869,3,1.21218,0.0163327,3.47032
9.619,2.804,0.981,2.962,3,1.22098,0.0161315,3.43672
10.256,3.194,1.137,2.91,3,1.24795,0.0293289,3.38926
10.825,3.991,1.008,2.948,3,1.23002,0.0164423,3.35654
10.508,3.315,1.026,3.111,3,1.24219,0.0296162,3.31108
9.863,3.027,1.003,2.898,3,1.2063,0.0171058,3.27941
11.161,3.734,1.255,3.07,3,1.21485,0.0302669,3.23587
9.631,2.913,1.009,2.825,3,1.16659,0.0185011,3.20601
9.894,2.8,1.012,3.219,3,0.620275,0.0239292,3.18457
9.87,2.965,1.038,2.846,3,1.43547,0.0319232,3.13966
9.511,2.806,0.994,2.858,3,1.52232,0.0203348,3.10609
10.262,3.341,1.068,2.939,3,1.33167,0.0176477,3.08003
10.117,3.143,1.037,2.953,3,1.28342,0.0302932,3.0467
9.676,2.923,1.075,2.829,3,1.32716,0.018802,3.02286
9.7,2.828,0.984,2.987,3,1.31231,0.019129,3.00057
9.621,2.784,1.027,2.907,3,1.25152,0.0324645,2.97288
9.53,2.742,0.987,2.96,3,1.01753,0.0189151,2.96289
9.791,2.96,0.987,3.022,3,0.612364,0.0197768,2.96626
9.982,2.878,1.017,3.192,3,0.427384,0.022951,2.98352
10.075,3.097,1.09,2.813,3,0.124018,0.0427664,3.03929
14.449,2.737,1.026,7.942,3,0.523962,0.0150085,3.10827
20.52,3.42,1.076,13.272,3,1.76779,0.0185245,3.22946
9.519,2.901,1.106,2.878,3,0.0924526,0.130052,3.53119
14.613,2.927,1.009,7.776,3,0.694586,0.0185739,3.70177
12.055,3.065,0.998,5.395,3,0.254883,0.160758,4.08591
15.424,3.806,1.119,7.673,3,0.252573,0.0278264,4.35381
16.565,2.796,0.98,10.253,3,2.14742,0.0146109,4.76069
13.879,2.903,0.994,7.448,3,0.563783,0.0436379,5.34598
8.703,2.597,0.987,2.555,3,1.35327,0.0879636,5.42274
9.024,2.938,1.02,2.553,3,0.424503,0.0383941,5.38949
9.033,2.872,0.985,2.541,3,0.115382,0.0430405,5.40958
9.49,2.992,1.225,2.579,3,0.832185,0.0501136,5.365
8.764,2.828,0.973,2.483,3,0.480447,0.0706024,5.35836
8.971,2.608,0.999,2.93,3,0.586219,0.0644964,5.336
9.285,2.95,1.253,2.5,3,0.328019,0.0330944,5.34329
8.447,2.645,1.043,2.372,3,0.406075,0.0366245,5.3422
8.166,2.492,0.97,2.337,3,0.721464,0.0656949,5.29548
8.633,2.731,0.987,2.501,3,0.899132,0.0338969,5.26967
8.6,2.786,1,2.386,3,0.832107,0.0345101,5.25855
9.184,3.025,1.432,2.415,3,1.09936,0.0426874,5.23261
8.739,2.792,1.159,2.359,3,1.12679,0.0286518,5.21109
8.116,2.355,1.055,2.279,3,1.79743,0.0180832,5.19016
8.055,2.426,1.054,2.276,3,1.78624,0.0171821,5.16933
8.441,2.679,1.032,2.344,3,1.99886,0.00596871,5.15758
8.567,2.933,0.978,2.281,3,1.7392,0.01648,5.13538
8.47,2.806,1.02,2.356,3,1.63728,0.0171027,5.09779
8.493,2.741,1.035,2.407,3,1.57384,0.0171493,5.07027
8.473,2.544,1.046,2.522,3,1.50241,0.0171532,5.0405
8.023,2.442,0.978,2.334,3,1.42073,0.0171557,5.0082
8.354,2.504,1.057,2.447,3,1.3275,0.0171582,4.973
8.233,2.59,1.026,2.318,3,1.2214,0.0171607,4.93448
8.16,2.531,1.008,2.33,3,1.101,0.0171632,4.89219
10.831,2.558,1.123,4.764,3,0.00488988,0.00445948,4.86801
8.416,2.591,1.03,2.41,3,1.09604,0.032402,4.79499
8.158,2.443,0.997,2.406,3,0.6519,0.0176518,4.73742
8.807,2.787,1.046,2.47,3,0.446198,0.0171954,4.67444
8.464,2.608,1.08,2.349,3,0.228869,0.0171744,4.60464
10.402,2.292,1.05,4.728,3,0.0913428,0.0128257,4.52586
17.803,2.902,1.024,11.611,3,0,0.00130277,4.43885
17.713,2.667,0.998,11.689,3,0,0.00105531,4.28151
17.389,2.516,0.974,11.581,3,0,0.000207326,4.10756
17.949,2.805,1.058,11.733,3,0,3.07386e-05,3.88185
17.922,2.725,1.01,11.874,3,0,4.07427e-06,3.60139
18.2,2.63,1.096,12.071,3,0,5.07414e-07,3.26892
17.872,2.615,0.985,11.909,3,0,6.31857e-06,2.79514
17.793,2.772,1.035,11.482,3,0,7.30786e-07,2.47555
8.309,2.556,0.986,2.405,3,93.7288,0.000118404,2.45844
8.282,2.462,0.999,2.4,3,13.5068,0.00125237,2.48159
8.395,2.621,1.008,2.399,3,2.52315,0.0130802,2.49511
8.184,2.502,0.997,2.368,3,1.41911,0.124461,2.36422
8.233,2.456,0.987,2.375,3,1.16244,0.587307,1.72351
8.59,2.545,1.103,2.545,3,1.35697,0.159518,1.53648
8.762,2.659,1.24,2.547,3,1.73675,0.0220163,1.51099
8.221,2.512,1.052,2.276,3,1.87549,0.017379,1.49176
7.969,2.464,0.961,2.243,3,1.89583,0.0172231,1.47312
8.269,2.403,1.012,2.547,3,1.91175,0.0172215,1.45501
8.623,2.809,0.985,2.304,3,1.92701,0.0172243,1.43744
8.103,2.582,0.968,2.285,3,1.94102,0.0172264,1.42038
8.205,2.469,0.974,2.498,3,1.95363,0.0172282,1.40379
8.457,2.666,0.99,2.483,3,1.96491,0.0172297,1.38762
8.198,2.564,0.996,2.338,3,1.97502,0.0172311,1.37183
8.176,2.642,0.974,2.293,3,1.98432,0.0172323,1.35637
8.121,2.452,0.983,2.372,3,1.99328,0.0172335,1.34123
8.31,2.633,1.01,2.385,3,2.00175,0.0172345,1.32639
8.879,2.772,1.181,2.573,3,2.00939,0.0172355,1.31183
8.591,2.74,1.138,2.282,3,2.70483,0.00599938,1.30381
8.092,2.534,0.963,2.288,3,1.75731,0.030976,1.28421
8.139,2.37,0.964,2.512,3,2.00366,0.0177295,1.26957
8.983,3.059,1,2.323,3,2.74884,0.00602379,1.26183
7.931,2.429,0.967,2.275,3,1.76646,0.0309791,1.24309
7.984,2.449,0.957,2.313,3,2.65242,0.006542,1.23481
8.211,2.549,0.999,2.377,3,2.08026,0.0165739,1.22233
8.499,2.714,1.023,2.393,3,2.05473,0.0171902,1.20936
8.114,2.521,0.995,2.319,3,2.05834,0.0172409,1.19652
8.167,2.581,0.983,2.319,3,2.06385,0.0172429,1.18387
8.711,2.92,1.056,2.423,3,2.06945,0.0172434,1.17141
8.492,2.79,1.049,2.296,3,2.07503,0.0172438,1.15914
8.279,2.523,1.018,2.333,3,2.08061,0.0172443,1.14707
8.33,2.535,0.995,2.336,3,2.08618,0.0172448,1.13518
7.974,2.427,0.972,2.284,3,2.09175,0.0172452,1.12349
8.295,2.623,1.024,2.334,3,2.09732,0.0172456,1.11199
8.58,2.712,1.02,2.437,3,2.1029,0.0172459,1.10067
8.251,2.665,0.974,2.332,3,2.10847,0.0172462,1.08955
9.42,3.75,0.994,2.392,3,2.11405,0.0172465,1.07862
8.437,2.674,1.081,2.319,3,2.11963,0.0172468,1.06788
8.155,2.558,1.015,2.266,3,2.12521,0.017247,1.05733
8.242,2.52,1.063,2.328,3,2.1308,0.0172472,1.04697
8.607,2.615,1.044,2.454,3,2.13638,0.0172473,1.0368
8.364,2.606,1.014,2.393,3,2.14196,0.0172475,1.02682
8.409,2.599,0.989,2.495,3,2.14754,0.0172476,1.01704
8.383,2.695,1,2.356,3,2.15312,0.0172476,1.00744
8.133,2.553,0.97,2.317,3,2.1587,0.0172476,0.998037
8.183,2.509,0.99,2.376,3,2.16427,0.0172476,0.988824
8.491,2.73,0.992,2.4,3,2.16985,0.0172476,0.979801
8.117,2.57,0.961,2.292,3,2.17542,0.0172475,0.97097
8.311,2.576,1.07,2.371,3,2.181,0.0172474,0.962329
8.55,2.848,1.083,2.318,3,2.18657,0.0172473,0.953879
8.228,2.543,1.014,2.327,3,2.19214,0.0172471,0.94562
8.924,2.981,1.107,2.339,3,2.19772,0.0172469,0.937552
8.245,2.559,0.991,2.374,3,2.20329,0.0172467,0.929675
7.947,2.439,0.953,2.282,3,2.20886,0.0172464,0.921989
8.973,2.968,1.036,2.556,3,2.21444,0.0172461,0.914493
8.125,2.614,0.967,2.281,3,2.22001,0.0172457,0.907189
8.002,2.501,0.959,2.283,3,2.22558,0.0172454,0.900075
8.085,2.429,0.955,2.422,3,2.23116,0.017245,0.893153
8.412,2.717,0.987,2.406,3,3.33695,0.00600311,0.888917
8.213,2.533,1.04,2.301,3,2.28211,0.016545,0.883066
8.197,2.43,1.051,2.412,3,2.24786,0.017193,0.87668
8.68,2.959,1.081,2.308,3,2.25078,0.0172422,0.870427
8.222,2.639,0.983,2.253,3,2.25623,0.0172431,0.864364
8.773,2.87,1.045,2.531,3,2.2618,0.0172424,0.858491
8.335,2.729,0.984,2.342,3,2.26738,0.0172417,0.852809
8.121,2.568,0.996,2.301,3,2.27295,0.0172411,0.847319
8.876,2.933,1.006,2.681,3,2.27852,0.0172404,0.842019
8.112,2.602,0.979,2.282,3,2.2841,0.0172397,0.83691
8.046,2.552,0.962,2.287,3,2.28967,0.0172389,0.831992
8.622,2.638,1.093,2.591,3,2.29524,0.0172382,0.827265
8.319,2.638,1.022,2.276,3,2.30082,0.0172374,0.822728
8.005,2.444,1.029,2.245,3,2.30639,0.0172366,0.818383
9.051,3.003,1.073,2.688,3,2.31197,0.0172357,0.814229
8.462,2.818,0.984,2.312,3,2.31754,0.0172348,0.810265
8.162,2.633,0.958,2.328,3,2.32312,0.0172339,0.806493
8.028,2.427,0.972,2.386,3,2.32869,0.017233,0.802911
8.753,2.8,1.039,2.581,3,2.33427,0.017232,0.79952
8.875,2.614,1.022,2.319,3,2.33984,0.017231,0.79632
8.037,2.429,1.029,2.304,3,2.34542,0.01723,0.793311
8.187,2.495,0.998,2.33,3,2.351,0.0172289,0.790493
8.3,2.523,1.099,2.286,3,2.35658,0.0172279,0.787866
8.059,2.491,1.042,2.263,3,2.36216,0.0172267,0.78543
8.427,2.642,1.019,2.349,3,2.36774,0.0172256,0.783184
8.495,2.874,1.019,2.278,3,2.37332,0.0172244,0.78113
7.914,2.403,0.971,2.261,3,2.3789,0.0172232,0.779266
8.527,2.804,0.982,2.402,3,2.38448,0.017222,0.777594
8.381,2.703,0.988,2.418,3,2.39006,0.0172207,0.776112
8.041,2.572,0.968,2.277,3,2.39564,0.0172194,0.774821
8.874,2.763,1.407,2.427,3,2.40123,0.0172181,0.773721
9.09,3.317,1.083,2.318,3,2.40681,0.0172168,0.772812
7.998,2.474,1.008,2.243,3,2.4124,0.0172154,0.772094
8.455,2.742,1.036,2.33,3,2.41798,0.017214,0.771567
8.275,2.52,0.999,2.236,3,2.42357,0.0172125,0.771231
8.189,2.689,0.96,2.266,3,2.42916,0.0172111,0.771085
