Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.976,2.651,1.021,2.695,3,0.81988,0.0160774,3.76807
8.926,2.548,1.01,2.669,3,0.942251,0.0138792,3.73265
8.875,2.501,1.069,2.602,3,0.920394,0.0133657,3.69773
8.85,2.545,1.015,2.657,3,0.908523,0.0130905,3.66325
9.067,2.673,0.985,2.779,3,0.898293,0.0128129,3.62921
9.075,2.714,1.041,2.649,3,0.882439,0.0125626,3.59562
8.927,2.596,1.055,2.664,3,0.870668,0.0123224,3.56235
9.266,2.689,1.083,2.742,3,1.08889,0.0212787,3.51536
9.839,2.506,0.989,3.733,3,0.853572,0.0121098,3.4827
10.157,2.811,0.996,2.682,3,0.839496,0.0119406,3.45051
8.96,2.617,0.976,2.768,3,1.11122,0.0341562,3.4082
9.282,2.709,1.155,2.722,3,0.842222,0.011969,3.37595
9.249,2.731,1.014,2.735,3,0.835403,0.0119705,3.34475
8.969,2.641,0.992,2.718,3,0.823242,0.0117111,3.31378
9.63,3.018,1.112,2.806,3,0.810081,0.0115103,3.28319
8.931,2.627,0.986,2.636,3,0.796953,0.0113041,3.25294
8.855,2.496,0.963,2.742,3,1.07229,0.0298518,3.21432
9.059,2.614,0.981,2.743,3,0.798752,0.0114049,3.18387
9.271,2.681,1.094,2.633,3,0.324998,0.00729358,3.15174
9.212,2.733,0.983,2.831,3,0.760907,0.0110918,3.123
9.299,2.768,0.994,2.836,3,0.743747,0.0106598,3.09428
9.349,2.887,1.078,2.666,3,0.758467,0.0106819,3.06592
9.141,2.602,0.989,2.803,3,0.370117,0.00748807,3.02088
9.326,2.66,1.037,2.849,3,0.755002,0.0104445,2.9936
9.127,2.659,1.041,2.729,3,0.725505,0.00997526,2.96641
9.492,2.89,0.983,2.806,3,0.723601,0.010004,2.93967
9.334,2.721,1.017,2.841,3,0.725826,0.0100214,2.9132
9.381,2.774,1.105,2.768,3,0.953591,0.023712,2.88111
9.459,2.714,1,2.902,3,0.710337,0.0116495,2.85415
9.369,2.713,0.991,2.772,3,0.712801,0.0118047,2.82821
9.403,2.608,1.074,2.879,3,0.497665,0.0090099,2.79892
9.63,2.806,1.001,2.909,3,0.786578,0.0108349,2.77397
9.234,2.713,0.978,2.776,3,0.926362,0.0149169,2.74048
9.52,2.758,1.071,2.88,3,0.828265,0.0114002,2.71508
9.506,2.85,0.988,2.786,3,0.847526,0.0114575,2.6902
9.195,2.616,0.995,2.835,3,0.869632,0.0114795,2.66562
9.889,2.952,1.04,2.913,3,0.973484,0.0152554,2.63398
9.562,2.892,0.992,2.763,3,0.937292,0.0122302,2.60914
9.22,2.561,1.091,2.804,3,0.953402,0.012026,2.58488
9.941,3.25,1.008,2.847,3,0.959916,0.0118149,2.561
9,2.479,0.987,2.806,3,1.00876,0.0150379,2.53096
9.342,2.601,1.091,2.806,3,0.972808,0.0126177,2.50713
9.459,2.738,0.985,2.92,3,1.01586,0.0129388,2.48379
9.428,2.634,1.059,3.001,3,1.04926,0.0130788,2.46109
9.429,2.756,1,2.735,3,1.08097,0.0134047,2.43886
9.269,2.798,0.969,2.74,3,1.13173,0.0172114,2.41204
9.557,2.704,1.061,3.018,3,1.16656,0.0153821,2.38921
9.263,2.816,0.97,2.698,3,1.21102,0.0157555,2.36746
9.696,3.007,1.171,2.75,3,1.28549,0.0163553,2.34602
9.497,2.88,1.06,2.78,3,1.22712,0.0201914,2.32286
9.731,2.99,1.008,2.89,3,1.20687,0.0152297,2.29558
9.334,2.754,0.985,2.846,3,1.21556,0.0137589,2.27088
9.225,2.612,1.021,2.768,3,1.20295,0.0134858,2.24764
9.6,3.025,0.984,2.794,3,1.27171,0.0130884,2.21574
9.265,2.83,1.033,2.74,3,1.32346,0.0150845,2.19977
9.432,2.851,1.073,2.709,3,0.872923,0.0201133,2.18531
9.112,2.678,0.995,2.705,3,1.33323,0.0159159,2.16431
8.972,2.576,0.989,2.754,3,1.28918,0.0162032,2.14433
9.311,2.71,1.069,2.781,3,1.25703,0.0162288,2.12522
9.178,2.668,1.006,2.733,3,1.24003,0.0211319,2.10358
9.375,2.882,1.02,2.811,3,1.22953,0.0177243,2.08492
9.458,2.894,1.155,2.667,3,1.18433,0.0180402,2.06813
9.197,2.795,0.965,2.792,3,1.14635,0.018058,2.05233
9.408,3.003,1.031,2.681,3,0.940623,0.018376,2.04043
9.171,2.881,1.05,2.587,3,0.709151,0.024858,2.03432
11.393,2.558,0.957,5.294,3,0.198235,0.0175786,2.04177
19.065,2.782,1.021,12.655,3,2.50522,0.00212563,2.05447
16.749,2.769,1.103,10.085,3,0.172649,0.018108,2.09815
19.288,2.608,1.008,13.131,3,0.324673,0.00677385,2.13491
19.079,2.632,1.105,12.768,3,0.0318044,0.0102735,2.17872
18.541,2.621,1.065,12.248,3,0.583758,0.00807657,2.21074
18.976,2.734,1.062,12.607,3,0.534866,0.00847904,2.24608
18.314,2.718,1.019,12.093,3,0,0.00901572,2.30307
9.19,3.035,0.992,2.541,3,1.29165,0.0114329,2.33673
19.011,2.782,1.117,12.616,3,0.43765,0.00471264,2.37511
18.227,2.768,0.984,11.928,3,0,0.00948053,2.59116
18.792,3.063,1.014,12.012,3,13.4957,0.00174391,2.7994
18.474,2.733,1.059,12.189,3,0,0.0148106,3.24123
18.069,2.455,0.978,12.17,3,8.43667,0.00323037,3.5617
8.972,2.924,1.002,2.441,3,0.875415,0.332057,3.54494
8.9,2.814,1.257,2.431,3,0.324281,0.523155,3.47775
17.437,2.476,0.963,11.658,3,0.831012,0.0221615,3.48853
10.333,2.347,1.022,4.619,3,0.0563873,0.51095,3.52663
8.201,2.401,1.074,2.356,3,1.51213,0.115007,3.44203
8.182,2.594,0.98,2.282,3,0.453981,0.084193,3.46146
7.844,2.384,0.965,2.265,3,0.483545,0.0723083,3.43903
8.22,2.608,0.982,2.322,3,0.0570007,0.0627267,3.44838
8.346,2.819,0.98,2.271,3,0.118498,0.0540092,3.45331
7.927,2.526,0.967,2.231,3,0.109301,0.0472465,3.4617
8.135,2.541,0.983,2.363,3,1.33942,0.0361598,3.41699
8.017,2.554,0.986,2.236,3,0.457869,0.0399454,3.4073
14.258,2.357,0.981,8.753,3,3.05393,0.00671531,3.39426
8.133,2.622,0.997,2.245,3,1.25199,0.0561593,3.35997
14.35,2.594,0.97,8.584,3,3.85741,0.00245348,3.34952
8.126,2.532,1.119,2.195,3,0.518374,0.0496232,3.34808
8.05,2.609,1.061,2.18,3,1.33837,0.0210329,3.32046
8.033,2.428,1.022,2.407,3,1.11888,0.0216898,3.29584
8.033,2.469,1.059,2.15,3,0.844625,0.0246897,3.27357
7.592,2.219,1.074,2.138,3,0.32291,0.0166959,3.26191
8.085,2.643,1.063,2.236,3,0.793501,0.00463521,3.23563
8.968,3.273,1.15,2.184,3,1.09709,0.0128862,3.20535
7.6,2.34,0.986,2.108,3,0.834052,0.0134807,3.16789
7.526,2.22,0.98,2.179,3,0.529363,0.0135242,3.1228
8.859,3.17,1.14,2.173,3,0.192846,0.0135245,3.06923
17.368,2.322,1.016,11.934,3,0,0.000946639,3.004
16.439,2.553,1.074,10.612,3,0,0.000635898,2.90533
16.078,2.322,0.969,10.649,3,0,0.000139535,2.76204
16.047,2.402,0.969,10.421,3,0,2.16214e-05,2.56653
16.83,2.725,1.019,10.931,3,0,2.9337e-06,2.31793
15.929,2.255,0.974,10.573,3,0,3.70707e-07,2.02316
16.14,2.356,1.034,10.523,3,0,4.28562e-06,1.78047
8.193,2.655,1.052,2.294,3,395.586,7.22069e-06,1.70461
7.859,2.373,1.089,2.189,3,152.898,7.76614e-05,1.71597
7.697,2.334,1.014,2.124,3,17.8672,0.000830175,1.73989
7.643,2.402,0.973,2.139,3,2.85165,0.0087525,1.75562
8.184,2.695,1.037,2.25,3,1.4485,0.0840034,1.67255
7.987,2.409,1.14,2.165,3,1.17191,0.399795,1.23908
7.471,2.24,0.978,2.154,3,1.38603,0.109999,1.11175
7.947,2.422,0.975,2.387,3,1.93661,0.00836577,1.0996
8.076,2.727,0.983,2.233,3,1.96002,0.0130485,1.08661
7.61,2.245,0.962,2.304,3,1.95265,0.0134533,1.07346
8.361,2.708,1.126,2.277,3,1.96842,0.0134911,1.06068
7.481,2.349,0.953,2.097,3,1.98566,0.0134918,1.04838
7.494,2.395,0.942,2.084,3,2.00152,0.0134909,1.03654
8.233,2.531,1.068,2.498,3,2.01544,0.0134899,1.02511
7.673,2.503,0.97,2.112,3,2.70733,0.00476301,1.01883
7.524,2.393,0.956,2.081,3,2.06787,0.0129113,1.00858
8.269,2.724,1.057,2.394,3,2.04421,0.0134443,0.99801
7.892,2.485,0.977,2.271,3,2.05016,0.0134843,0.987634
7.379,2.286,0.945,2.057,3,2.05755,0.0134836,0.977471
7.53,2.232,0.981,2.204,3,2.0642,0.0134818,0.967505
8.037,2.523,1.068,2.121,3,2.83632,0.0047577,0.96189
7.641,2.368,1.018,2.095,3,2.10874,0.0129028,0.952818
7.369,2.188,0.985,2.051,3,2.07763,0.0134352,0.943266
8.554,3.218,1.017,2.167,3,2.07804,0.0134748,0.933752
7.641,2.276,1.045,2.135,3,2.0804,0.0134739,0.924307
7.724,2.369,1.086,2.092,3,2.08299,0.0134718,0.91493
7.737,2.332,1.069,2.202,3,2.08574,0.0134698,0.905624
7.645,2.306,0.962,2.164,3,2.89362,0.00475065,0.900302
8.337,2.929,1.076,2.162,3,2.12767,0.0128911,0.891755
7.639,2.374,1.01,2.14,3,2.09512,0.0134229,0.882688
8.038,2.461,1.118,2.237,3,2.09549,0.0134621,0.873646
7.704,2.356,1.031,2.191,3,2.09804,0.013461,0.864675
7.549,2.319,0.967,2.171,3,2.10068,0.0134588,0.855776
7.975,2.672,1,2.193,3,2.93613,0.00474432,0.850658
7.717,2.312,1.029,2.213,3,2.14298,0.0128803,0.842511
7.755,2.53,0.967,2.137,3,2.10974,0.0134116,0.83384
7.779,2.488,0.989,2.196,3,2.11002,0.0134505,0.825192
7.928,2.49,0.992,2.22,3,2.11255,0.0134492,0.816614
7.609,2.441,0.976,2.098,3,2.1152,0.0134468,0.808108
7.69,2.431,0.966,2.158,3,2.97778,0.00473764,0.803188
7.746,2.374,0.974,2.221,3,2.15815,0.0128687,0.795433
7.778,2.502,0.98,2.109,3,2.12434,0.0133993,0.787156
7.571,2.309,1.001,2.122,3,2.12459,0.013438,0.778902
7.863,2.316,1.054,2.184,3,2.12713,0.0134366,0.770719
7.968,2.484,1.125,2.12,3,2.12979,0.013434,0.762608
7.993,2.555,1.033,2.235,3,3.01967,0.00473064,0.757886
7.863,2.325,1.02,2.202,3,2.17337,0.0128563,0.750525
7.768,2.37,1.028,2.234,3,2.13899,0.0133863,0.742643
7.817,2.481,1.083,2.113,3,2.13919,0.0134247,0.734784
7.819,2.367,1.112,2.191,3,2.14174,0.0134231,0.726996
8.132,2.445,1.138,2.28,3,0.392987,0.100689,0.706722
7.904,2.45,1.063,2.218,3,0.490898,0.0163715,0.68335
8.07,2.555,1.031,2.275,3,1.06412,0.0138571,0.666957
8.253,2.507,1.085,2.4,3,1.39971,0.00855002,0.657187
8.343,2.885,1.028,2.198,3,1.37311,0.0124125,0.642469
8.046,2.427,1.026,2.352,3,1.49575,0.0133482,0.629301
8.406,2.796,1.03,2.249,3,0.929241,0.0186609,0.621345
8.43,2.962,0.962,2.223,3,1.53212,0.011526,0.607125
9.396,3.312,1.089,2.705,3,0.500946,0.0200051,0.603207
8.225,2.653,0.965,2.327,3,1.37064,0.00951825,0.589633
8.152,2.613,0.973,2.305,3,0.187378,0.0201779,0.587635
9.084,3.037,1.052,2.627,3,1.30812,0.0079467,0.573697
12.832,2.78,0.997,6.728,3,0.00413901,0.00833838,0.571729
8.642,2.74,0.986,2.566,3,1.08341,0.0182781,0.550468
8.844,2.916,1.074,2.343,3,0.265228,0.0117778,0.540762
8.34,2.701,0.975,2.332,3,1.01834,0.0122819,0.523527
8.472,2.57,0.974,2.6,3,1.33905,0.0117861,0.510029
9.05,2.964,1.067,2.377,3,1.64929,0.0114475,0.501846
8.257,2.638,0.961,2.307,3,1.71825,0.0132074,0.485424
9.018,3.234,0.963,2.455,3,1.92991,0.0112066,0.473586
9.383,3.134,1.004,2.718,3,1.85585,0.0112501,0.463522
8.477,2.682,1.033,2.369,3,1.44038,0.0138727,0.455108
9.175,3.073,1.156,2.547,3,1.81312,0.00936224,0.445412
8.615,2.709,0.988,2.463,3,1.97793,0.00862352,0.436076
8.609,2.743,1.004,2.464,3,1.8515,0.00866874,0.425307
8.431,2.553,0.973,2.48,3,1.58455,0.00759862,0.417987
9.174,3.086,1.035,2.556,3,2.64101,0.00560379,0.41025
8.897,2.925,1.03,2.46,3,1.66825,0.0108754,0.399983
8.722,2.648,0.974,2.558,3,1.7962,0.0196281,0.397941
8.811,2.717,0.996,2.588,3,1.32915,0.027861,0.383986
9.076,2.825,1.102,2.523,3,0.512814,0.0242245,0.381296
8.665,2.651,1.048,2.451,3,1.21994,0.0374719,0.372873
9.052,2.84,1.003,2.568,3,1.53471,0.00711885,0.360214
9.5,3.092,1.048,2.75,3,0.578812,0.00867698,0.350926
9.455,2.988,1.155,2.54,3,1.0849,0.00788449,0.345474
8.754,2.734,0.982,2.512,3,1.104,0.0246571,0.341444
9.276,2.949,1.004,2.796,3,2.04559,0.00973353,0.32928
9.828,3.342,1.316,2.532,3,1.83109,0.0074102,0.322407
8.863,2.84,0.97,2.508,3,2.57538,0.00612233,0.316278
8.813,2.578,0.958,2.735,3,1.68935,0.015453,0.313693
8.964,2.78,1.013,2.635,3,0.631221,0.0302964,0.317803
9.095,2.901,1.045,2.55,3,1.52296,0.015427,0.305959
8.913,2.787,1.021,2.559,3,1.43631,0.0142576,0.300267
8.955,2.747,0.98,2.573,3,0.317621,0.0229423,0.306285
9.71,3.149,1.101,2.797,3,1.54368,0.0131979,0.295972
9.474,3.083,1.04,2.596,3,0.221179,0.0176373,0.300092
8.788,2.624,1.044,2.545,3,1.4628,0.00929628,0.291443
9.354,2.891,0.982,2.885,3,0.943712,0.0138268,0.283868
9.984,3.475,0.982,2.594,3,0.428326,0.0271271,0.291972
9.004,2.814,1.011,2.581,3,1.50256,0.0128418,0.28065
9.003,2.796,0.975,2.658,3,0.279759,0.015577,0.283426
9.513,3.093,1.104,2.66,3,1.44697,0.00796659,0.275648
9.153,2.883,1.004,2.609,3,1.31066,0.00875528,0.269748
9.182,2.836,0.998,2.711,3,0.36912,0.0255924,0.277218
9.005,2.649,1.035,2.648,3,1.44944,0.0111524,0.266901
9.267,2.741,0.99,2.762,3,1.48188,0.00744043,0.261084
10.178,3.257,0.995,3.083,3,0.221897,0.0183277,0.265631
9.139,2.694,1.009,2.531,3,1.42032,0.0116037,0.257761
9.403,2.753,0.994,3.043,3,1.49647,0.00721411,0.252274
9.752,3.241,1.101,2.593,3,0.181525,0.0221819,0.258781
8.757,2.681,0.99,2.517,3,1.44632,0.00982893,0.250803
9.059,2.779,0.965,2.728,3,1.34642,0.00856898,0.244909
14.146,2.92,0.979,7.658,3,0.516605,0.00901102,0.250849
9.129,2.931,0.985,2.608,3,1.27728,0.0189598,0.24242
9.422,2.924,0.99,2.793,3,1.48223,0.00794529,0.236002
9.236,3.013,1.068,2.597,3,0.159449,0.0227395,0.243046
9.404,3.03,1.006,2.677,3,1.31241,0.0145499,0.236352
9.259,3.132,0.992,2.581,3,1.51576,0.00762033,0.230141
8.764,2.541,0.946,2.696,3,0.217636,0.0150748,0.234601
10.053,3.649,0.998,2.695,3,1.52994,0.00835132,0.227758
9.075,2.912,0.993,2.603,3,1.41946,0.00842176,0.222238
8.747,2.68,0.959,2.568,3,1.35611,0.0142156,0.218226
9.05,2.709,1.092,2.612,3,1.91257,0.00535677,0.215969
9.36,2.945,1.008,2.75,3,1.35781,0.0155928,0.212317
9.136,2.979,0.977,2.618,3,0.339291,0.0278654,0.218108
9.009,2.654,1.06,2.643,3,1.54351,0.0101994,0.209194
9.144,2.911,1.029,2.591,3,0.108856,0.0243246,0.216902
9.01,2.812,0.984,2.625,3,1.54652,0.00926637,0.207276
9.68,3.362,0.994,2.723,3,0.0518296,0.0185959,0.213722
8.842,2.636,1.052,2.578,3,1.45998,0.00883934,0.204884
8.863,2.669,0.993,2.598,3,1.50114,0.00743479,0.199239
9.079,2.778,0.982,2.644,3,0.102399,0.0185394,0.205621
8.89,2.677,1.004,2.581,3,1.54996,0.0073304,0.197759
9.148,2.91,1.053,2.608,3,1.49597,0.00740237,0.192676
9.055,2.719,0.994,2.697,3,0.146883,0.0187668,0.198523
9.191,2.929,1.01,2.665,3,1.56859,0.00729166,0.190808
9.056,2.693,1.05,2.648,3,1.50732,0.00737679,0.184947
9.196,2.892,1.034,2.615,3,0.180335,0.0190044,0.190364
9.186,2.816,1.004,2.796,3,1.55633,0.0074931,0.183104
9.135,2.73,0.98,2.725,3,1.49813,0.00733785,0.178473
9.105,2.864,1.03,2.566,3,0.198695,0.0191808,0.183649
8.858,2.581,0.967,2.736,3,1.54388,0.00774027,0.17667
9.138,2.847,1.054,2.674,3,1.51488,0.00735391,0.172116
9.208,2.865,1.073,2.555,3,1.35459,0.01176,0.169091
8.865,2.661,1.011,2.601,3,0.12389,0.0243955,0.177161
9.346,2.845,0.999,2.805,3,1.50268,0.010008,0.168119
9.709,3.322,1.131,2.647,3,0.20378,0.0174357,0.172097
9.179,2.922,0.973,2.666,3,1.54145,0.00719283,0.165404
9.269,2.913,1.036,2.64,3,1.38171,0.00985084,0.161177
9.154,2.759,1.061,2.763,3,0.147128,0.0200646,0.16692
9.367,2.965,1.044,2.677,3,1.54641,0.00779522,0.159708
9.088,2.809,0.983,2.587,3,1.55048,0.00730182,0.155083
8.945,2.608,0.988,2.734,3,0.160271,0.0199171,0.161138
9.296,2.888,1.081,2.668,3,1.5617,0.00791619,0.154287
9.331,2.988,0.977,2.676,3,1.39678,0.00998914,0.150444
9.048,2.761,0.987,2.694,3,0.106357,0.0205385,0.157292
9.544,3.129,1.124,2.646,3,1.58552,0.00788251,0.149833
9.705,3.042,1.021,2.906,3,1.59341,0.00728681,0.145062
9.323,2.858,1.046,2.677,3,0.0945999,0.0201554,0.152455
9.057,2.838,1.04,2.578,3,1.54796,0.00950663,0.145378
9.244,2.672,1.1,2.87,3,1.61037,0.0073159,0.140494
9.446,3.012,1.024,2.613,3,0.061754,0.0203192,0.148495
8.644,2.509,1.007,2.547,3,1.67135,0.0077862,0.140908
8.891,2.531,1.021,2.725,3,1.64143,0.00728932,0.13606
9.438,2.99,0.99,2.789,3,0.0675251,0.0202212,0.14414
8.816,2.677,0.98,2.592,3,1.572,0.00935412,0.137124
9.009,2.662,1.068,2.609,3,1.64562,0.00727344,0.132118
9.18,2.79,0.982,2.701,3,0.051601,0.0203705,0.140267
8.979,2.72,1.012,2.642,3,1.67,0.00765544,0.13286
9.172,2.804,0.987,2.772,3,1.64899,0.00720707,0.128043
9.003,2.686,1.068,2.562,3,0.0561872,0.0202047,0.136164
8.96,2.742,0.967,2.637,3,1.67629,0.0076042,0.128865
9.4,2.947,1.042,2.748,3,1.65504,0.0071629,0.124137
9.014,2.725,0.998,2.607,3,1.44712,0.0107529,0.121443
8.862,2.644,1.012,2.616,3,0.0919791,0.0221604,0.130127
9.311,2.795,0.999,2.794,3,1.67085,0.00814761,0.122553
8.851,2.687,0.977,2.613,3,1.6663,0.00741633,0.117957
8.884,2.584,1.006,2.689,3,0.0692797,0.0210925,0.126489
9.124,2.853,1.006,2.649,3,1.68608,0.00778407,0.11931
9.136,2.953,1.011,2.576,3,1.66813,0.00727989,0.114768
9.124,2.828,1.013,2.696,3,1.45896,0.0108715,0.112378
9.265,2.78,1.101,2.614,3,0.163392,0.020926,0.120081
8.838,2.71,0.99,2.57,3,1.70804,0.00785089,0.113255
10.411,4.21,0.99,2.651,3,1.68063,0.00752585,0.108932
9.191,2.978,1.033,2.573,3,1.4665,0.0113329,0.106877
9.021,2.824,0.974,2.652,3,0.113369,0.0234608,0.116124
9.446,2.966,1.081,2.715,3,1.68966,0.00848751,0.10857
8.992,2.732,1.021,2.564,3,1.6893,0.00765771,0.10417
9.055,2.861,0.977,2.665,3,0.155415,0.0198653,0.11181
9.121,2.764,1.012,2.749,3,1.73377,0.00760656,0.105414
9.464,2.993,1.107,2.646,3,1.50611,0.00999476,0.102289
10.688,4.144,1.015,2.876,3,1.69525,0.00809353,0.0986582
9.16,2.836,1.144,2.584,3,0.130448,0.022781,0.107757
8.691,2.618,0.961,2.538,3,1.59769,0.00860621,0.10093
9.256,2.92,0.986,2.682,3,1.70057,0.0079996,0.0967325
