Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.763,2.855,0.998,2.97,3,0.914288,0.0086082,6.35362
9.164,2.686,0.977,2.734,3,0.659804,0.00867911,6.3074
9.504,2.717,1.057,2.988,3,0.287721,0.00798431,6.2595
10.461,3.552,1.104,2.808,3,1.03919,0.0343399,6.17853
9.296,2.778,1.028,2.728,3,0.735901,0.0236241,6.11819
9.928,3.134,0.986,2.999,3,0.699241,0.0242576,6.05489
9.519,2.743,1.099,2.74,3,1.07732,0.0356442,5.96228
9.381,2.627,0.971,2.985,3,0.872206,0.0228164,5.90044
9.793,2.868,1.022,3.019,3,0.859313,0.0228687,5.84093
9.421,2.852,1.014,2.711,3,0.892049,0.022947,5.78283
10.762,4.067,0.985,2.91,3,1.1325,0.0373526,5.70057
9.659,2.957,1.062,2.742,3,0.958489,0.0239275,5.64615
9.284,2.806,0.964,2.792,3,1.00536,0.0228813,5.59303
9.102,2.5,1.063,2.784,3,1.21077,0.0365457,5.51668
9.535,3.041,0.973,2.751,3,1.0598,0.0225651,5.46511
9.294,2.807,0.976,2.733,3,1.07307,0.0215675,5.41441
9.321,2.711,1.048,2.838,3,1.07475,0.0212618,5.36394
9.382,2.839,1.033,2.73,3,1.07506,0.0210463,5.31376
9.193,2.705,0.981,2.74,3,1.16029,0.0370011,5.24136
9.33,2.689,1.067,2.788,3,1.07915,0.022008,5.19242
9.499,2.975,0.98,2.686,3,1.09949,0.0207432,5.1439
9.384,2.787,0.991,2.898,3,1.05315,0.0212322,5.09576
9.829,3.09,1.178,2.768,3,1.10789,0.0203649,5.04764
9.216,2.812,0.966,2.724,3,1.16356,0.0361254,4.97876
9.203,2.577,1.002,2.833,3,1.04042,0.0227056,4.93217
9.229,2.609,1.043,2.722,3,0.231166,0.0102192,4.88615
9.109,2.609,0.975,2.76,3,1.24657,0.0494383,4.84343
9.652,2.91,1.012,2.897,3,1.231,0.0545076,4.80015
9.564,2.936,1.054,2.725,3,1.1665,0.0382991,4.734
9.237,2.598,1.021,2.899,3,1.14987,0.0215614,4.68964
9.449,2.813,1.021,2.854,3,1.1636,0.020074,4.64602
9.157,2.67,1.02,2.7,3,1.16324,0.0195933,4.60269
9.39,2.812,1.019,2.828,3,1.21299,0.0345173,4.54102
9.433,2.899,0.989,2.766,3,1.1475,0.0201002,4.49906
9.044,2.601,1.038,2.675,3,1.21821,0.0340299,4.45965
9.387,2.71,0.989,2.951,3,1.13929,0.019845,4.4184
9.181,2.708,1.016,2.756,3,1.13936,0.0185294,4.37743
9.234,2.795,1.053,2.675,3,1.20494,0.0328106,4.31864
9.355,2.752,0.992,2.812,3,1.13623,0.0191085,4.27838
9.526,2.768,1.071,2.85,3,1.08705,0.0186437,4.2385
9.732,2.852,1.219,2.889,3,1.12624,0.0175669,4.19895
9.273,2.764,0.995,2.777,3,1.26208,0.0303525,4.14228
9.05,2.587,0.964,2.819,3,0.530981,0.00797023,4.10152
10.05,3.135,1.07,2.834,3,1.08455,0.0162649,4.0636
8.828,2.481,0.966,2.713,3,0.336199,0.00699042,4.02357
8.761,2.415,0.967,2.711,3,1.03749,0.0154274,3.98621
9.136,2.597,1.056,2.787,3,0.199379,0.00650741,3.94683
9.214,2.745,0.988,2.74,3,1.1378,0.0284473,3.89337
9.041,2.647,0.984,2.756,3,0.180186,0.00658453,3.85459
20.563,3.34,1.116,13.369,3,0,0.000410941,3.81639
10.097,3.3,1.019,2.79,3,2.32072,0.00695174,3.80842
9.041,2.689,0.977,2.695,3,1.32142,0.0649923,3.74207
9.096,2.501,0.988,2.954,3,1.15194,0.0597796,3.67604
9.796,3.096,1.166,2.669,3,1.01677,0.0150821,3.6399
8.953,2.647,0.968,2.666,3,1.1621,0.0253849,3.59103
9.009,2.59,0.987,2.767,3,1.01261,0.0145134,3.5565
9.183,2.675,1.037,2.713,3,0.935427,0.0153053,3.5227
9.041,2.651,1.006,2.697,3,0.352002,0.00857582,3.48727
9.148,2.668,0.967,2.866,3,0.160549,0.00670703,3.45238
9.431,2.814,1.054,2.868,3,0.797928,0.0130037,3.41916
9.008,2.568,0.999,2.723,3,0.263181,0.00840455,3.36821
21.071,4.041,1.025,13.364,3,0,0.00040058,3.33376
9.134,2.714,0.979,2.733,3,1.67359,0.00475361,3.31652
9.193,2.634,1.069,2.718,3,1.23493,0.043412,3.26722
9.214,2.707,0.991,2.731,3,1.08527,0.0404673,3.21667
9.028,2.504,0.996,2.863,3,0.86337,0.0127573,3.1845
9.062,2.567,1.034,2.758,3,0.868382,0.0124943,3.15349
9.007,2.585,1.006,2.736,3,0.662246,0.015544,3.12325
9.878,3.046,1.141,2.82,3,1.03503,0.0182133,3.08218
9.08,2.62,1.038,2.716,3,0.86797,0.0117752,3.05275
9.314,2.819,0.965,2.856,3,0.859438,0.0114109,3.02392
9.685,2.825,1.112,2.778,3,0.849904,0.0111054,2.9956
9.809,3.456,1.014,2.68,3,0.808202,0.0213493,2.9574
9.098,2.724,0.98,2.722,3,0.831598,0.0107954,2.93001
9.079,2.576,0.993,2.756,3,0.3799,0.00697388,2.90052
9.631,3.031,1.057,2.708,3,0.78115,0.0103848,2.87431
9.427,2.614,0.974,2.885,3,0.770726,0.0101425,2.84816
9.18,2.707,0.99,2.779,3,0.955409,0.0154693,2.81289
9.158,2.606,1.031,2.778,3,0.797547,0.0105046,2.78711
10.152,3.379,1.062,2.799,3,0.499557,0.0074216,2.75856
9.286,2.767,1.08,2.726,3,0.813222,0.0104312,2.73391
9.184,2.565,1.019,2.878,3,0.965131,0.0150902,2.70069
9.524,2.758,0.98,2.719,3,0.867206,0.0110398,2.67588
8.743,2.301,1.011,2.728,3,0.8961,0.0112122,2.6515
9.877,3.107,1.006,2.993,3,0.920505,0.0114107,2.62745
9.105,2.623,0.991,2.776,3,0.953715,0.0116502,2.60374
9.046,2.582,0.964,2.776,3,0.992246,0.0229089,2.57814
9.836,2.825,1.033,3.006,3,0.853232,0.0121186,2.54905
9.14,2.678,0.969,2.777,3,0.961544,0.0143773,2.52685
9.198,2.435,0.963,3.063,3,1.11285,0.0139348,2.50411
10.679,3.256,1.549,2.806,3,1.17174,0.0145471,2.48131
9.15,2.63,0.998,2.768,3,1.219,0.0183875,2.45348
9.929,3.164,0.995,3.016,3,1.20976,0.0124213,2.42445
9.139,2.665,0.987,2.741,3,1.19803,0.0148569,2.40346
9.035,2.558,1.01,2.752,3,1.2263,0.0197261,2.37782
10.117,2.944,1.241,3.008,3,1.26798,0.0176805,2.35498
8.846,2.455,0.982,2.706,3,1.3086,0.0184741,2.33332
8.994,2.468,0.998,2.785,3,0.506603,0.0334438,2.32227
9.342,2.685,0.978,2.774,3,0.486824,0.0319949,2.30557
9.66,3.103,1.093,2.77,3,1.22724,0.0226772,2.27384
9.734,2.885,1.201,3.006,3,1.22061,0.0184594,2.25047
9.368,2.932,1.076,2.638,3,1.21921,0.017822,2.22973
8.741,2.576,0.956,2.624,3,1.1859,0.0180623,2.21008
9.652,2.982,1.127,2.777,3,1.216,0.0216674,2.18792
8.83,2.623,0.98,2.628,3,0.834628,0.0220733,2.17221
8.793,2.598,0.95,2.685,3,1.18952,0.0183613,2.15254
9.512,3.092,1.02,2.686,3,0.796205,0.0165005,2.13411
8.646,2.469,1.009,2.565,3,0.832888,0.0159259,2.11652
8.97,2.519,0.971,2.864,3,0.894736,0.0158108,2.10013
9.214,2.902,0.989,2.581,3,0.967836,0.0207985,2.09123
8.552,2.465,0.963,2.59,3,0.656216,0.031629,2.09515
11.753,2.483,1.055,5.647,3,0.0378993,0.0244165,2.12261
9.012,2.714,1.1,2.533,3,0.0840192,0.0283465,2.17244
8.606,2.567,0.991,2.514,3,0.1401,0.0417951,2.2662
16.273,2.816,0.968,9.937,3,1.79971,0.0138052,2.33524
18.72,2.95,1.03,12.232,3,0,0.00868057,2.52505
8.818,2.641,1.028,2.549,3,3.16247,0.0389692,2.73864
8.857,2.605,0.986,2.721,3,1.02368,0.269731,2.69245
9.274,2.571,1.063,2.626,3,1.69264,0.102218,2.7455
9.174,2.767,1.094,2.723,3,1.59674,0.0558041,2.82355
8.607,2.542,1.08,2.466,3,0.746669,0.0594375,3.02762
11.411,2.751,1.076,5.083,3,0.814953,0.0408594,3.26294
8.667,2.69,1.026,2.458,3,0.327508,0.0565472,3.63081
9.387,3.068,1.043,2.787,3,2.29173,0.0275129,3.61406
8.396,2.642,1.032,2.383,3,0.509042,0.028091,3.61183
8.333,2.671,0.966,2.375,3,1.11327,0.0322536,3.59114
13.37,2.756,1.04,7.252,3,1.31743,0.016023,3.58514
8.416,2.824,0.995,2.285,3,0.0529794,0.0532879,3.61818
8.251,2.442,0.982,2.523,3,0.305247,0.054176,3.61685
15.067,2.529,0.988,9.186,3,0.115716,0.039692,3.60052
14.302,2.258,1.067,8.72,3,0.0955541,0.165632,3.65655
7.89,2.41,1.001,2.282,3,0.0838963,0.218567,3.6814
12.372,2.504,0.982,6.625,3,0.296391,0.0722072,3.65035
7.835,2.352,0.999,2.272,3,0.902715,0.13368,3.57469
8.117,2.408,0.98,2.51,3,0.936689,0.103014,3.48303
7.998,2.478,1.069,2.257,3,1.23308,0.0831802,3.40289
10.048,2.336,0.998,4.554,3,0.31171,0.0459203,3.39454
7.988,2.49,1.028,2.211,3,0.304111,0.0692043,3.40881
7.589,2.316,1.008,2.114,3,0.516113,0.0496799,3.40288
9.94,2.324,1.033,4.417,3,0.119719,0.0276586,3.40663
7.921,2.527,0.985,2.241,3,1.06657,0.0367816,3.3944
7.586,2.348,0.972,2.152,3,1.3751,0.0241297,3.37854
7.771,2.416,0.971,2.275,3,0.648135,0.0142798,3.37553
8.039,2.57,0.976,2.289,3,1.18749,0.0177586,3.36837
8.249,2.864,1.069,2.193,3,1.61562,0.0182896,3.35431
12.069,2.443,1.016,6.516,3,3.35837,0.00783696,3.34422
7.821,2.447,0.991,2.191,3,1.63625,0.0338314,3.32216
7.58,2.389,0.983,2.149,3,1.77767,0.0150604,3.30647
7.369,2.176,0.971,2.154,3,1.62631,0.0144623,3.28724
7.751,2.5,0.975,2.13,3,1.30886,0.00512543,3.27493
8.53,3.318,0.972,2.082,3,1.30754,0.0138224,3.24809
7.741,2.515,0.967,2.175,3,1.05271,0.0143937,3.21398
7.993,2.539,1.012,2.221,3,0.772699,0.0144398,3.17235
7.741,2.554,0.979,2.074,3,0.460295,0.0144415,3.12238
8.805,3.647,0.975,2.103,3,0.114824,0.0144421,3.06315
17.018,3.517,1.006,10.441,3,0,0.00101099,2.98987
15.963,2.396,0.978,10.513,3,0,0.000678421,2.87814
15.763,2.423,0.979,10.27,3,0,0.000148915,2.71784
16.024,2.41,0.979,10.532,3,0,2.10434e-05,2.56228
15.825,2.318,0.966,10.466,3,0,2.92586e-06,2.3098
15.91,2.477,0.987,10.309,3,0,3.75113e-07,2.01515
15.826,2.41,0.977,10.393,3,0,4.57465e-06,1.81781
7.734,2.502,1.001,2.105,3,1303.98,7.41471e-06,1.81944
7.484,2.282,0.98,2.174,3,170.76,7.99743e-05,1.84128
7.881,2.59,1.06,2.087,3,17.6499,0.000856994,1.86768
7.755,2.508,1.055,2.054,3,2.81691,0.00905467,1.88338
7.371,2.337,0.965,2.037,3,1.44805,0.0870769,1.7967
7.723,2.46,1.113,2.073,3,1.1737,0.402009,1.34906
7.405,2.199,1.073,2.027,3,1.39244,0.111852,1.22005
8.286,3.261,1.005,2,3,1.80151,0.0180424,1.20091
7.673,2.29,1.1,2.154,3,1.93807,0.0145797,1.18654
7.636,2.411,1.073,2.072,3,1.95783,0.0144492,1.17266
7.29,2.317,0.961,2.022,3,1.97288,0.0144464,1.15919
7.162,2.164,0.955,2.043,3,2.58726,0.00512,1.15186
7.406,2.379,0.998,2.025,3,2.02796,0.0138292,1.13974
7.557,2.435,0.988,2.052,3,2.00941,0.0144028,1.12736
7.427,2.33,1.042,2.029,3,2.01908,0.014448,1.11529
7.55,2.382,1.078,2.052,3,2.71198,0.0051196,1.10863
7.724,2.441,1.063,2.105,3,2.07019,0.01383,1.09774
7.415,2.386,0.984,2.046,3,2.04701,0.0144032,1.08651
7.712,2.306,1.027,2.368,3,2.05433,0.014448,1.0755
7.771,2.634,0.984,2.159,3,2.80876,0.00511829,1.06934
7.179,2.208,0.977,2.012,3,2.10368,0.0138293,1.05943
7.44,2.379,0.991,2.038,3,2.07622,0.0144025,1.0491
7.672,2.392,1.04,2.037,3,2.08028,0.014447,1.03891
7.496,2.336,1.069,2.028,3,2.0863,0.0144476,1.0289
7.445,2.395,1.042,1.996,3,2.89567,0.00511603,1.0232
7.421,2.27,1.011,2.074,3,2.1339,0.0138274,1.01416
7.58,2.383,0.977,2.175,3,2.10468,0.0144007,1.00465
7.504,2.485,0.977,2.035,3,2.10884,0.014445,0.995278
7.638,2.492,0.981,2.155,3,2.11522,0.0144455,0.986091
7.629,2.455,0.979,2.192,3,2.97789,0.00511365,0.980813
7.38,2.384,0.971,1.993,3,2.1643,0.0138249,0.972605
7.424,2.228,1.014,2.177,3,2.13375,0.0143983,0.963934
8.003,2.791,1.069,2,3,2.13763,0.0144424,0.955394
7.176,2.13,1.048,1.962,3,3.04086,0.0051118,0.950436
7.348,2.256,1.055,2.04,3,2.18746,0.0138227,0.942868
8.093,2.8,1.112,2.101,3,2.15596,0.0143961,0.934835
7.385,2.275,1.011,2.095,3,2.15977,0.01444,0.926932
7.309,2.214,1.041,2.056,3,2.16599,0.0144402,0.919209
7.392,2.398,0.965,1.997,3,3.12162,0.00510881,0.914662
7.578,2.446,1.03,2.058,3,2.21722,0.0138191,0.907912
7.431,2.316,0.986,2.035,3,2.18455,0.0143925,0.9007
7.477,2.442,1.026,1.992,3,2.18829,0.0144363,0.893617
8.403,3.253,1.002,2.05,3,3.18452,0.00510663,0.889389
7.328,2.193,1.09,2.02,3,2.24042,0.0138161,0.883278
7.297,2.191,1.024,2.041,3,2.20684,0.0143894,0.876704
7.436,2.267,1.012,2.141,3,2.21052,0.014433,0.87026
7.726,2.582,1.009,2.097,3,2.21676,0.0144329,0.863998
7.373,2.358,0.996,2.028,3,3.26569,0.00510323,0.860183
7.228,2.26,0.991,2.002,3,2.27027,0.0138115,0.854893
7.795,2.623,1.011,2.054,3,2.23551,0.0143848,0.849141
7.445,2.28,1.1,2,3,2.2391,0.0144282,0.84352
7.346,2.238,1.083,1.981,3,2.24533,0.014428,0.838079
7.863,2.662,1.117,2.056,3,3.34685,0.00509976,0.834675
7.834,2.486,1.118,2.118,3,2.30012,0.0138064,0.830206
7.362,2.32,0.976,2.068,3,2.26417,0.0143797,0.825276
7.468,2.322,0.985,2.166,3,2.26767,0.0144228,0.820476
7.485,2.329,0.968,2.17,3,3.40997,0.00509707,0.817393
7.239,2.251,0.982,1.974,3,2.32333,0.0138022,0.813562
7.248,2.202,1.023,1.991,3,2.28648,0.0143753,0.809271
7.662,2.414,1.067,2.061,3,2.28991,0.0144183,0.80511
7.492,2.337,1.068,2.049,3,3.47321,0.00509408,0.802346
7.18,2.198,0.993,2.008,3,2.34657,0.0137976,0.799154
7.492,2.341,1.009,2.148,3,2.30879,0.0143705,0.795502
7.728,2.486,1.011,2.206,3,2.31217,0.0144133,0.79198
7.79,2.8,0.977,2.02,3,2.3184,0.0144128,0.78864
7.365,2.364,0.967,2.048,3,2.32477,0.0144111,0.785482
7.416,2.254,1.021,2.028,3,3.57284,0.00508887,0.783222
7.29,2.198,1.03,1.997,3,2.38311,0.0137895,0.781033
7.407,2.277,1.065,2.04,3,2.34389,0.0143622,0.778385
7.412,2.309,0.999,2.093,3,3.6188,0.00508543,0.776355
7.522,2.28,1.011,2.2,3,2.39972,0.0137858,0.774622
7.395,2.377,0.981,2.048,3,2.35984,0.0143583,0.772431
7.588,2.441,1.033,2.092,3,2.36308,0.0144007,0.77037
7.809,2.693,1.002,2.04,3,2.36932,0.0144,0.768489
7.734,2.753,0.973,1.987,3,3.69979,0.00508212,0.76687
7.322,2.281,1.027,2.017,3,2.42966,0.0137782,0.765958
7.559,2.347,1.038,2.059,3,2.3886,0.0143506,0.764588
7.752,2.503,1.015,2.152,3,2.39175,0.0143928,0.763349
7.587,2.242,1.12,2.195,3,2.398,0.014392,0.762291
8.07,2.747,1.081,2.208,3,3.7816,0.00507745,0.761083
7.718,2.406,1.085,2.113,3,2.45962,0.0137703,0.760992
7.32,2.234,0.977,2.078,3,2.41738,0.0143423,0.760444
8.308,2.826,1.06,2.332,3,2.42045,0.0143844,0.760026
7.77,2.384,1.038,2.196,3,2.42671,0.0143834,0.759789
7.545,2.407,1.03,2.104,3,2.4331,0.0143812,0.759736
7.773,2.48,1,2.26,3,3.88182,0.0050714,0.759031
7.884,2.574,1.009,2.239,3,2.49629,0.0137599,0.759943
7.272,2.274,0.979,2.029,3,2.45261,0.0143315,0.760399
7.377,2.239,0.997,2.094,3,2.45558,0.0143733,0.760986
8.088,2.654,1.085,2.171,3,2.46184,0.0143722,0.761754
