Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.25,2.775,1.003,2.713,3,1.18098,0.0142319,2.93718
9.059,2.588,1.009,2.806,3,1.2812,0.0247023,2.89767
9.216,2.669,1.121,2.715,3,1.01773,0.0189692,2.86969
9.777,3.29,1.016,2.702,3,1.18578,0.0157342,2.84455
8.94,2.557,0.983,2.754,3,0.897741,0.00680076,2.81658
9.325,2.804,1.112,2.684,3,1.26763,0.0240948,2.78011
9.901,3.099,1.052,3.004,3,1.22696,0.0153071,2.75351
9.302,2.845,0.984,2.74,3,1.23558,0.015301,2.72771
8.948,2.634,1.03,2.632,3,0.988544,0.00740553,2.70109
9.954,2.992,1.075,3.146,3,1.22397,0.0145953,2.67658
9.036,2.635,1.021,2.685,3,1.24628,0.0244444,2.64247
8.698,2.399,1.054,2.604,3,1.23197,0.025553,2.62001
9.088,2.608,0.992,2.738,3,1.23665,0.0256972,2.59726
9.309,2.583,0.998,2.965,3,1.11106,0.00886932,2.57065
9.888,3.227,1.057,2.701,3,1.09506,0.00812997,2.54539
9.095,2.702,0.997,2.707,3,0.697642,0.00788235,2.51576
9.179,2.674,0.999,2.773,3,1.33144,0.0163102,2.48397
9.966,3.228,1.125,2.909,3,1.29182,0.0163458,2.46229
8.976,2.563,1.04,2.679,3,1.30301,0.0167862,2.44009
8.921,2.719,0.97,2.611,3,1.30958,0.0172223,2.41783
9.968,3.327,1.101,2.837,3,1.25639,0.0263699,2.39994
8.971,2.695,0.983,2.641,3,1.23408,0.0350972,2.37318
8.838,2.596,0.972,2.667,3,1.25874,0.0276314,2.35086
9.28,2.699,1.042,2.748,3,1.26478,0.0277493,2.32982
9.356,2.999,0.98,2.711,3,1.33047,0.0201629,2.30515
9.388,2.775,1.076,2.931,3,1.36271,0.0198354,2.28285
9.728,2.921,1.105,2.738,3,1.26734,0.0357774,2.2612
8.88,2.593,0.978,2.701,3,1.37688,0.0215394,2.2356
9.116,2.559,1.137,2.787,3,1.32481,0.0282849,2.21833
8.911,2.586,1.024,2.66,3,1.41435,0.0211758,2.19475
9.046,2.661,1.07,2.604,3,1.44255,0.0206851,2.17344
9.073,2.657,0.998,2.802,3,1.55819,0.0147235,2.14724
9.09,2.755,1.013,2.662,3,1.66379,0.0136871,2.11439
9.568,2.954,1.069,2.707,3,1.74957,0.012855,2.09258
9.582,3.068,0.997,2.702,3,1.6179,0.019481,2.07793
9.581,3.284,1.012,2.661,3,1.73673,0.0137691,2.05346
10.086,2.897,1.371,3.187,3,1.51349,0.0195771,2.04493
9.191,2.863,0.977,2.649,3,2.28341,0.00939234,2.01971
8.746,2.53,0.976,2.651,3,2.19768,0.0086625,1.99622
9.392,2.799,1.129,2.829,3,1.86937,0.0126404,1.98123
9.203,2.679,1.071,2.64,3,2.11434,0.00845013,1.95669
8.727,2.524,0.966,2.617,3,1.63406,0.0182096,1.9369
9.149,2.752,1.094,2.671,3,1.82625,0.0133792,1.91572
9.265,2.878,1.016,2.747,3,1.70779,0.0130658,1.89535
8.832,2.572,0.973,2.64,3,1.66789,0.0139743,1.87395
8.972,2.596,0.99,2.735,3,1.61521,0.013918,1.85352
9.369,2.877,1.015,2.776,3,1.61125,0.0139331,1.83395
9.353,3,1.026,2.631,3,1.6416,0.0139827,1.81498
8.994,2.596,0.997,2.79,3,1.5539,0.0200095,1.79258
9.221,2.633,1.069,2.707,3,1.49716,0.0167565,1.76212
8.958,2.542,0.996,2.752,3,1.76704,0.0121637,1.74013
9.47,2.87,1.007,2.834,3,1.97956,0.0117,1.72115
8.855,2.5,1.07,2.661,3,1.69885,0.0234999,1.70652
9.028,2.7,0.996,2.691,3,1.69323,0.0249608,1.69034
9.278,2.84,1.02,2.682,3,1.70638,0.0257845,1.67439
8.916,2.718,0.964,2.631,3,1.95032,0.0260871,1.66413
9.172,2.637,1.113,2.745,3,2.10029,0.0205963,1.64639
9.349,2.708,1.015,2.786,3,0.732594,0.0376131,1.6444
9.1,2.677,1.008,2.703,3,0.419143,0.0444344,1.63874
9.166,2.592,1.043,2.803,3,1.5371,0.0292211,1.60035
9.786,3.007,1.406,2.664,3,1.57879,0.0222795,1.58092
9.177,2.803,0.986,2.767,3,1.46128,0.0344724,1.56229
9.738,3.179,1.094,2.69,3,1.61759,0.0237352,1.54863
8.939,2.672,0.978,2.657,3,1.65731,0.0265409,1.53645
9.079,2.661,0.977,2.788,3,1.6707,0.0286655,1.52575
9.575,2.843,1.12,2.821,3,0.939521,0.0497028,1.53547
10.149,3.807,0.987,2.687,3,0.491201,0.0502363,1.55056
9.347,2.718,1.078,2.794,3,0.456997,0.0628915,1.55249
11.518,2.939,1.83,3.283,3,1.59625,0.0459795,1.49949
9.158,2.601,1.045,2.738,3,1.34356,0.0327754,1.48496
9.601,2.847,0.986,2.953,3,1.31916,0.0131176,1.47824
8.798,2.539,0.986,2.637,3,1.20144,0.0213335,1.47504
9.058,2.619,1.05,2.775,3,1.00511,0.0138682,1.47344
8.929,2.577,1.026,2.598,3,0.791244,0.0156445,1.47457
8.881,2.63,1.005,2.618,3,0.874788,0.0174568,1.4761
9.436,2.749,1.318,2.706,3,0.161852,0.019412,1.49284
11.588,2.635,1.064,5.13,3,0.12204,0.018303,1.52676
14.26,2.707,1.032,7.907,3,1.61176,0.0129647,1.59059
19.322,2.894,2.04,10.641,3,1.93061,0.0239723,1.81998
18.675,2.803,1.042,12.2,3,4.6962,0.0109244,2.10532
18.578,2.63,1.165,12.14,3,0.693611,0.0764943,2.56327
8.406,2.51,0.982,2.473,3,1.33702,0.211225,2.58629
8.914,2.804,1.094,2.493,3,1.9332,0.0327411,2.54259
8.552,2.73,1.092,2.34,3,2.32196,0.0271702,2.52085
8.232,2.426,1.024,2.38,3,1.48172,0.0306498,2.4911
18.382,2.896,1.025,11.922,3,1.65778,0.0100979,2.49815
8.028,2.336,1.009,2.296,3,2.212,0.0754164,2.40037
8.301,2.702,0.985,2.367,3,0.889802,0.0476098,2.36841
8.433,2.658,1.011,2.329,3,0.191514,0.146012,2.33502
17.418,2.418,1.053,11.656,3,0.00798717,0.0323959,2.33464
8.565,2.83,1.014,2.41,3,0.350334,0.144604,2.312
8.535,2.744,1.006,2.616,3,0.096634,0.0971606,2.28941
8.352,2.695,1.163,2.298,3,0.211467,0.0965244,2.28064
16.704,2.444,0.971,10.859,3,0.107707,0.0560297,2.26171
8.608,2.884,1.12,2.146,3,0.111472,0.654642,2.25004
10.632,2.758,1.126,4.593,3,0.166482,0.025104,2.23061
8.101,2.585,1.064,2.324,3,1.42167,0.0381022,2.19369
14.103,2.402,1.046,8.38,3,3.96746,0.00587577,2.18647
7.827,2.578,1.015,2.077,3,0.567121,0.0549039,2.19763
7.77,2.44,1.035,2.157,3,0.491608,0.0424881,2.20068
16.078,2.569,1.074,10.281,3,4.43868,0.00153445,2.20287
7.799,2.445,1.054,2.17,3,0.773824,0.101393,2.18027
8.02,2.772,1.088,2.049,3,0.391701,0.0398684,2.17125
7.646,2.442,1.114,2.02,3,2.13225,0.00474006,2.15619
7.329,2.175,1.064,2.072,3,1.61065,0.0143001,2.1364
7.841,2.506,1.053,2.178,3,1.34846,0.0149101,2.10959
8.253,3.041,1.089,2.053,3,1.06866,0.0149566,2.0751
7.292,2.262,0.959,2.074,3,0.758564,0.0149602,2.032
15.947,2.435,1.014,10.451,3,0,0.000360838,1.9989
15.54,2.399,0.973,10.103,3,0,0.000537409,1.93692
15.783,2.4,1.009,10.21,3,0,0.000136767,1.83489
15.882,2.396,0.995,10.441,3,0,2.22868e-05,1.6841
15.684,2.5,1.008,10.096,3,0,2.88099e-06,1.53996
16.066,2.537,1.031,10.374,3,0,3.75405e-07,1.33001
7.65,2.477,0.981,2.084,3,171.519,6.6093e-05,1.31041
7.501,2.28,0.978,2.16,3,24.2731,0.000722366,1.33543
7.355,2.287,1.011,1.998,3,3.66011,0.00745653,1.34208
7.255,2.127,1.058,1.999,3,1.53831,0.0730432,1.28199
8.098,2.42,1.123,2.337,3,1.18652,0.355884,0.909473
7.748,2.402,1.043,2.122,3,1.41671,0.105954,0.797258
7.347,2.307,1.002,2.02,3,1.97056,0.0179735,0.784072
7.428,2.318,0.968,2.171,3,2.1054,0.0150893,0.774318
7.693,2.482,1.008,2.162,3,2.98825,0.00516672,0.768755
7.609,2.525,1.023,2.038,3,2.15681,0.0143952,0.759829
7.187,2.295,0.97,1.964,3,2.13296,0.0149519,0.75054
7.349,2.283,1.026,2.01,3,3.05743,0.00516522,0.745273
8.042,2.799,1.088,2.057,3,2.18455,0.0144009,0.737076
8.158,3.159,1.013,1.975,3,2.15928,0.0149573,0.728583
7.609,2.492,1.079,2.032,3,2.16575,0.0150005,0.720329
7.594,2.423,1.052,2.071,3,2.17327,0.0150034,0.712328
7.549,2.486,1.033,2,3,2.17993,0.015005,0.704545
7.472,2.184,1.031,2.259,3,2.18619,0.0150065,0.696958
7.491,2.509,0.979,2.04,3,3.21055,0.00517069,0.692516
7.128,2.206,0.953,2.012,3,2.23428,0.0144106,0.685863
7.598,2.409,1.014,2.207,3,2.20164,0.0149676,0.67875
8.033,2.717,1.067,2.026,3,3.245,0.0051706,0.674501
7.227,2.266,1.005,1.963,3,2.24385,0.0144139,0.668177
8.154,3.289,0.945,1.939,3,2.20872,0.0149712,0.661318
7.479,2.405,1.02,2.051,3,2.20843,0.015014,0.654478
7.553,2.43,1.115,1.995,3,2.21062,0.0150165,0.647701
7.554,2.361,1.116,2.046,3,2.21306,0.0150178,0.640993
8.461,2.798,1.509,2.185,3,3.283,0.00517464,0.636948
7.819,2.588,1.066,1.995,3,2.2574,0.0144202,0.631015
7.07,2.154,0.959,1.994,3,2.22184,0.0149783,0.624539
7.626,2.313,1.05,2.306,3,2.22167,0.015021,0.618085
7.553,2.424,1.049,2.016,3,2.22388,0.0150234,0.611698
7.206,2.347,0.968,1.942,3,2.2262,0.0150245,0.60538
7.152,2.265,0.975,1.945,3,3.32053,0.00517704,0.601528
7.44,2.354,1.074,1.998,3,2.27084,0.014426,0.595979
7.572,2.436,1.03,2.078,3,2.23467,0.0149848,0.589882
7.295,2.37,0.97,1.989,3,2.23442,0.0150273,0.583804
7.98,2.688,0.992,2.326,3,3.34379,0.00517854,0.580071
7.812,2.76,0.973,2.112,3,2.27929,0.0144295,0.574761
7.26,2.337,0.972,1.999,3,2.24281,0.0149886,0.568904
7.482,2.341,1.014,2.174,3,2.24254,0.0150311,0.563066
7.653,2.512,0.985,1.975,3,2.24474,0.0150333,0.557294
7.23,2.238,1.042,1.964,3,3.37387,0.00518016,0.553715
7.521,2.492,1.016,2.024,3,2.2902,0.0144334,0.548714
8.342,2.639,1.154,2.308,3,2.2533,0.0149931,0.543166
7.351,2.289,1.049,1.982,3,2.25301,0.0150355,0.537637
7.032,2.149,0.958,1.958,3,2.25521,0.0150376,0.532175
7.321,2.283,0.985,2.096,3,3.40395,0.00518169,0.528749
7.466,2.508,0.979,1.984,3,2.3011,0.014437,0.524059
7.567,2.612,0.988,1.965,3,2.26379,0.0149971,0.518819
7.289,2.369,1.008,1.942,3,2.26346,0.0150395,0.513599
7.444,2.388,1.08,2.001,3,3.42729,0.00518284,0.510293
7.58,2.433,1.1,2.032,3,2.30957,0.0144396,0.505843
7.27,2.156,0.993,2.162,3,2.27192,0.015,0.500844
7.993,2.63,1.111,2.252,3,2.27157,0.0150423,0.495865
7.186,2.246,0.981,2.009,3,2.27376,0.0150443,0.490952
7.326,2.464,0.963,1.946,3,3.4573,0.00518403,0.4878
7.609,2.263,1.073,2.281,3,2.32044,0.0144424,0.483659
7.603,2.369,1.033,1.999,3,2.28238,0.0150033,0.478969
7.191,2.199,1.068,1.938,3,2.28199,0.0150455,0.474299
7.566,2.403,1.045,2.087,3,3.48059,0.00518497,0.471266
7.775,2.551,0.992,2.105,3,2.32889,0.0144444,0.467366
7.375,2.372,1.031,1.99,3,2.2905,0.0150056,0.462916
7.339,2.412,0.972,1.967,3,2.29009,0.0150477,0.458486
8.124,2.34,1.066,2.704,3,3.50389,0.00518576,0.455574
9.12,3.381,1.064,2.034,3,2.33733,0.0144461,0.451914
7.224,2.28,0.99,1.996,3,2.29862,0.0150076,0.447705
7.742,2.594,1.002,2.196,3,2.29819,0.0150496,0.443514
7.736,2.536,0.988,2.044,3,2.30037,0.0150514,0.439391
7.331,2.448,0.977,1.945,3,2.30269,0.0150518,0.435337
6.988,2.065,1.01,1.932,3,2.305,0.0150522,0.431351
7.395,2.297,1.046,2.045,3,3.54715,0.00518685,0.428661
7.932,2.73,1.055,2.041,3,2.353,0.0144485,0.425448
8.231,3.142,1.105,1.972,3,2.31369,0.0150106,0.421685
7.508,2.285,1.052,2.085,3,2.31321,0.0150525,0.417941
7.686,2.512,0.991,2.102,3,3.57038,0.00518747,0.415371
7.267,2.268,0.988,1.977,3,2.36143,0.0144495,0.412399
7.458,2.386,0.994,2.128,3,2.3218,0.0150119,0.408876
8.07,2.636,1.119,2.228,3,2.32129,0.0150537,0.405372
7.557,2.483,1.017,2.015,3,2.32347,0.0150552,0.401935
7.347,2.333,0.991,2.037,3,2.32578,0.0150554,0.398567
7.672,2.378,1.047,2.164,3,3.60694,0.005188,0.396186
7.741,2.378,1.203,2.052,3,2.37467,0.0144505,0.393592
7.292,2.34,1.024,1.958,3,2.33453,0.0150133,0.390446
7.254,2.152,0.977,2.168,3,2.33399,0.015055,0.38732
7.419,2.333,0.997,2.085,3,3.63015,0.00518838,0.385059
7.526,2.459,1.012,2.056,3,2.38309,0.0144509,0.382705
7.202,2.303,0.961,1.98,3,2.34262,0.0150139,0.3798
7.379,2.255,1.041,2.049,3,2.34206,0.0150555,0.376914
7.538,2.431,1.073,1.997,3,3.65338,0.00518856,0.374772
7.331,2.243,1.092,2.009,3,2.39151,0.014451,0.372659
7.466,2.244,1.042,2.119,3,2.35072,0.0150142,0.369994
7.68,2.382,0.992,2.122,3,2.35013,0.0150557,0.367348
7.397,2.423,1,2.014,3,2.3523,0.015057,0.36477
8.047,2.739,1.024,2.288,3,3.68327,0.00518858,0.362782
7.463,2.526,0.986,1.974,3,2.40233,0.0144506,0.360978
7.318,2.418,0.963,1.939,3,2.36112,0.0150142,0.358622
7.762,2.524,1.096,2.169,3,2.3605,0.0150556,0.356286
8.044,2.697,1.142,1.992,3,3.70647,0.00518861,0.354418
7.375,2.372,1.058,1.968,3,2.41075,0.0144502,0.352854
7.213,2.21,1.013,1.998,3,2.36921,0.0150139,0.350739
7.882,2.487,1.063,2.139,3,2.36857,0.0150552,0.348642
7.695,2.565,1.122,2.02,3,2.37074,0.0150563,0.346613
7.175,2.248,0.955,1.967,3,2.37305,0.015056,0.344652
8.123,2.626,1.094,2.419,3,3.743,0.00518824,0.342973
7.658,2.632,0.993,2.007,3,2.42397,0.0144487,0.341787
7.157,2.311,0.959,1.937,3,2.38192,0.0150128,0.34005
7.223,2.192,1.014,2.032,3,2.38124,0.015054,0.338331
7.579,2.309,1.126,2.084,3,3.76618,0.00518805,0.336772
7.962,2.878,1.065,1.964,3,2.43238,0.0144476,0.335826
9.1,2.52,1.811,2.732,3,2.39,0.0150119,0.334329
7.958,2.635,1.035,2.151,3,2.3893,0.0150529,0.33285
7.305,2.255,1.024,1.996,3,2.39147,0.0150538,0.331438
7.145,2.18,1.024,1.956,3,2.39378,0.0150534,0.330095
7.438,2.385,1.021,2.048,3,2.39608,0.0150529,0.328821
7.558,2.433,1.01,2.033,3,3.80935,0.00518713,0.327485
7.14,2.246,0.968,1.966,3,2.448,0.0144447,0.326986
7.214,2.317,0.951,1.984,3,2.40502,0.0150092,0.325935
8.829,3.562,0.991,2.252,3,3.82676,0.00518535,0.324686
7.571,2.455,0.991,2.151,3,2.45401,0.0144434,0.324358
7.487,2.416,1.025,1.971,3,2.4108,0.0150081,0.323479
7.39,2.291,1.065,2.03,3,2.41004,0.0150489,0.322618
7.58,2.35,1.106,2.049,3,2.41221,0.0150496,0.321824
7.395,2.343,1.057,2.016,3,2.41451,0.0150489,0.321099
7.411,2.185,0.994,2.231,3,3.86245,0.00518569,0.320038
7.623,2.409,0.988,2.182,3,2.46723,0.0144399,0.320088
7.481,2.37,1.01,2.112,3,2.42351,0.0150048,0.319586
7.242,2.318,0.955,2.01,3,2.42271,0.0150455,0.319103
7.463,2.264,1.02,2.136,3,3.88566,0.00518499,0.318161
7.472,2.279,1.062,2.058,3,2.47564,0.0144374,0.318452
7.276,2.281,0.995,1.992,3,2.4316,0.0150024,0.31819
7.39,2.252,1,2.148,3,2.43078,0.015043,0.317947
7.611,2.572,0.991,2.054,3,3.90891,0.0051841,0.317125
7.562,2.465,1.015,2.085,3,2.48406,0.0144346,0.317656
7.126,2.238,0.961,1.959,3,2.43969,0.0149997,0.317635
