Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.914,2.392,1.092,2.209,3,3.31517,0.000522956,0.71386
7.759,2.402,1.125,2.096,3,2.02693,0.0010979,0.714975
8.019,2.508,1.045,2.386,3,12.9654,9.57774e-05,0.717088
8.302,2.824,1.08,2.086,3,30.8507,3.91381e-05,0.718172
7.755,2.472,1.146,2.038,3,15.0133,8.43811e-05,0.720392
7.715,2.332,1.034,2.281,3,13.8507,9.2422e-05,0.722616
8.418,2.871,1.191,2.117,3,13.312,9.68834e-05,0.724843
7.808,2.579,1.085,2.054,3,12.8625,0.000100992,0.727074
7.183,1.963,0.973,2.138,3,12.4483,0.000105104,0.729309
8.374,2.688,1.122,2.25,3,12.0595,0.000109277,0.731548
7.539,2.32,0.996,2.13,3,11.6933,0.000113519,0.733791
7.471,2.347,0.957,2.085,3,11.348,0.000117829,0.736039
8.041,2.492,1.104,2.349,3,22.4657,5.64372e-05,0.737159
7.992,2.713,0.982,2.09,3,11.3859,0.00011818,0.739417
7.493,2.336,0.978,2.093,3,10.616,0.000128225,0.741674
7.787,2.36,1.008,2.321,3,10.2911,0.000133304,0.743936
8.284,2.757,0.997,2.231,3,10.0194,0.000137938,0.746201
7.509,2.281,0.983,2.133,3,9.76632,0.000142562,0.74847
7.727,2.481,0.972,2.19,3,9.52697,0.000147228,0.750743
8.12,2.676,0.988,2.228,3,18.6932,7.03672e-05,0.751876
7.548,2.343,0.982,2.079,3,9.63829,0.000146306,0.754161
7.541,2.305,1.007,2.116,3,9.02335,0.000158256,0.756444
7.822,2.27,1.056,2.234,3,8.78636,0.000163811,0.758732
8.217,2.614,1.181,2.097,3,8.59225,0.000168765,0.761023
7.483,2.234,1.038,2.09,3,8.41092,0.000173683,0.763318
7.55,2.148,1.09,2.173,3,8.23844,0.000178633,0.765618
7.814,2.373,1.044,2.164,3,16.0115,8.52573e-05,0.766762
7.61,2.357,1.029,2.106,3,8.39015,0.000176137,0.769074
7.345,2.107,0.983,2.165,3,7.87906,0.000190125,0.771384
8.043,2.623,1.002,2.23,3,7.69873,0.000196129,0.773697
7.874,2.645,0.986,2.161,3,7.55464,0.000201356,0.776015
7.662,2.382,1.009,2.181,3,14.5825,9.60481e-05,0.777166
7.871,2.555,0.993,2.205,3,7.72294,0.00019762,0.779498
7.785,2.445,1.033,2.16,3,7.26464,0.000213096,0.781826
8.676,3.485,0.97,2.143,3,7.11225,0.000219398,0.784157
7.725,2.365,1.037,2.196,3,6.99285,0.000224789,0.786493
8.137,2.494,1.079,2.289,3,6.88126,0.000230097,0.788832
7.613,2.306,0.995,2.156,3,6.77439,0.000235422,0.791176
7.894,2.429,1.027,2.26,3,6.67169,0.000240774,0.793524
7.898,2.574,0.989,2.19,3,12.7329,0.000114781,0.794688
7.525,2.35,0.973,2.064,3,6.85753,0.000234651,0.797052
8.378,2.69,1.14,2.447,3,6.46464,0.000252745,0.79941
8.024,2.524,0.994,2.273,3,6.34587,0.000259518,0.801772
7.453,2.322,0.962,2.098,3,6.25622,0.000265134,0.804137
7.503,2.214,0.992,2.222,3,6.17259,0.000270634,0.806507
7.912,2.483,1.064,2.104,3,11.6834,0.000129003,0.807681
7.696,2.37,1.077,2.13,3,6.36573,0.000262551,0.810068
7.598,2.261,1.018,2.148,3,6.00817,0.000282673,0.812448
8.165,2.56,1.12,2.196,3,5.90702,0.000289778,0.814832
7.544,2.277,1.055,2.033,3,5.83298,0.000295527,0.81722
7.457,2.145,1.079,2.129,3,5.76411,0.000301133,0.819611
8.288,2.646,1.146,2.348,3,10.8221,0.000143556,0.820795
8.438,3.03,1.077,2.121,3,5.96202,0.000290908,0.823206
7.547,2.282,1.083,2.051,3,5.63235,0.000313145,0.825608
7.733,2.417,1.073,2.131,3,5.54481,0.00032057,0.828014
7.779,2.346,1.053,2.125,3,5.48287,0.000326425,0.830424
7.772,2.563,1.004,2.101,3,5.42545,0.000332107,0.832837
8.71,3.074,1.106,2.336,3,5.37007,0.000337783,0.835255
8.595,3.19,1.026,2.057,3,5.31643,0.000343467,0.837677
7.756,2.373,1.202,2.053,3,5.26445,0.00034916,0.840103
7.851,2.313,1.097,2.326,3,5.21407,0.000354861,0.842533
8.093,2.585,1.064,2.09,3,9.65825,0.000169264,0.843732
7.696,2.457,1.056,2.056,3,5.4169,0.000340528,0.846184
9.139,3.646,1.012,2.345,3,5.12299,0.000366613,0.848625
7.749,2.426,0.984,2.071,3,5.05249,0.000374568,0.851069
7.787,2.546,1.016,2.116,3,5.00576,0.000380545,0.853516
7.526,2.208,1.06,2.124,3,4.96279,0.000386299,0.855968
7.57,2.215,1.062,2.16,3,4.92127,0.000392035,0.858424
7.765,2.324,1.028,2.215,3,4.88093,0.000397773,0.860884
8.23,2.604,1.119,2.3,3,8.95029,0.000189872,0.862096
8.302,2.64,1.118,2.391,3,5.08606,0.000379865,0.86458
7.742,2.388,1.079,2.144,3,4.81247,0.000409158,0.867051
7.494,2.258,1.019,2.035,3,4.75145,0.000417519,0.869525
8.045,2.528,1.042,2.382,3,4.71328,0.000423546,0.872003
8.758,3.301,1.051,2.049,3,4.67848,0.000429306,0.874485
7.444,2.214,1.08,2.044,3,4.64481,0.000435041,0.876971
7.827,2.361,1.036,2.329,3,4.61205,0.000440771,0.879461
8.106,2.684,1.043,2.085,3,8.37664,0.000210592,0.880686
7.486,2.315,1.002,2.055,3,4.81896,0.000419006,0.883202
8.035,2.928,0.966,2.053,3,4.56081,0.000451643,0.885704
7.847,2.218,0.985,2.546,3,4.50692,0.000460402,0.888208
7.573,2.38,0.985,2.073,3,4.47527,0.00046644,0.890716
7.464,2.294,0.971,2.113,3,4.44672,0.000472167,0.893228
8.202,2.652,1.024,2.429,3,4.41908,0.000477859,0.895744
8.062,2.777,1,2.153,3,7.9633,0.000228527,0.896979
7.305,2.089,1,2.139,3,4.6274,0.000452544,0.899524
7.617,2.371,0.989,2.126,3,4.37962,0.000488181,0.902051
8.018,2.678,0.976,2.134,3,4.33052,0.000497284,0.904582
8.048,2.621,1.064,2.238,3,4.30332,0.000503305,0.907116
8.005,2.503,1.062,2.337,3,4.27906,0.000508972,0.909654
7.996,2.622,1.005,2.112,3,4.25557,0.000514599,0.912196
7.647,2.55,0.962,2.053,3,4.23264,0.000520214,0.914742
7.825,2.459,0.998,2.258,3,7.56217,0.000249085,0.91599
8.866,3.134,1.022,2.368,3,4.44266,0.000490576,0.918567
7.872,2.696,1.011,2.097,3,4.20417,0.000529782,0.921125
7.595,2.308,0.972,2.192,3,4.15941,0.000539277,0.923685
8.125,2.416,1.105,2.354,3,4.13634,0.000545248,0.926249
7.721,2.574,0.974,2.058,3,4.11607,0.000550814,0.928817
7.643,2.426,0.983,2.117,3,4.09643,0.000556335,0.93139
8.37,2.701,1.158,2.288,3,4.07725,0.00056184,0.933966
8.551,3.296,0.992,2.12,3,4.0585,0.000567328,0.936546
7.419,2.239,0.978,2.084,3,4.04019,0.000572797,0.93913
8.397,3.022,1.002,2.273,3,7.14586,0.000274742,0.940393
8.134,2.841,1.06,2.081,3,4.25136,0.000537661,0.943012
7.936,2.705,0.991,2.135,3,4.02103,0.000581648,0.945608
8.011,2.598,1.011,2.245,3,3.98032,0.000591661,0.948207
8.17,2.717,1.021,2.247,3,3.96136,0.000597533,0.950809
8.067,2.604,0.989,2.31,3,3.94492,0.000602983,0.953415
7.803,2.516,0.991,2.128,3,3.9288,0.000608435,0.956025
8.158,2.586,0.996,2.337,3,3.9129,0.000613898,0.95864
8.076,2.615,1.024,2.269,3,3.89732,0.000619349,0.961258
7.804,2.384,1.006,2.214,3,3.88208,0.000624775,0.96388
8.52,2.954,1.068,2.218,3,6.80214,0.00030021,0.965158
7.858,2.455,1,2.209,3,4.09522,0.00058363,0.967819
7.843,2.465,0.98,2.217,3,3.87207,0.000632309,0.970454
8.295,2.722,0.999,2.31,3,3.83421,0.000642923,0.97309
7.875,2.407,0.996,2.197,3,3.81802,0.000648779,0.97573
7.807,2.407,0.977,2.23,3,3.80444,0.000654096,0.978375
7.892,2.29,1.006,2.351,3,3.79129,0.000659356,0.981023
7.963,2.31,0.991,2.426,3,3.7784,0.000664598,0.983675
8.095,2.643,0.997,2.237,3,3.76578,0.000669818,0.986332
8.02,2.373,1.063,2.38,3,3.75343,0.000675012,0.988992
8.597,2.879,1.05,2.331,3,6.52133,0.000324909,0.990285
7.823,2.296,0.996,2.265,3,2.85628,0.00103185,0.99436
8.205,2.662,1.001,2.285,3,5.92679,0.000367347,0.995624
8.337,2.641,1.06,2.312,3,3.92014,0.000642311,0.998332
8.023,2.46,1.01,2.277,3,3.72513,0.000691883,1.00101
8.298,2.469,1.035,2.469,3,3.69242,0.000702499,1.0037
8.119,2.379,1.07,2.344,3,3.67939,0.000708106,1.00638
8.282,2.503,1.067,2.33,3,3.66871,0.000713144,1.00907
8.105,2.483,1.022,2.244,3,3.65839,0.000718124,1.01177
8.463,2.762,0.983,2.322,3,3.64825,0.000723083,1.01447
8.557,2.871,0.995,2.272,3,3.63831,0.000728016,1.01717
8.383,2.675,0.988,2.444,3,3.62858,0.000732921,1.01987
8.592,2.9,1,2.386,3,3.61906,0.000737795,1.02258
8.182,2.526,1.002,2.326,3,3.60973,0.000742639,1.0253
7.833,2.174,1.033,2.314,3,3.6006,0.000747453,1.02802
8.611,2.66,1.082,2.463,3,3.59166,0.000752238,1.03074
8.379,2.604,0.989,2.334,3,3.58291,0.000756993,1.03347
8.286,2.502,1.078,2.351,3,3.57434,0.000761718,1.0362
8.189,2.266,1.094,2.337,3,3.56594,0.000766413,1.03893
8.436,2.68,1.029,2.358,3,3.55772,0.000771078,1.04167
9.099,2.898,1.21,2.625,3,3.54967,0.000775712,1.04441
8.336,2.497,1,2.423,3,3.54178,0.000780316,1.04716
8.33,2.731,0.989,2.289,3,3.53406,0.000784889,1.04991
8.467,2.491,1.024,2.586,3,3.52649,0.000789431,1.05266
8.65,2.654,1.055,2.346,3,3.51908,0.000793942,1.05542
8.222,2.513,1.048,2.303,3,3.51183,0.00079842,1.05819
8.181,2.429,1.028,2.356,3,3.50473,0.000802868,1.06095
8.347,2.464,1.068,2.334,3,3.49777,0.000807282,1.06372
8.535,2.662,1.019,2.394,3,3.49097,0.000811665,1.0665
8.467,2.723,0.993,2.368,3,3.4843,0.000816015,1.06928
8.751,2.727,1.016,2.469,3,3.47777,0.000820332,1.07206
8.672,2.665,1.046,2.559,3,3.47138,0.000824616,1.07485
8.932,2.773,1.15,2.628,3,3.46513,0.000828867,1.07764
8.838,2.84,1.07,2.439,3,3.45901,0.000833084,1.08043
8.448,2.608,1.021,2.402,3,3.45302,0.000837268,1.08323
8.991,2.665,1.081,2.806,3,3.44716,0.000841418,1.08603
8.438,2.708,0.992,2.309,3,3.44142,0.000845534,1.08884
8.126,2.474,0.984,2.332,3,3.43581,0.000849616,1.09165
8.669,2.501,1.033,2.772,3,3.43032,0.000853664,1.09446
8.614,2.701,1.083,2.425,3,3.42495,0.000857677,1.09728
8.247,2.384,1.073,2.381,3,3.4197,0.000861655,1.1001
8.503,2.547,1.048,2.472,3,3.41456,0.000865598,1.10293
8.756,2.743,1.046,2.474,3,3.40954,0.000869506,1.10576
8.797,2.738,1.058,2.435,3,3.40463,0.00087338,1.1086
9.018,2.809,1.134,2.655,3,3.39983,0.000877217,1.11144
8.714,2.884,1.089,2.285,3,3.39514,0.00088102,1.11428
8.365,2.582,1.026,2.412,3,3.39055,0.000884786,1.11712
9.053,2.945,1.152,2.51,3,3.38607,0.000888517,1.11998
8.435,2.69,0.993,2.374,3,2.52799,0.00143542,1.12432
8.239,2.502,1,2.404,3,3.19544,0.000973643,1.12712
8.169,2.285,0.995,2.498,3,3.34851,0.000910115,1.12998
8.498,2.713,1.03,2.37,3,5.65276,0.000438988,1.13136
8.323,2.476,1.056,2.349,3,3.60747,0.000819158,1.13428
8.257,2.336,1.033,2.509,3,2.53044,0.00145053,1.13866
8.711,2.684,1.109,2.436,3,5.05631,0.000508933,1.13999
8.52,2.741,1,2.343,3,3.56651,0.000837888,1.14292
8.259,2.303,1.03,2.537,3,2.5222,0.0014684,1.14732
8.882,3.019,1.01,2.406,3,5.02939,0.0005155,1.14865
8.097,2.415,1.003,2.349,3,2.6022,0.00139838,1.1531
8.442,2.501,1.034,2.554,3,3.17807,0.00100342,1.15595
8.601,2.79,0.988,2.424,3,5.50993,0.000461375,1.15734
8.23,2.478,1.034,2.309,3,3.57752,0.000844648,1.1603
8.378,2.411,1.022,2.581,3,3.36179,0.000927556,1.16322
8.475,2.489,1.063,2.368,3,3.33033,0.00094216,1.16613
8.183,2.53,1.007,2.304,3,3.32463,0.000946362,1.16905
8.377,2.513,0.991,2.498,3,3.3218,0.000949428,1.17197
11.08,2.95,1.545,4.132,3,3.31912,0.000952437,1.1749
9.818,2.613,1.038,2.382,3,2.48728,0.00153897,1.17936
8.563,2.768,1.02,2.371,3,3.12828,0.00104595,1.18224
8.672,2.857,1.018,2.395,3,3.28631,0.000972927,1.18517
8.094,2.312,1.046,2.385,3,3.30585,0.000966444,1.18812
8.49,2.55,1.16,2.373,3,3.30536,0.000968508,1.19107
8.539,2.695,1.136,2.295,3,3.30311,0.000971294,1.19402
8.237,2.507,1,2.378,3,3.30093,0.000974039,1.19698
9.044,3.042,1.058,2.462,3,3.29887,0.000976731,1.19994
8.093,2.337,0.993,2.378,3,3.29687,0.000979389,1.2029
8.347,2.484,1.021,2.457,3,3.29495,0.000982014,1.20587
8.458,2.519,1.022,2.489,3,3.29308,0.000984605,1.20884
11.402,2.721,1.9,3.396,3,3.29128,0.000987161,1.21182
8.549,2.523,1.07,2.511,3,2.47051,0.00159548,1.21636
8.66,2.724,1.027,2.409,3,3.09875,0.00108586,1.21929
8.425,2.609,1.111,2.294,3,3.2608,0.00100682,1.22227
8.329,2.492,1.038,2.426,3,3.28215,0.000999026,1.22527
8.891,2.964,0.985,2.458,3,3.28257,0.00100058,1.22827
8.477,2.668,0.989,2.328,3,3.28115,0.0010029,1.23127
8.412,2.406,1.019,2.624,3,3.27983,0.00100518,1.23428
8.685,2.764,0.999,2.443,3,3.27862,0.00100739,1.23729
8.18,2.529,0.981,2.307,3,3.27748,0.00100957,1.2403
8.272,2.449,1.013,2.438,3,3.27639,0.00101172,1.24332
8.906,2.746,1.091,2.578,3,3.27535,0.00101383,1.24634
8.541,2.832,0.979,2.302,3,3.27438,0.00101591,1.24937
8.479,2.578,1.026,2.513,3,3.27345,0.00101796,1.2524
8.844,2.905,1.004,2.472,3,3.27259,0.00101996,1.25543
8.232,2.584,0.974,2.318,3,3.2718,0.00102193,1.25847
8.521,2.601,1.014,2.537,3,3.27106,0.00102386,1.26152
8.54,2.615,0.997,2.514,3,3.27038,0.00102575,1.26456
8.138,2.431,1.024,2.286,3,3.26976,0.00102761,1.26761
8.314,2.465,1.084,2.407,3,3.2692,0.00102943,1.27067
9.501,3.653,1.042,2.46,3,3.2687,0.0010312,1.27373
8.352,2.634,0.989,2.342,3,3.26825,0.00103295,1.27679
9.027,2.825,1.167,2.651,3,2.45701,0.0016706,1.28147
8.362,2.258,1.014,2.66,3,3.0703,0.00113982,1.28447
8.275,2.43,1.004,2.395,3,3.24061,0.00105118,1.28754
8.979,2.596,1.076,2.676,3,3.26515,0.00104116,1.29062
8.697,2.706,1,2.54,3,3.26689,0.00104185,1.29371
8.49,2.553,1.002,2.413,3,3.2667,0.0010434,1.2968
8.964,2.774,1.113,2.574,3,3.26665,0.00104486,1.29989
8.608,2.677,1.097,2.355,3,3.26671,0.00104626,1.30299
8.245,2.459,1.087,2.324,3,3.26684,0.00104763,1.30609
9.007,3.071,1.023,2.409,3,3.267,0.00104896,1.30919
8.316,2.516,1.026,2.39,3,3.26721,0.00105027,1.3123
8.1,2.315,0.997,2.371,3,3.26746,0.00105154,1.31541
8.656,2.639,1.051,2.515,3,3.26777,0.00105278,1.31853
9.203,3.147,1.046,2.521,3,3.26813,0.00105398,1.32165
8.357,2.492,1.052,2.389,3,3.26854,0.00105514,1.32478
8.379,2.516,1.134,2.374,3,3.269,0.00105627,1.32791
8.608,2.618,1.126,2.415,3,3.26952,0.00105736,1.33104
8.38,2.671,0.998,2.302,3,5.01059,0.000672626,1.33453
8.78,2.812,1.019,2.485,3,5.37453,0.00070804,1.33782
8.662,2.918,0.997,2.345,3,3.64136,0.00150037,1.34128
8.387,2.498,1.012,2.501,3,3.74697,0.00129641,1.34465
8.517,2.619,1.01,2.436,3,2.86239,0.00222339,1.34825
8.387,2.504,1.044,2.397,3,3.02827,0.00191134,1.35125
8.277,2.531,1.068,2.317,3,3.37555,0.00160952,1.35422
8.787,2.797,1.132,2.446,3,3.18595,0.0017812,1.35738
8.779,2.846,0.999,2.469,3,3.35977,0.00167043,1.36059
9.134,3.03,1.047,2.654,3,3.58246,0.00155606,1.3638
9,3.064,1.063,2.387,3,3.38028,0.0016695,1.36708
8.618,2.669,1.054,2.378,3,3.08639,0.00202007,1.37195
8.697,2.636,1.011,2.633,3,3.36038,0.00179509,1.3752
9.099,3.022,1.014,2.396,3,3.21578,0.00191785,1.37845
8.598,2.741,1.031,2.447,3,3.37236,0.00178724,1.38175
9.419,3.058,1.17,2.745,3,3.51808,0.00177061,1.38484
8.737,2.821,1.045,2.377,3,3.27074,0.00200914,1.38809
8.619,2.777,1.001,2.453,3,3.27927,0.00200209,1.39136
8.707,2.822,1.005,2.493,3,3.36342,0.00200653,1.39455
9.323,3.36,1.07,2.444,3,3.1777,0.00223062,1.39781
8.943,3.092,1.097,2.37,3,3.14321,0.00227083,1.40108
9.25,3.22,1.023,2.477,3,1.90928,0.00652511,1.4087
8.68,2.85,1.008,2.431,3,2.32766,0.00427511,1.41004
8.388,2.627,0.973,2.406,3,2.66328,0.00328062,1.41271
9.381,2.887,1.189,2.654,3,2.86649,0.00294259,1.41573
8.712,2.886,0.987,2.407,3,3.08443,0.00262494,1.41901
8.778,2.912,0.971,2.459,3,3.03976,0.00274458,1.42228
8.815,2.869,1.006,2.443,3,3.1045,0.0026877,1.42564
9.102,3.047,1.069,2.486,3,3.01983,0.00288983,1.42893
8.88,2.95,1.02,2.424,3,3.08567,0.00284895,1.43228
9.324,3.217,1.011,2.584,3,2.98487,0.00304533,1.43561
9.503,3.273,1.105,2.616,3,2.88789,0.00344343,1.44064
9.21,2.846,1.164,2.742,3,3.06583,0.00311295,1.44395
9.225,2.882,1.034,2.615,3,3.10712,0.00310207,1.4472
8.833,2.77,1.018,2.546,3,3.14056,0.00309341,1.45047
9.54,3.137,1.231,2.562,3,3.03864,0.00325663,1.45377
8.452,2.528,0.996,2.435,3,1.89543,0.00952801,1.46178
8.653,2.682,1,2.5,3,2.31413,0.00581982,1.46287
9.702,3.385,1.007,2.692,3,2.81062,0.00398327,1.46537
9.017,3.092,1.033,2.398,3,2.8102,0.00376714,1.46842
8.877,2.786,1.011,2.589,3,2.8765,0.00358958,1.47178
9.595,3.344,1.005,2.555,3,2.9938,0.00356558,1.47519
9.217,3.174,1.044,2.5,3,3.09401,0.00353748,1.47851
8.858,2.679,1.025,2.673,3,1.81219,0.0110913,1.48725
9.389,2.983,1.111,2.563,3,2.1795,0.00684215,1.48829
8.931,2.961,1.008,2.494,3,2.58298,0.00514523,1.49073
8.924,2.569,1.079,2.712,3,2.66426,0.00529305,1.49353
9.22,2.971,1.002,2.545,3,2.89151,0.00443915,1.49664
8.569,2.696,0.97,2.44,3,2.21862,0.0080459,1.50128
9.307,2.94,1.095,2.762,3,2.06615,0.00954828,1.50482
9.549,3.416,0.998,2.453,3,2.04494,0.00984751,1.50808
8.74,2.746,0.993,2.506,3,1.75529,0.0151251,1.51458
9.076,2.8,1.094,2.66,3,1.9512,0.011335,1.51682
9.064,2.818,1.082,2.504,3,2.04728,0.0102861,1.52012
8.891,2.746,1.041,2.504,3,2.0667,0.010264,1.52361
9.422,3.003,1.032,2.787,3,2.06242,0.010437,1.52713
8.885,2.733,1.079,2.58,3,2.05347,0.0106207,1.53063
8.648,2.551,1.1,2.498,3,1.74852,0.0164654,1.53754
9.041,2.867,1.02,2.533,3,2.32634,0.00761025,1.53612
