Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.235,2.843,0.997,2.234,3,0.487827,0.0208453,6.63528
7.75,2.46,1.005,2.096,3,1.33284,0.00777726,6.60188
7.818,2.494,1.166,2.084,3,1.40726,0.0055301,6.58606
7.524,2.217,0.971,2.24,3,1.61648,0.0169531,6.55655
8.336,2.984,0.98,2.234,3,1.62292,0.0177157,6.52755
7.542,2.392,0.969,2.063,3,1.62633,0.0177782,6.49911
7.29,2.115,1.028,2.051,3,1.61743,0.0177847,6.47068
7.876,2.481,1.084,2.154,3,1.60085,0.0177895,6.44186
8.284,2.95,1.079,2.097,3,1.49541,0.00626311,6.42631
7.487,2.243,1.095,2.063,3,1.58419,0.0170713,6.39731
7.664,2.345,1.037,2.197,3,1.54722,0.017747,6.36674
7.709,2.392,1.049,2.134,3,1.52304,0.0178058,6.33529
7.365,2.293,0.963,2.067,3,1.49848,0.017812,6.30297
8.418,3.243,0.991,2.148,3,1.47263,0.0178167,6.26976
7.534,2.412,0.981,2.096,3,1.12035,0.00627215,6.25191
7.653,2.462,1.018,2.09,3,1.43891,0.0170955,6.21809
7.338,2.216,0.977,2.087,3,1.39795,0.0177735,6.18242
7.901,2.707,0.986,2.099,3,1.36147,0.0178322,6.1455
7.649,2.509,0.993,2.078,3,1.32066,0.0178381,6.10723
7.64,2.265,1.011,2.278,3,1.27505,0.0178425,6.06745
8.086,2.387,1.423,2.109,3,0.526715,0.00628064,6.04604
8.036,2.611,1.314,2.039,3,1.19465,0.0171183,6.00449
7.44,2.278,0.982,2.112,3,1.13322,0.0177985,5.96015
8.694,2.773,1.167,2.396,3,1.06287,0.0178569,5.91345
7.71,2.602,0.974,2.056,3,0.981414,0.0178626,5.8641
7.284,2.224,1.003,2.01,3,0.88824,0.0178667,5.81173
8.055,2.418,1.138,2.375,3,0.78198,0.0178708,5.7559
15.328,2.295,1.034,9.997,3,0,0.000440294,5.71954
7.341,2.014,0.995,2.227,3,0.00470369,0.00903557,5.67421
7.466,2.253,1.001,2.105,3,0.99503,0.0775929,5.5565
7.51,2.385,0.999,2.092,3,0.76181,0.0359731,5.48823
7.202,2.196,0.962,2.017,3,0.0198419,0.0182531,5.40608
15.536,2.281,0.997,10.229,3,0,0.00125267,5.31348
15.828,2.308,1.034,10.391,3,0,0.00083862,5.19434
15.534,2.41,1.02,9.998,3,0,0.000160558,5.08257
16.322,2.639,1.187,10.449,3,0,2.62135e-05,4.89436
15.53,2.408,1.051,10.004,3,0,3.65175e-06,4.65473
15.559,2.231,0.979,10.295,3,0,4.6871e-07,4.36001
15.95,2.544,1.097,10.199,3,0,5.4623e-06,4.10348
15.956,2.518,1.1,10.063,3,0,6.49282e-07,3.7197
16.327,2.836,1.122,10.146,3,0,7.51563e-06,3.30083
15.839,2.251,1.037,10.511,3,0,8.53207e-07,3.02544
7.881,2.598,1.113,2.051,3,68.6174,0.000132682,3.01961
7.328,2.263,1.007,2.038,3,11.5058,0.00139704,3.03916
7.987,2.51,1.09,2.371,3,2.35268,0.0145318,3.04888
7.374,2.256,0.997,2.058,3,1.40253,0.137754,2.89923
7.223,2.16,0.963,2.098,3,1.16122,0.64706,2.18761
7.104,2.166,0.96,1.977,3,1.35009,0.156968,1.99119
8.365,3.191,1.001,2.065,3,1.69209,0.0227984,1.96258
8.256,3.096,1.006,2.018,3,1.8068,0.0181347,1.9401
7.986,2.671,1.076,2.206,3,1.82426,0.0179826,1.9181
8.132,2.791,1.086,2.055,3,1.83929,0.0179818,1.8966
7.409,2.376,1.03,2.026,3,1.85422,0.0179861,1.87562
7.167,2.195,0.996,1.971,3,1.86801,0.0179896,1.85517
7.935,2.574,1.073,2.232,3,2.29799,0.00632718,1.84421
7.393,2.25,1.036,1.988,3,1.9143,0.0172465,1.8253
7.317,2.193,1.049,2.059,3,1.89776,0.0179416,1.80601
7.54,2.244,1.004,2.293,3,1.90493,0.0179987,1.787
7.751,2.544,0.983,2.049,3,1.91277,0.0180025,1.7683
7.42,2.336,0.991,2.065,3,2.41786,0.00633082,1.75813
8.32,3.329,0.955,2.012,3,1.95395,0.0172564,1.74069
7.704,2.448,1.055,2.187,3,1.93239,0.0179525,1.72271
7.751,2.618,0.988,2.08,3,1.93628,0.0180092,1.7049
8.065,2.757,1.095,2.173,3,1.94084,0.0180126,1.68728
8.475,2.9,1.267,2.224,3,1.94477,0.0180145,1.66981
7.29,2.263,1.038,1.993,3,1.94841,0.0180164,1.65248
7.61,2.643,0.971,1.993,3,2.51334,0.00633465,1.64295
7.717,2.325,1.034,2.333,3,1.9854,0.0172677,1.62666
7.632,2.416,1.041,2.05,3,1.95984,0.0179657,1.60971
7.239,2.224,1.026,1.988,3,1.96188,0.0180221,1.59285
7.057,2.045,0.999,2.013,3,1.96569,0.0180251,1.57612
7.324,2.249,0.999,2.085,3,2.56259,0.00633696,1.56689
7.745,2.541,1.006,2.152,3,2.00365,0.0172745,1.55121
7.399,2.43,0.98,1.997,3,1.97732,0.0179737,1.53488
8.512,3.37,0.997,2.143,3,1.9792,0.0180298,1.51863
7.528,2.507,0.99,2.004,3,1.9829,0.0180327,1.50251
7.706,2.524,1.163,2.009,3,2.61128,0.00633883,1.49358
7.992,2.858,0.997,2.132,3,2.02155,0.0172803,1.47851
7.482,2.361,0.995,2.02,3,1.99449,0.0179806,1.46279
7.359,2.347,1.034,1.973,3,1.9963,0.0180366,1.44714
7.322,2.137,1.019,2.154,3,2,0.0180392,1.43162
8.45,3.013,1.223,2.08,3,2.65974,0.00634035,1.42299
7.417,2.37,1.033,2.033,3,2.03939,0.0172853,1.40853
7.164,2.185,0.957,2.04,3,2.01162,0.0179867,1.39341
8.06,2.796,1.003,2.158,3,2.01338,0.0180425,1.37836
7.595,2.574,0.983,2.06,3,2.01707,0.0180449,1.36345
7.343,2.41,0.954,2,3,2.02087,0.0180458,1.34867
7.538,2.484,1.002,2.078,3,2.71891,0.00634167,1.34041
8.056,2.825,0.998,2.063,3,2.06119,0.0172901,1.32668
7.427,2.464,0.963,1.97,3,2.03255,0.0179928,1.31231
7.343,2.235,1.013,2.097,3,2.03423,0.0180483,1.298
7.64,2.402,1.066,2.141,3,2.75649,0.00634251,1.28998
7.411,2.367,1.022,2.018,3,2.07503,0.0172926,1.27672
7.181,2.223,0.962,2.025,3,2.04584,0.0179961,1.26281
7.502,2.269,1.001,2.209,3,2.04748,0.0180514,1.24897
7.784,2.683,1.037,2.043,3,2.05115,0.0180534,1.23527
7.13,2.212,0.971,1.974,3,2.8048,0.00634283,1.22755
7.638,2.558,1.001,2.086,3,2.09281,0.0172949,1.2149
8.014,2.502,1.092,2.326,3,2.0629,0.0179993,1.20159
7.351,2.275,1.064,1.955,3,2.06448,0.0180545,1.18836
8.172,3.192,1.006,1.981,3,2.06815,0.0180563,1.17526
7.593,2.432,1.106,2.038,3,2.85304,0.00634298,1.16784
7.606,2.367,1.009,2.177,3,2.11056,0.0172963,1.15579
7.509,2.311,0.978,2.171,3,2.07994,0.0180017,1.14309
8.084,2.664,1.075,2.202,3,2.08146,0.0180567,1.13047
7.312,2.311,0.988,2.044,3,2.08513,0.0180583,1.11797
7.163,2.298,0.953,1.935,3,2.0889,0.0180584,1.10561
8.113,2.746,1.081,2.222,3,2.91193,0.00634264,1.09856
7.368,2.374,0.988,1.965,3,2.13223,0.0172969,1.08725
7.137,2.043,1.034,2.03,3,2.10074,0.0180034,1.07529
7.133,2.061,1.082,1.984,3,2.10219,0.0180581,1.0634
7.375,2.241,1.061,2.09,3,2.94933,0.00634244,1.05659
7.298,2.251,0.975,2.039,3,2.14601,0.0172968,1.04575
7.561,2.401,1.026,2.103,3,2.11396,0.0180039,1.03426
7.66,2.582,0.987,2.109,3,2.11537,0.0180584,1.02284
7.41,2.299,0.991,2.058,3,2.98676,0.00634181,1.01626
7.38,2.197,1.059,2.025,3,2.15977,0.0172961,1.00589
7.692,2.347,1.167,2.014,3,2.12718,0.0180038,0.994872
7.465,2.301,1.089,2.073,3,2.12854,0.0180581,0.983922
7.592,2.307,1.043,2.203,3,2.13219,0.0180591,0.973105
7.232,2.185,0.996,2.037,3,3.03489,0.00634053,0.966827
7.676,2.366,1.123,2.107,3,2.17747,0.0172943,0.957065
7.809,2.649,1.036,2.048,3,2.14415,0.0180028,0.946649
7.422,2.495,0.984,1.981,3,2.14546,0.0180569,0.936304
7.338,2.179,1.031,2.131,3,2.14911,0.0180578,0.926092
7.641,2.467,1.088,2.01,3,3.08297,0.0063391,0.920116
7.398,2.24,1.106,1.985,3,2.19515,0.0172918,0.910958
10.283,2.787,1.904,3.517,3,2.16112,0.0180009,0.901147
8.084,2.356,1.013,2.338,3,2.16238,0.0180548,0.891407
7.481,2.425,0.986,1.948,3,2.16602,0.0180555,0.881799
7.471,2.412,1.033,2.009,3,2.16978,0.0180547,0.872325
7.862,2.389,1.061,2.194,3,2.17354,0.018054,0.862986
7.529,2.409,1.016,1.954,3,2.1773,0.0180532,0.853781
7.237,2.121,1.109,1.97,3,3.16309,0.00633592,0.848309
8.129,2.986,1.052,2.029,3,2.2246,0.0172857,0.840158
7.389,2.25,1.009,2.079,3,2.18938,0.017996,0.831355
7.236,2.292,0.97,1.961,3,2.19055,0.0180495,0.822622
7.364,2.279,0.985,2.111,3,2.19419,0.0180499,0.814021
7.677,2.553,0.999,2.056,3,3.21114,0.00633373,0.808852
7.295,2.283,0.974,1.974,3,2.24226,0.0172811,0.801306
7.229,2.219,1.029,1.975,3,2.20633,0.0179919,0.793107
7.579,2.316,1.096,2.033,3,2.20745,0.0180452,0.784978
7.383,2.265,1.014,2.048,3,3.24848,0.00633192,0.780043
7.311,2.281,0.975,2.006,3,2.256,0.017277,0.772967
7.317,2.241,0.989,2.098,3,2.21951,0.0179882,0.765239
7.809,2.645,1.002,2.056,3,2.22059,0.0180413,0.75758
7.227,2.299,1.008,1.958,3,3.28588,0.00632976,0.75288
7.387,2.262,1.097,2.048,3,2.26974,0.0172723,0.746274
7.587,2.434,1.066,2.022,3,2.23269,0.0179839,0.739016
7.47,2.365,1.07,2.001,3,2.23373,0.0180368,0.731828
7.235,2.228,0.979,2.069,3,2.23737,0.0180367,0.724772
7.727,2.42,1.031,2.28,3,3.33402,0.00632651,0.720375
7.585,2.46,1.011,2.087,3,2.28741,0.0172655,0.714373
7.385,2.361,0.978,2.065,3,2.24964,0.0179776,0.707719
7.367,2.39,0.998,1.992,3,2.25063,0.0180303,0.701135
8.616,3.543,1.041,2.031,3,3.3714,0.00632409,0.696973
7.791,2.727,0.999,2.02,3,2.30115,0.0172599,0.691441
7.643,2.605,1.018,2.015,3,2.26283,0.0179722,0.685258
7.707,2.521,1.055,2.022,3,2.26378,0.0180247,0.679144
7.599,2.433,1.078,1.983,3,2.26741,0.0180243,0.673162
7.494,2.291,1.081,2.099,3,2.27118,0.0180223,0.667316
7.75,2.518,1.027,2.083,3,2.27494,0.0180205,0.661603
7.524,2.521,1.053,1.992,3,2.2787,0.0180186,0.656025
7.07,2.149,0.961,2.003,3,3.45174,0.00631763,0.652368
7.637,2.365,1.004,2.226,3,2.33062,0.0172458,0.647843
7.661,2.587,1.011,2.068,3,2.2911,0.0179588,0.642667
7.321,2.375,0.982,1.999,3,2.29197,0.018011,0.63756
7.593,2.566,0.997,1.999,3,3.48917,0.00631474,0.634138
7.43,2.206,1.097,2.096,3,2.34438,0.0172388,0.630083
7.749,2.464,1.145,2.025,3,2.3043,0.0179519,0.625377
7.567,2.401,1.055,2.038,3,2.30513,0.0180039,0.620741
7.541,2.404,0.994,2.155,3,2.30877,0.018003,0.616237
7.555,2.444,1.053,2.068,3,2.31254,0.0180006,0.611868
7.38,2.281,0.984,2.157,3,3.54823,0.00630918,0.608815
7.543,2.463,0.986,2.07,3,2.36603,0.0172264,0.605499
7.766,2.605,1.043,1.988,3,2.32507,0.01794,0.601532
7.189,2.261,0.998,1.963,3,2.32583,0.0179917,0.597634
7.318,2.16,1.082,2.044,3,3.58574,0.00630581,0.594817
7.754,2.451,1.092,2.114,3,2.37981,0.0172182,0.59197
7.632,2.496,1.097,2.013,3,2.33829,0.0179319,0.588473
7.27,2.308,0.989,1.982,3,2.33902,0.0179833,0.585046
7.646,2.441,1.014,2.224,3,2.34266,0.0179821,0.581751
7.837,2.612,1.061,2.142,3,3.63417,0.00630074,0.579237
7.424,2.378,1.016,2.003,3,2.39755,0.0172067,0.576994
7.437,2.276,1.003,2.096,3,2.35531,0.0179206,0.574101
7.743,2.601,1.087,1.946,3,2.35599,0.0179719,0.571279
7.111,2.164,1.034,1.942,3,2.35964,0.0179705,0.568588
7.505,2.452,1.01,2.071,3,3.68261,0.00629556,0.566377
8.166,2.896,1.076,2.149,3,2.41531,0.0171946,0.564738
7.039,2.151,0.966,1.957,3,2.37234,0.0179086,0.56245
7.292,2.292,0.978,2.062,3,2.37298,0.0179596,0.560232
7.816,2.592,1.066,2.094,3,3.72028,0.00629153,0.558255
7.483,2.49,0.995,1.995,3,2.42913,0.0171848,0.557086
7.17,2.125,1.008,2.008,3,2.3856,0.0178988,0.555268
7.536,2.444,1.038,1.979,3,2.3862,0.0179496,0.55352
7.63,2.328,1.049,2.164,3,2.38986,0.0179479,0.551904
7.871,2.665,1.084,2.044,3,3.76892,0.00628569,0.550231
7.35,2.178,0.993,2.188,3,2.44693,0.0171714,0.549666
7.516,2.392,0.989,2.121,3,2.40268,0.0178855,0.548452
7.607,2.632,0.988,1.984,3,2.40323,0.0179361,0.547309
8.419,3.459,0.974,2.025,3,2.40689,0.0179342,0.546297
7.742,2.482,1.069,2.144,3,2.41069,0.0179309,0.545421
7.493,2.421,1.024,2.003,3,3.82843,0.00627834,0.544118
