Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.754,3.051,1.097,2.766,3,0.475654,0.00719482,2.87148
9.241,2.784,0.985,2.701,3,0.927546,0.0110189,2.84457
9.017,2.616,0.978,2.816,3,0.464606,0.00662772,2.81421
9.232,2.701,1.026,2.83,3,0.423743,0.00622525,2.78524
9.05,2.802,0.981,2.614,3,0.420574,0.00605134,2.75686
9.02,2.642,0.989,2.746,3,1.02604,0.01582,2.72275
9.675,3.133,1.055,2.757,3,0.53705,0.00702813,2.69386
9.092,2.571,1.154,2.678,3,0.516183,0.00656813,2.66587
9.18,2.585,1.02,2.844,3,0.875065,0.0100106,2.64213
9.351,2.925,0.991,2.719,3,0.561486,0.00688119,2.61428
8.819,2.521,1.012,2.636,3,1.00822,0.0148991,2.58245
9.298,2.702,1.061,2.724,3,0.673094,0.00780021,2.55411
8.909,2.518,0.995,2.664,3,1.00784,0.0163255,2.53509
9.095,2.629,0.966,2.871,3,1.0167,0.0160572,2.51461
9.153,2.653,1.006,2.726,3,0.959899,0.0118265,2.48963
8.982,2.641,0.977,2.682,3,0.964297,0.0118204,2.46566
8.834,2.462,1.013,2.74,3,1.05626,0.0158031,2.43497
9.073,2.524,1.034,2.734,3,1.0026,0.0122931,2.41107
8.799,2.523,1.016,2.62,3,1.05792,0.0167391,2.39235
9.052,2.61,0.984,2.773,3,1.07229,0.0168724,2.37282
9.157,2.589,0.988,2.819,3,1.04337,0.0131313,2.34896
8.9,2.449,1.076,2.707,3,0.95307,0.0102264,2.32188
9.205,2.751,1.014,2.721,3,1.09831,0.0221375,2.31034
9.151,2.732,0.991,2.688,3,1.01649,0.0110887,2.28221
9.193,2.601,0.988,2.955,3,1.11187,0.0166213,2.26608
9.205,2.662,1.005,2.695,3,1.04013,0.0112094,2.22911
8.99,2.757,0.966,2.637,3,1.04623,0.00961087,2.20432
9.109,2.674,0.977,2.844,3,1.14161,0.0116173,2.18603
9.376,2.64,1.226,2.62,3,1.1404,0.0201017,2.17769
8.766,2.561,0.947,2.602,3,0.811201,0.0195976,2.16376
8.915,2.56,0.951,2.778,3,1.03679,0.0124725,2.1348
9.13,2.692,1.043,2.73,3,1.10674,0.0131879,2.11352
8.933,2.541,1.086,2.639,3,1.08731,0.0104941,2.08837
8.924,2.532,0.994,2.71,3,1.13547,0.00978686,2.05556
9.041,2.621,0.973,2.771,3,1.20512,0.00900261,2.03358
8.977,2.606,0.968,2.752,3,1.26592,0.00871703,2.01239
9.58,3.01,1.063,2.697,3,1.29444,0.0110502,1.99825
8.897,2.574,0.975,2.644,3,1.29984,0.0094775,1.97606
9.001,2.489,1.01,2.859,3,1.31008,0.00904566,1.95503
9.877,2.86,1.103,2.732,3,1.32293,0.00884042,1.93493
8.768,2.528,0.956,2.623,3,0.967879,0.0158944,1.92222
9.155,2.711,0.973,2.845,3,1.255,0.0113311,1.89698
9.623,3.007,1.169,2.666,3,1.29351,0.0101013,1.87419
8.859,2.593,0.944,2.638,3,0.97029,0.0131106,1.86276
9.38,2.875,0.985,2.842,3,0.889668,0.0168029,1.85455
8.921,2.6,0.987,2.686,3,0.848206,0.0208015,1.83865
8.729,2.438,1.007,2.628,3,0.830718,0.0216441,1.82793
8.943,2.539,0.982,2.725,3,1.09074,0.0135231,1.79925
9.236,2.715,0.983,2.68,3,0.839284,0.0170034,1.78831
8.654,2.305,0.963,2.757,3,1.12701,0.0120239,1.76255
9.485,2.857,1.174,2.707,3,1.21009,0.010521,1.73992
9.015,2.61,0.983,2.702,3,1.30375,0.00962772,1.7194
8.929,2.59,0.968,2.725,3,1.00918,0.0122334,1.7097
9.824,3.226,1.077,2.778,3,0.600171,0.019615,1.70572
9.085,2.666,0.988,2.712,3,0.109805,0.0290534,1.69131
9.12,2.697,0.983,2.817,3,0.750522,0.0168202,1.67683
9.244,2.664,1.069,2.718,3,0.743429,0.016227,1.66274
9.015,2.622,1.012,2.661,3,1.04506,0.0115719,1.6377
8.964,2.513,0.996,2.787,3,0.806372,0.0165011,1.62537
9.379,2.793,1.033,2.747,3,1.08723,0.0111386,1.60177
8.9,2.472,1.046,2.689,3,1.13088,0.00976455,1.58092
9.11,2.626,0.997,2.727,3,1.19144,0.00879681,1.56194
9.457,2.775,1.081,2.841,3,1.2561,0.00818053,1.54428
9.209,2.693,1.075,2.747,3,1.29774,0.00774254,1.52765
10.028,3.209,0.999,2.764,3,1.29404,0.00736806,1.51193
9.28,2.78,0.998,2.793,3,0.729567,0.0113557,1.50649
9.736,3.169,1.027,2.843,3,0.649204,0.00862436,1.49273
9.418,2.975,0.98,2.743,3,0.128074,0.0178231,1.48102
8.888,2.422,0.966,2.821,3,0.0818165,0.0167097,1.46185
9.425,2.78,1.084,2.736,3,0.611649,0.00830136,1.44483
9.018,2.519,1.013,2.735,3,0.583971,0.00743054,1.42869
8.955,2.59,0.991,2.729,3,0.547824,0.00683372,1.41323
9.258,2.797,1.079,2.709,3,0.533096,0.0062996,1.3983
9.433,3.006,1.021,2.726,3,0.530387,0.0058833,1.38382
9.168,2.806,1.002,2.744,3,0.879705,0.00663329,1.36526
9.36,2.7,1.114,2.665,3,0.63201,0.00545823,1.35161
9.745,3.161,1.085,2.797,3,0.623702,0.005246,1.33825
9.532,2.847,1.094,2.913,3,0.920088,0.00623226,1.32756
9.41,2.904,1.064,2.68,3,0.322904,0.0082143,1.32073
9.011,2.695,0.954,2.718,3,0.380305,0.00817589,1.30721
10.598,3.248,1.033,3.47,3,0.443777,0.00870757,1.29908
10.017,2.628,0.971,2.686,3,0.489736,0.00915974,1.29022
9.171,2.599,1.039,2.894,3,0.663861,0.0107278,1.27321
9.545,2.989,0.974,2.702,3,0.672894,0.0107977,1.26248
8.898,2.605,0.965,2.66,3,0.684403,0.0107931,1.25224
8.715,2.464,0.947,2.657,3,1.02938,0.00839888,1.2414
9.027,2.555,1.053,2.724,3,1.07029,0.00852225,1.23094
9.166,2.718,0.999,2.702,3,1.12502,0.00871277,1.22065
9.152,2.695,1.026,2.713,3,1.1006,0.00895034,1.21114
9.476,2.928,1.13,2.717,3,1.21201,0.0112385,1.20103
9.413,2.987,0.998,2.668,3,1.24927,0.0093692,1.19246
9.087,2.731,1.003,2.704,3,1.30173,0.0106131,1.18215
8.818,2.631,1.009,2.589,3,1.31701,0.0109894,1.17163
8.754,2.537,1.073,2.553,3,1.3574,0.0114056,1.16044
8.853,2.472,1.037,2.652,3,1.34965,0.0116634,1.1493
8.959,2.746,0.982,2.58,3,1.37822,0.0120511,1.13386
8.689,2.544,0.976,2.608,3,1.36614,0.0106064,1.11891
9.865,3.658,1.048,2.608,3,1.39346,0.0100943,1.10444
9.029,2.745,0.994,2.626,3,1.37522,0.00953918,1.09126
8.997,2.641,0.977,2.789,3,1.48919,0.00849358,1.0794
8.934,2.745,1.001,2.648,3,1.47802,0.00820313,1.06877
8.525,2.456,1.083,2.475,3,1.35253,0.0113862,1.06599
8.548,2.431,1.042,2.512,3,1.76744,0.00697014,1.05914
9.046,2.891,0.995,2.577,3,1.6005,0.00855578,1.05799
8.533,2.563,0.968,2.492,3,0.979461,0.0062453,1.06869
8.567,2.455,0.998,2.614,3,0.890609,0.0118922,1.10746
8.563,2.458,0.98,2.539,3,1.32719,0.016684,1.17455
11.071,2.551,1.095,4.862,3,0.593736,0.0211495,1.27951
13.296,2.394,0.993,7.414,3,1.96757,0.0122069,1.40211
8.359,2.372,1.043,2.428,3,0.808751,0.0817951,1.58676
8.592,2.632,0.998,2.402,3,1.53531,0.0281841,1.56385
8.693,2.709,0.982,2.495,3,0.80944,0.0290636,1.55685
8.914,2.843,1.107,2.586,3,0.951699,0.0286898,1.54884
9.152,2.951,1.295,2.416,3,1.45566,0.0306295,1.51944
8.161,2.43,1.001,2.341,3,0.994182,0.0315535,1.50774
7.973,2.29,1.001,2.323,3,1.72986,0.026154,1.48149
8.979,2.659,1.099,2.659,3,0.836166,0.0256235,1.47874
7.909,2.42,0.961,2.233,3,2.77757,0.0162863,1.45324
7.915,2.495,0.949,2.19,3,1.38006,0.0148447,1.45216
7.696,2.216,0.988,2.218,3,1.63056,0.0179814,1.44243
10.587,2.669,1.019,4.585,3,0.0756747,0.0150956,1.45013
8.173,2.497,0.984,2.367,3,0.98063,0.0373134,1.44637
8.241,2.634,1.019,2.367,3,0.690481,0.0268003,1.44788
8.216,2.443,1.12,2.295,3,0.628525,0.0310835,1.44851
7.761,2.397,1.024,2.145,3,0.36775,0.031661,1.44731
8.198,2.649,1.127,2.212,3,1.6038,0.0219635,1.43335
8.229,2.684,1.074,2.242,3,0.77877,0.00874528,1.43724
7.902,2.516,1.051,2.123,3,1.18446,0.0164788,1.4425
7.896,2.394,1.062,2.205,3,1.92294,0.0174048,1.43469
8.264,2.532,1.087,2.324,3,1.40578,0.0249963,1.42588
7.844,2.535,1.007,2.108,3,1.41267,0.0259514,1.41889
7.938,2.591,1.041,2.152,3,1.82623,0.0204417,1.40491
8.123,2.555,1.083,2.291,3,1.80944,0.0205264,1.42598
7.946,2.483,1.038,2.18,3,1.58928,0.0207773,1.41684
7.565,2.27,1.064,2.119,3,1.10552,0.0275721,1.41064
7.77,2.186,1.163,2.203,3,1.0272,0.0184054,1.4035
7.806,2.422,1.056,2.155,3,1.14218,0.0250673,1.39831
7.552,2.34,0.979,2.141,3,1.11931,0.0253629,1.39301
7.847,2.497,0.99,2.238,3,2.00617,0.0167644,1.38243
8.042,2.675,0.992,2.24,3,2.0044,0.0135356,1.37581
7.356,2.247,0.949,2.09,3,1.89255,0.0131675,1.36546
7.557,2.24,0.975,2.245,3,2.01868,0.00468881,1.3578
7.71,2.356,0.984,2.23,3,1.52406,0.0125072,1.33986
7.988,2.737,0.974,2.108,3,1.20249,0.0130402,1.314
7.508,2.371,0.957,2.113,3,0.859973,0.0130805,1.27977
7.843,2.449,1.01,2.193,3,0.490382,0.0130792,1.23638
8.024,2.662,0.977,2.195,3,0.100882,0.0130769,1.18319
15.953,2.434,0.972,10.475,3,0,0.000915234,1.1158
15.929,2.484,0.989,10.254,3,0,0.000466645,1.04239
17.445,3.657,1.032,10.638,3,0,0.000116884,0.913589
7.64,2.464,0.988,2.077,3,37.0727,0.000270993,0.889975
7.685,2.487,0.996,2.146,3,6.15561,0.00320213,0.908761
8.02,2.596,1.04,2.2,3,1.80152,0.0338421,0.896517
7.906,2.775,0.979,2.104,3,1.24511,0.17874,0.723087
7.573,2.389,1.008,2.116,3,1.54044,0.0620695,0.667013
7.713,2.467,1.04,2.087,3,2.81789,0.00653758,0.66224
7.822,2.544,1.086,2.035,3,2.31136,0.0125414,0.659086
7.496,2.182,1.108,2.045,3,2.26319,0.0130018,0.654924
7.762,2.241,1.142,2.063,3,2.26009,0.0130422,0.650535
8.006,2.666,1.042,2.093,3,2.26517,0.0130418,0.646178
8.551,3.256,0.959,2.156,3,2.27295,0.01304,0.641977
7.714,2.328,1.053,2.263,3,2.28147,0.013038,0.637987
7.817,2.472,1.051,2.172,3,3.43042,0.00466286,0.635367
7.514,2.369,1.04,2.066,3,2.34189,0.0124575,0.632361
8.33,3.106,1.138,2.032,3,2.30376,0.0129901,0.62895
8.161,2.482,1.103,2.494,3,2.30687,0.0130297,0.625666
8.199,2.586,0.996,2.038,3,2.31263,0.013028,0.622538
7.598,2.369,1.024,2.138,3,2.3183,0.0130253,0.619563
7.903,2.668,1.072,2.079,3,2.32336,0.0130227,0.616731
7.59,2.374,1.094,2.027,3,2.32748,0.0130201,0.614024
7.68,2.243,1.065,2.296,3,3.55238,0.0046545,0.612005
8.115,2.616,1.07,2.252,3,2.38203,0.012439,0.610094
7.71,2.302,1.114,2.036,3,2.33754,0.0129712,0.607647
7.374,2.09,1.053,2.059,3,2.33672,0.0130104,0.605211
7.94,2.531,0.99,2.155,3,2.33913,0.0130084,0.602835
7.589,2.266,0.984,2.078,3,2.34177,0.0130054,0.600526
7.583,2.222,0.976,2.252,3,3.59168,0.0046478,0.598692
8.236,2.938,0.991,2.178,3,2.39645,0.0124244,0.597138
8.204,2.305,1.25,2.602,3,2.35152,0.0129562,0.595048
7.894,2.306,0.962,2.195,3,2.35073,0.0129951,0.592972
8.647,2.915,1.121,2.354,3,2.35299,0.012993,0.590957
7.367,2.24,0.962,2.127,3,2.35536,0.0129899,0.589003
7.502,2.315,0.976,2.127,3,2.35772,0.0129869,0.58711
7.715,2.437,0.977,2.197,3,3.63632,0.00463944,0.585483
7.652,2.312,1.01,2.205,3,2.41275,0.0124062,0.584334
7.987,2.638,1.039,2.175,3,2.36701,0.0129375,0.582644
7.627,2.361,0.982,2.135,3,2.36613,0.0129762,0.580965
7.761,2.354,1.017,2.205,3,2.36842,0.0129739,0.579347
7.788,2.285,1.069,2.294,3,2.37084,0.0129707,0.57779
7.918,2.351,1.073,2.389,3,3.67349,0.00463206,0.576333
7.9,2.495,1.064,2.151,3,2.42656,0.0123901,0.57552
7.538,2.291,1.135,2.047,3,2.38028,0.012921,0.574169
7.932,2.614,1.047,2.148,3,2.37939,0.0129595,0.57283
8.383,2.703,1.164,2.204,3,2.3817,0.0129571,0.571552
7.379,2.309,0.985,2.024,3,2.38413,0.0129537,0.570337
7.275,2.155,0.995,2.072,3,2.38655,0.0129505,0.569183
8.088,2.614,0.996,2.377,3,3.71802,0.00462292,0.567929
7.569,2.383,0.981,2.126,3,2.443,0.0123703,0.567518
7.265,2.186,0.943,2.1,3,2.39605,0.0129006,0.566569
8.584,3.07,1.007,2.383,3,2.39511,0.0129388,0.565633
8.136,2.793,0.984,2.092,3,2.39741,0.0129363,0.564757
7.308,2.241,0.954,2.076,3,2.39984,0.0129328,0.563944
7.571,2.377,0.984,2.123,3,2.40227,0.0129294,0.563192
7.829,2.57,0.998,2.1,3,3.76262,0.00461339,0.56214
8.414,2.406,1.384,2.531,3,2.45946,0.0123496,0.56213
7.581,2.37,0.979,2.13,3,2.41183,0.0128793,0.561583
7.696,2.505,0.98,2.107,3,2.41085,0.0129172,0.561048
7.658,2.423,0.995,2.108,3,2.41316,0.0129145,0.560575
7.952,2.583,0.978,2.055,3,2.4156,0.0129109,0.560163
8.107,2.624,1.094,2.221,3,3.80055,0.00460502,0.559283
7.576,2.341,1.024,2.026,3,2.47343,0.0123315,0.559611
7.374,2.195,1.031,2.038,3,2.42523,0.0128606,0.559404
7.824,2.354,1.021,2.277,3,2.42422,0.0128982,0.55921
7.963,2.503,1.026,2.083,3,2.42653,0.0128954,0.559076
7.421,2.273,0.975,2.102,3,2.42898,0.0128916,0.559005
7.507,2.305,0.989,2.111,3,3.83864,0.00459636,0.558296
7.702,2.36,1.002,2.27,3,2.48744,0.0123128,0.558963
8.666,2.523,1.249,2.579,3,2.43867,0.0128411,0.559096
7.894,2.583,1.071,2.075,3,2.43762,0.0128785,0.559242
7.582,2.296,1.04,2.186,3,2.43995,0.0128756,0.559448
7.85,2.435,1.045,2.275,3,2.4424,0.0128718,0.559717
7.825,2.599,1.004,2.104,3,2.44485,0.012868,0.560048
7.752,2.495,0.988,2.207,3,2.4473,0.0128643,0.56044
8.007,2.64,1.047,2.187,3,3.89087,0.00458407,0.559966
7.738,2.441,0.978,2.207,3,2.50661,0.0122862,0.561094
7.637,2.361,0.96,2.249,3,2.45706,0.0128136,0.561691
8.035,2.59,0.981,2.335,3,2.45597,0.0128507,0.562301
8.089,2.626,1.121,2.113,3,2.4583,0.0128476,0.562971
7.737,2.416,1.041,2.086,3,2.46077,0.0128436,0.563704
8.192,2.405,1.174,2.27,3,2.46323,0.0128397,0.564498
8.065,2.479,1.105,2.134,3,3.93639,0.00457302,0.564227
7.818,2.513,0.983,2.101,3,2.52328,0.0122624,0.565755
8.065,2.358,0.971,2.497,3,2.47307,0.0127889,0.566754
8.002,2.588,0.983,2.281,3,2.47194,0.0128256,0.567766
7.593,2.349,0.945,2.18,3,2.47428,0.0128224,0.568838
7.668,2.315,0.969,2.288,3,2.47676,0.0128183,0.569973
8.192,2.721,0.969,2.296,3,2.47923,0.0128142,0.571169
7.664,2.321,1.061,2.103,3,2.48169,0.0128102,0.572427
7.64,2.231,1.065,2.146,3,3.98925,0.00455981,0.57239
7.847,2.262,1.131,2.205,3,2.54261,0.0122338,0.57438
7.874,2.337,1.112,2.171,3,2.49161,0.0127592,0.575843
7.682,2.236,1.102,2.146,3,2.49044,0.0127956,0.577319
8.035,2.367,1.205,2.162,3,2.49279,0.0127922,0.578855
7.972,2.43,1.222,2.11,3,2.49528,0.0127879,0.580453
7.69,2.376,1.049,2.074,3,2.49777,0.0127837,0.582113
7.877,2.422,1.095,2.106,3,4.03535,0.00454796,0.582279
8.434,2.73,1.088,2.207,3,2.55943,0.0122082,0.58467
7.578,2.262,1.088,2.13,3,2.50776,0.0127325,0.586534
8.035,2.582,1.108,2.219,3,2.50655,0.0127686,0.588412
7.954,2.413,1.171,2.098,3,2.50891,0.0127652,0.59035
8.175,2.6,1.077,2.206,3,2.51142,0.0127607,0.59235
8.511,2.683,1.089,2.406,3,2.51391,0.0127564,0.594412
7.669,2.342,1.033,2.216,3,2.5164,0.0127521,0.596536
7.518,2.254,1.013,2.163,3,2.51889,0.0127477,0.598722
7.788,2.339,1.024,2.297,3,4.09608,0.00453191,0.599154
8.204,2.421,1.365,2.156,3,2.58154,0.0121736,0.602067
8.33,2.689,1.186,2.177,3,2.52899,0.0126963,0.604457
8.219,2.346,1.138,2.629,3,2.52773,0.0127321,0.60686
7.991,2.693,1,2.072,3,2.53011,0.0127284,0.609324
7.442,2.267,1.054,2.047,3,2.53262,0.0127238,0.61185
8.073,2.425,1.087,2.468,3,2.53513,0.0127193,0.614438
8.621,2.773,1.202,2.071,3,4.14287,0.00451925,0.615073
7.588,2.22,1.11,2.026,3,2.0575,0.0225802,0.620425
7.847,2.324,1.129,2.158,3,3.89973,0.00494741,0.620524
8.467,2.936,1.046,2.111,3,2.60191,0.0121578,0.623934
7.679,2.366,1.017,2.033,3,2.55032,0.0126588,0.626849
7.416,2.066,1.082,2.084,3,2.54905,0.0126941,0.629778
8.317,2.507,1.115,2.381,3,2.55143,0.0126903,0.632767
8.426,2.753,1.029,2.256,3,2.55397,0.0126855,0.635819
7.528,2.241,1.031,2.157,3,2.55649,0.0126809,0.638932
8.269,2.545,1.112,2.392,3,2.55902,0.0126762,0.642108
8.486,2.959,1.111,2.037,3,4.21181,0.0045001,0.643041
7.442,2.275,1.014,2.093,3,2.62353,0.0121048,0.646937
7.892,2.444,1.056,2.319,3,2.56931,0.0126245,0.650317
7.88,2.516,1.019,2.175,3,2.56796,0.0126594,0.653709
7.723,2.47,1.081,2.031,3,2.57037,0.0126555,0.657163
7.597,2.249,1.1,2.054,3,2.57292,0.0126506,0.660678
7.809,2.307,1.02,2.24,3,2.57546,0.0126458,0.664256
7.754,2.463,1.034,2.139,3,4.25938,0.00448661,0.665392
7.432,2.316,0.993,2.057,3,2.64073,0.0120756,0.669689
8.341,2.52,1.042,2.687,3,2.58583,0.0125939,0.67347
8.267,2.402,1.02,2.079,3,2.58446,0.0126286,0.677264
7.578,2.405,0.999,2.039,3,2.58687,0.0126245,0.68112
7.787,2.478,1.014,2.198,3,2.58943,0.0126195,0.685037
7.668,2.331,0.99,2.191,3,2.59199,0.0126146,0.689017
7.552,2.442,0.982,2.111,3,2.59454,0.0126097,0.693058
7.427,2.343,0.956,2.124,3,4.3147,0.00447063,0.694429
7.701,2.414,1.006,2.164,3,2.66069,0.0120409,0.699187
8.061,2.804,1.009,2.128,3,2.60501,0.0125576,0.703431
7.271,2.207,0.989,2.053,3,2.6036,0.0125919,0.70769
7.539,2.38,1.038,2.081,3,2.60602,0.0125878,0.712009
7.653,2.319,1.046,2.217,3,4.34807,0.00446092,0.713521
7.49,2.322,1.038,2.078,3,2.67272,0.0120197,0.718555
7.714,2.079,0.969,2.593,3,2.61657,0.0125354,0.723078
8.148,2.4,0.999,2.104,3,1.99022,0.00944179,0.726549
7.605,2.388,0.988,2.131,3,2.28996,0.00924912,0.730966
7.585,2.176,0.994,2.404,3,2.39515,0.00931909,0.735623
7.734,2.513,0.996,2.196,3,4.3483,0.00335873,0.737972
7.442,2.307,0.994,2.077,3,2.36978,0.0108161,0.742739
7.343,2.255,0.965,2.112,3,2.34891,0.0118089,0.74756
7.702,2.327,1.102,2.179,3,2.32531,0.0127213,0.752442
7.523,2.191,1.113,2.095,3,4.15286,0.00448362,0.754887
7.604,2.376,1.085,2.074,3,2.29781,0.0137313,0.759879
7.795,2.361,1.044,2.24,3,2.30605,0.0138869,0.764913
7.89,2.537,1.04,2.169,3,2.30695,0.0140351,0.77001
7.634,2.527,1.035,2.057,3,2.31038,0.0140942,0.775169
