Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.337,2.884,0.995,2.736,3,1.12848,0.0341679,2.73652
9.416,2.902,1.053,2.764,3,1.1373,0.0285481,2.70139
9.35,2.824,1.047,2.807,3,0.748211,0.00850331,2.67141
9.33,2.71,0.988,2.781,3,0.711354,0.00760181,2.64299
9.119,2.713,1.018,2.678,3,0.672423,0.00703448,2.6152
9.23,2.696,1.077,2.763,3,0.664213,0.0066107,2.58788
9.396,2.784,1.032,2.769,3,1.14338,0.0271856,2.558
8.939,2.601,0.974,2.692,3,0.81116,0.00777696,2.52976
9.053,2.55,1.016,2.766,3,0.821258,0.0071988,2.50312
9.278,2.722,1.001,2.74,3,1.15213,0.0186659,2.48383
9.191,2.682,0.989,2.783,3,1.18497,0.0182488,2.46326
9.401,2.61,1.095,2.853,3,1.21769,0.0188422,2.4421
9.109,2.678,0.98,2.69,3,1.23319,0.0265932,2.41359
9.148,2.713,0.973,2.747,3,1.14481,0.0102249,2.38475
9.263,2.753,0.986,2.83,3,1.19736,0.0201321,2.367
9.443,2.701,1.05,2.817,3,1.24748,0.0198403,2.34774
9.48,2.781,1.007,2.918,3,1.2301,0.0204855,2.32836
9.137,2.562,1.054,2.809,3,1.19115,0.0112023,2.30127
9.951,3.572,0.965,2.712,3,1.21139,0.0282099,2.27886
9.114,2.612,0.989,2.789,3,1.25336,0.0125486,2.25168
8.98,2.5,1.033,2.672,3,1.285,0.0108112,2.22876
8.58,2.304,1.018,2.632,3,1.26042,0.00985697,2.20795
9.179,2.767,1.003,2.713,3,1.21587,0.00933641,2.18845
9.05,2.738,1.028,2.653,3,1.14906,0.00900598,2.16996
8.965,2.698,1.027,2.649,3,0.860452,0.0211798,2.15457
8.796,2.477,1.053,2.646,3,0.839727,0.0166701,2.13975
9.075,2.673,0.989,2.721,3,0.857749,0.0164924,2.12498
9.306,2.66,1.086,2.948,3,0.887769,0.0162846,2.11063
8.899,2.524,1.096,2.627,3,0.89782,0.0165025,2.09727
8.766,2.612,1.021,2.54,3,0.998912,0.0225588,2.08719
9.411,2.816,0.998,3.005,3,0.933743,0.0237026,2.07917
8.619,2.452,0.976,2.604,3,0.479771,0.0150295,2.07263
8.236,2.192,0.938,2.55,3,0.306003,0.0365505,2.09251
16.425,2.569,1.035,10.281,3,0.907463,0.00410107,2.10742
16.156,2.581,1.087,9.899,3,0.634278,0.00904308,2.16158
18.893,2.675,1.071,12.593,3,3.19254,0.00460461,2.25103
18.973,2.85,1.131,12.31,3,0.908866,0.0152344,2.38554
18.703,2.642,0.985,12.615,3,0.709769,0.0167514,2.53115
15.648,2.555,1.03,9.599,3,0.587386,0.0414865,2.8512
13.259,2.524,1.175,7.039,3,0.607145,0.0543806,3.14404
15.437,2.715,0.976,9.339,3,2.09467,0.018823,3.49264
17.937,2.846,1.001,11.548,3,17.5397,0.00621715,3.90989
8.299,2.558,1,2.438,3,0.69843,0.117749,4.03594
8.278,2.626,1.02,2.312,3,1.11208,0.0224361,4.03019
7.919,2.448,0.967,2.239,3,0.668192,0.0233152,4.00811
7.905,2.387,0.989,2.314,3,0.370072,0.0301914,3.98908
8.311,2.681,1.023,2.273,3,0.290326,0.0668125,3.99419
12.165,2.379,1.038,6.466,3,0.218084,0.0824586,3.99721
10.147,2.347,1.02,4.601,3,0.00525078,0.492358,4.01587
12.342,2.59,0.99,6.516,3,0.0393664,0.332742,4.01495
14.506,2.565,0.967,8.805,3,0.0208027,0.137829,4.03396
7.931,2.549,1.062,2.153,3,0.426905,0.153168,4.00858
7.616,2.371,1.026,2.091,3,0.476089,0.10562,3.9825
7.89,2.498,1.049,2.186,3,0.121012,0.0756234,3.99127
8.053,2.591,1.061,2.169,3,0.766698,0.0558428,3.96667
7.723,2.465,1.063,2.085,3,1.18728,0.0250197,3.95267
8.11,2.7,1.082,2.194,3,1.16603,0.0234203,3.93737
7.865,2.505,1.059,2.126,3,1.16354,0.00856249,3.93031
7.59,2.395,1.034,2.059,3,1.37693,0.0158794,3.91654
8.632,3.108,1.101,2.328,3,1.70678,0.013036,3.90042
7.536,2.311,1.032,2.087,3,1.56141,0.0125324,3.88189
7.535,2.39,1.002,2.065,3,1.3735,0.0125111,3.85912
7.535,2.126,1.028,2.327,3,1.15755,0.01251,3.83147
8.331,2.906,1.021,2.215,3,0.913039,0.0125093,3.79825
7.887,2.658,1.034,2.122,3,0.637656,0.0125087,3.75871
15.465,2.264,0.964,10.19,3,0,0.000312774,3.72853
15.57,2.415,0.975,10.07,3,0,0.000445173,3.67175
15.885,2.462,0.998,10.367,3,0,0.000111738,3.58145
15.648,2.422,0.983,10.194,3,0,1.81618e-05,3.44582
15.808,2.451,1.007,10.246,3,0,2.34675e-06,3.30997
15.808,2.443,0.983,10.334,3,0,3.05744e-07,3.08038
15.534,2.252,1.062,10.155,3,0,3.76772e-06,2.7967
15.816,2.261,0.996,10.365,3,0,4.29908e-07,2.55277
15.992,2.392,1.286,10.237,3,0,5.00284e-06,2.19686
15.815,2.443,1,10.154,3,0,5.70223e-07,2.01125
7.59,2.339,1.041,2.103,3,117.534,9.13565e-05,2.02488
7.765,2.552,1.051,2.083,3,13.2744,0.000937212,2.03425
7.824,2.565,1.114,2.032,3,2.44487,0.0097608,2.04363
7.207,2.062,1.017,2.082,3,1.40904,0.0926258,1.94453
7.932,2.642,1.047,2.165,3,1.16514,0.434983,1.4659
7.641,2.46,1.011,2.089,3,1.37018,0.114465,1.32846
7.218,2.193,0.973,2.034,3,1.75316,0.00842363,1.31519
7.719,2.476,1.001,2.172,3,1.86911,0.0120836,1.30092
7.726,2.493,1.018,2.09,3,1.87067,0.0124449,1.28663
7.302,2.35,0.97,1.991,3,1.89248,0.0124803,1.27284
7.324,2.184,1.017,2.083,3,1.91567,0.012481,1.25963
7.958,2.816,1.043,2.013,3,2.43121,0.00445298,1.25257
7.484,2.306,1.043,1.973,3,1.98003,0.0119307,1.24083
7.582,2.345,1.079,2.13,3,1.96889,0.0124383,1.22902
8.204,2.57,1.03,2.419,3,1.9841,0.0124772,1.21763
9.76,2.575,1.61,2.067,3,1.99956,0.0124767,1.20666
7.315,2.317,0.97,2.019,3,2.01404,0.0124751,1.19607
7.531,2.26,1.047,2.095,3,2.02802,0.0124736,1.18584
7.517,2.346,1.074,2.013,3,2.73377,0.00444868,1.18018
7.348,2.341,0.975,2.028,3,2.0843,0.0119222,1.17108
7.56,2.496,1.007,2.041,3,2.06126,0.0124294,1.16172
7.729,2.621,0.988,2.089,3,2.06917,0.0124678,1.15258
7.28,2.346,0.959,1.994,3,2.07852,0.012467,1.1437
8.617,3.606,0.974,2.064,3,2.86956,0.00444515,1.13867
7.695,2.585,1.014,2.103,3,2.13149,0.0119151,1.13076
7.504,2.434,1.004,2.031,3,2.10477,0.0124222,1.1225
7.218,2.258,0.989,1.994,3,2.11221,0.0124604,1.11445
7.5,2.335,1.028,2.059,3,2.12199,0.0124594,1.10664
7.777,2.398,1.081,2.233,3,2.99238,0.00444129,1.10215
7.451,2.294,1.045,2.075,3,2.17766,0.0119074,1.09533
8.839,3.564,1.053,2.049,3,2.1491,0.0124144,1.08818
7.431,2.392,1.044,1.966,3,2.15622,0.0124524,1.08123
7.193,2.185,0.989,2.006,3,2.16577,0.0124513,1.07451
7.814,2.446,1.12,2.211,3,2.17543,0.0124492,1.06803
7.344,2.384,0.975,2.002,3,3.14218,0.00443619,1.06422
7.339,2.268,1.043,2.054,3,2.23329,0.0118973,1.05872
7.121,2.218,0.956,1.972,3,2.20238,0.0124041,1.0529
7.457,2.367,1.036,1.999,3,3.21051,0.00443301,1.04938
7.5,2.285,1.068,2.025,3,2.25854,0.0118927,1.04449
7.581,2.352,1.085,1.989,3,2.22662,0.0123993,1.03926
7.163,2.136,0.978,2.076,3,2.2335,0.012437,1.03423
7.675,2.594,1.038,2.075,3,2.24308,0.0124356,1.02944
7.446,2.42,0.984,1.994,3,3.33248,0.00442937,1.02646
7.494,2.411,0.993,2.12,3,2.30415,0.0118835,1.02265
8.095,2.425,1.331,2.142,3,2.27039,0.01239,1.01851
7.578,2.506,0.979,1.957,3,2.27715,0.0124275,1.01456
7.225,2.285,0.998,1.962,3,2.28675,0.0124261,1.01085
7.485,2.353,1.076,2.007,3,3.45538,0.00442466,1.00842
7.546,2.349,1.114,2.02,3,2.34985,0.011874,1.00569
7.125,2.214,0.966,1.986,3,2.31422,0.0123803,1.00264
7.467,2.246,1.003,2.077,3,2.32085,0.0124176,0.999771
7.91,2.754,1.002,2.125,3,3.55103,0.00442104,0.997763
7.166,2.251,0.968,1.98,3,2.38542,0.0118664,0.995877
7.255,2.26,0.993,2.027,3,2.34835,0.0123725,0.993662
7.451,2.288,1.105,2.012,3,2.35488,0.0124096,0.991641
7.656,2.493,1.066,2.048,3,3.64691,0.00441711,0.990055
7.269,2.283,1.022,2.013,3,2.42104,0.0118585,0.989011
7.671,2.644,0.98,2.064,3,2.38251,0.0123643,0.987639
7.632,2.616,0.974,2.047,3,2.38895,0.0124013,0.986461
7.176,2.293,0.98,1.956,3,2.39858,0.0123996,0.985522
7.505,2.457,0.959,2.117,3,3.77056,0.00441167,0.98448
7.308,2.132,1.07,2.06,3,2.4669,0.0118478,0.984519
7.453,2.363,1.083,1.958,3,2.42651,0.0123533,0.984231
7.202,2.142,1.062,2.038,3,2.43283,0.0123902,0.984136
7.739,2.312,1.128,2.264,3,3.86678,0.00440764,0.983516
7.439,2.376,1.018,2.05,3,2.50262,0.0118393,0.984397
7.297,2.419,0.985,1.954,3,2.46078,0.0123445,0.984952
7.205,2.258,0.962,2.016,3,2.46701,0.0123812,0.985701
7.475,2.326,1.096,2.021,3,3.9633,0.0044033,0.985503
7.435,2.147,1.143,1.993,3,2.5384,0.0118306,0.987226
