Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.873,2.782,1.098,3.175,3,0.83855,0.0180825,5.04341
9.421,2.789,1.072,2.758,3,0.893283,0.0176434,4.99601
9.223,2.676,0.96,2.793,3,0.895847,0.017615,4.94926
11.013,4.028,1.179,2.879,3,1.115,0.0296992,4.8814
9.091,2.537,0.969,2.819,3,0.88028,0.0178957,4.83558
9.45,2.716,1.143,2.797,3,0.877362,0.018021,4.79015
9.432,2.726,1.033,2.863,3,0.799451,0.017501,4.74495
9.547,2.923,1.006,2.783,3,1.08444,0.0281403,4.6786
9.224,2.535,1.019,2.893,3,0.875549,0.0175937,4.63358
9.687,2.967,0.994,2.847,3,0.878335,0.0166998,4.58928
9.539,2.964,1.001,2.84,3,0.844029,0.0169647,4.54592
10.337,3.49,1.071,2.78,3,1.12496,0.0279274,4.48318
9.206,2.809,0.972,2.711,3,0.940007,0.0172059,4.44059
9.39,2.555,1.097,3.045,3,0.922282,0.0162849,4.39854
10.018,3.337,0.986,2.717,3,0.917194,0.0160085,4.35665
8.914,2.551,0.979,2.689,3,1.17764,0.0422139,4.29799
9.439,2.543,1.022,3.153,3,1.12901,0.0295283,4.25816
9.415,2.908,1.001,2.717,3,0.301249,0.00844904,4.21491
8.959,2.593,0.971,2.701,3,0.130806,0.00725591,4.17245
21.324,3.818,0.997,13.761,3,0,0.00045605,4.11027
9.924,3.062,1.086,2.981,3,1.96353,0.00585435,4.09329
9.047,2.476,0.989,2.739,3,1.31856,0.0580551,4.02688
8.835,2.435,1.023,2.698,3,1.12458,0.0662788,3.95157
9.765,2.826,1.038,3.11,3,1.00423,0.0166123,3.91312
8.866,2.451,0.985,2.688,3,1.01998,0.0154154,3.87566
8.777,2.472,0.979,2.66,3,1.03417,0.0150344,3.8388
9.064,2.66,1.023,2.697,3,1.22555,0.0390276,3.78911
9.45,2.933,1.006,2.747,3,0.442653,0.00738624,3.7516
9.185,2.663,1.029,2.756,3,0.187613,0.00610339,3.71502
9.293,2.775,1.105,2.698,3,0.0165597,0.00561475,3.67847
19.99,2.9,0.987,13.437,3,0,0.000367784,3.64134
9.769,3.077,1.066,2.739,3,2.14143,0.0055942,3.6291
9.037,2.647,0.995,2.764,3,1.32621,0.054724,3.56938
9.243,2.566,1.073,2.823,3,1.12732,0.0586955,3.50418
9.339,2.815,1.023,2.726,3,1.17654,0.0238016,3.45614
8.944,2.601,0.976,2.677,3,1.04946,0.013879,3.42299
9.245,2.621,1.14,2.779,3,1.18132,0.0240656,3.39243
9.52,2.885,1.062,2.728,3,1.18568,0.0238883,3.362
8.93,2.601,0.963,2.685,3,1.05782,0.0133612,3.33
9.365,2.587,1.064,2.733,3,0.351632,0.00674665,3.29706
9.538,2.841,1.018,2.831,3,0.121769,0.00585323,3.26448
9.218,2.67,0.992,2.738,3,1.13637,0.0204809,3.22009
9.622,2.9,1.084,2.812,3,0.979201,0.0121133,3.18932
9.263,2.766,1.014,2.726,3,1.02249,0.0122039,3.15923
9.273,2.554,1.059,2.895,3,1.0201,0.0120621,3.12956
9.018,2.478,1.074,2.712,3,1.01507,0.0119465,3.10028
9.134,2.651,0.98,2.773,3,0.995223,0.0115336,3.05718
9.272,2.565,1.004,2.903,3,0.995649,0.0116928,3.02877
9.279,2.737,1.002,2.716,3,0.993577,0.0115837,3.00058
9.612,3.098,0.977,2.83,3,0.996871,0.0115584,2.9727
9.507,2.831,1.046,2.898,3,0.345925,0.00598048,2.94302
9.584,2.731,1.16,2.782,3,1.16118,0.0302096,2.907
9.559,2.712,0.982,2.981,3,0.465573,0.00657204,2.87697
10.079,3.38,1.107,2.761,3,0.339768,0.00580291,2.84802
9.056,2.545,0.964,2.825,3,1.12232,0.0297635,2.81367
9.361,2.713,0.977,2.85,3,1.01069,0.0114912,2.78642
9.474,2.79,1.092,2.715,3,1.01357,0.0114277,2.76007
9.275,2.544,1.053,2.945,3,0.364454,0.00770269,2.73211
9.409,2.654,1.045,2.831,3,1.11905,0.0182185,2.70848
9.174,2.581,1.095,2.731,3,1.15056,0.0282063,2.67538
9.425,2.722,0.983,2.934,3,1.0244,0.0118099,2.64899
9.474,2.624,1.005,3.038,3,0.683766,0.00728007,2.62071
9.196,2.564,1.097,2.739,3,1.0178,0.0113304,2.59627
9.55,2.759,1.049,2.846,3,1.12079,0.0186698,2.57492
9.351,2.607,1.033,2.83,3,1.1493,0.026532,2.54434
9.102,2.516,1.017,2.793,3,1.13764,0.01874,2.52196
9.674,2.774,1.004,3.071,3,1.14167,0.0189907,2.49994
9.3,2.609,1.021,2.8,3,1.08135,0.0124797,2.47507
9.595,3.095,0.98,2.756,3,1.09456,0.0121224,2.45128
9.405,2.694,0.979,2.838,3,1.16441,0.0174048,2.42052
12.096,2.915,1.589,4.616,3,1.15364,0.0179235,2.40041
11.143,2.803,0.993,3.026,3,1.16146,0.0168315,2.36942
9.405,2.715,1.054,2.848,3,0.903617,0.00802408,2.34298
10.475,3.244,1.044,3.308,3,1.1304,0.0235721,2.31675
9.319,2.608,0.987,2.908,3,1.07742,0.0108911,2.29347
9.031,2.501,1.091,2.679,3,0.846486,0.00715342,2.26872
10.278,3.258,1.141,2.859,3,1.08528,0.0153934,2.24103
8.983,2.601,0.984,2.694,3,0.732209,0.00711974,2.21793
9.094,2.655,1.014,2.746,3,0.694,0.00637778,2.19587
9.067,2.669,0.987,2.722,3,0.946006,0.009468,2.17673
10.703,2.73,1.038,4.19,3,0.945581,0.00947303,2.15766
10.797,2.73,0.986,2.732,3,1.05825,0.0145643,2.13235
9.254,2.64,1.064,2.665,3,1.05219,0.0150873,2.10752
9.174,2.678,1.035,2.708,3,0.734014,0.00785183,2.08691
9.208,2.739,0.993,2.837,3,0.906571,0.0108503,2.06971
9.655,3.094,1.109,2.718,3,0.919678,0.0110182,2.0527
8.854,2.565,0.962,2.661,3,0.910181,0.0112982,2.03645
9.058,2.706,1.005,2.682,3,0.941567,0.0116098,2.02058
9.046,2.796,0.999,2.643,3,1.02009,0.0174634,2.001
9.235,2.97,1.009,2.65,3,0.725508,0.00971586,1.98459
9.23,2.815,1.009,2.715,3,0.696329,0.00905131,1.97028
9.312,2.919,1.02,2.692,3,0.76666,0.0132673,1.95984
9.071,2.706,1.054,2.672,3,0.0522639,0.0145399,1.96018
19.307,2.69,1.015,12.945,3,0,0.00128111,1.96393
9.08,2.616,0.998,2.616,3,2.51572,0.00367007,1.97622
9.431,3.145,1.009,2.645,3,1.04472,0.0295738,1.95946
19.589,2.645,1.024,13.328,3,0.699543,0.00364137,1.96796
19.331,2.534,1.009,13.154,3,0.883785,0.00558487,1.98687
16.416,2.639,0.973,10.207,3,0.0700898,0.0215981,2.02498
18.942,2.766,0.995,12.547,3,0,0.00568621,2.06046
9.279,3.008,0.994,2.605,3,2.13532,0.00866897,2.08129
8.911,2.718,0.994,2.626,3,0.0987749,0.0597679,2.10817
18.874,3.013,1.009,12.281,3,0,0.00336991,2.16016
16.817,2.754,0.972,10.373,3,7.55051,0.00221432,2.28696
19.453,2.847,1.091,13.018,3,0,0.00596192,2.51359
16.984,2.764,1.002,10.577,3,5.55534,0.00516252,2.7246
18.811,2.762,1.097,12.405,3,0,0.0120077,3.17364
8.82,2.549,0.988,2.66,3,3.17126,0.0479898,3.48275
8.984,2.679,0.972,2.666,3,0.0865028,0.179181,3.73174
18.247,2.515,1.014,12.185,3,0,0.0166636,3.76721
8.849,2.632,0.981,2.59,3,2.10678,0.0290643,3.75515
8.81,2.706,1.036,2.533,3,0.958451,0.141229,3.65631
8.623,2.55,1.04,2.519,3,0.297081,0.0889458,3.67545
18.521,3.092,1.021,11.968,3,0.714619,0.00441372,3.65841
8.869,2.821,1.071,2.479,3,0.588482,0.0912738,3.66987
17.653,2.532,1.068,11.621,3,3.20779,0.00269139,3.63525
8.763,2.908,1.068,2.408,3,0.841181,0.0600537,3.60295
8.008,2.452,0.969,2.305,3,1.59635,0.0118089,3.61309
8.316,2.644,0.966,2.41,3,0.602302,0.0164966,3.59441
17.233,2.623,1.014,11.207,3,7.06734,0.00100746,3.58267
8.371,2.67,1.027,2.424,3,0.497744,0.0507802,3.55886
8.181,2.452,1.02,2.407,3,1.16651,0.021885,3.48295
8.064,2.511,1.018,2.23,3,0.809591,0.0116468,3.44855
8.28,2.751,0.992,2.265,3,0.498557,0.011205,3.40999
10.411,2.652,0.987,4.467,3,0.0657384,0.0126871,3.36736
16.921,2.61,1.099,10.896,3,0,0.011446,3.32077
16.444,2.514,1.017,10.694,3,0,0.000556997,3.25838
16.568,2.469,0.988,10.946,3,0,0.000118552,3.16072
16.47,2.649,0.974,10.606,3,0,1.81505e-05,3.01821
16.946,2.802,0.99,10.855,3,0,2.44733e-06,2.82516
16.577,2.544,1.052,10.868,3,0,3.08082e-07,2.57868
16.403,2.515,1.094,10.462,3,0,3.71247e-06,2.2801
16.438,2.524,1.075,10.534,3,0,4.34157e-07,1.93674
15.956,2.246,1.048,10.513,3,0,4.96579e-06,1.59159
15.979,2.388,1.047,10.373,3,0,5.43157e-07,1.53254
7.965,2.579,1.048,2.15,3,130.974,8.6386e-05,1.5534
7.996,2.43,1.073,2.201,3,13.8719,0.000906627,1.57488
7.734,2.312,1.041,2.189,3,2.47003,0.00940271,1.58481
8.571,2.943,1.158,2.143,3,1.41373,0.088868,1.49036
7.691,2.469,1.049,2.063,3,1.16618,0.414952,1.0352
7.651,2.451,1.009,2.085,3,1.38075,0.107063,0.908779
9.413,2.574,1.542,2.945,3,1.80221,0.0148003,0.893649
8.008,2.383,0.982,2.174,3,1.98161,0.0112538,0.88349
7.513,2.429,0.952,2.088,3,2.00774,0.0111174,0.873871
8.126,2.673,0.997,2.341,3,2.6801,0.00397273,0.868613
7.968,2.652,0.999,2.095,3,2.06892,0.0106241,0.860137
7.169,2.119,0.974,2.02,3,2.04938,0.0110739,0.851497
7.985,2.632,1.034,2.242,3,2.05929,0.0111081,0.843119
8.01,2.768,1.065,2.075,3,2.06941,0.0111071,0.835
7.416,2.306,1.034,2.026,3,2.07807,0.0111051,0.827099
7.476,2.176,1.049,2.194,3,2.86346,0.00396802,0.822621
7.841,2.261,1.021,2.412,3,2.12837,0.0106149,0.815551
7.61,2.469,0.965,2.085,3,2.09883,0.011064,0.808133
7.271,2.192,0.957,2.087,3,2.10165,0.0110975,0.800814
7.825,2.44,1.005,2.296,3,2.10517,0.0110961,0.793601
7.553,2.379,0.995,2.113,3,2.93188,0.00396334,0.789426
7.33,2.209,0.992,2.091,3,2.148,0.0106057,0.782868
7.542,2.294,1.006,2.17,3,2.11275,0.0110544,0.77584
7.823,2.414,1.068,2.173,3,2.11218,0.0110878,0.76881
7.5,2.299,1.07,2.042,3,2.11414,0.0110862,0.761822
7.534,2.299,1.116,2.072,3,2.95657,0.00395833,0.757748
9.632,2.972,1.423,3.068,3,2.15724,0.010596,0.751384
7.518,2.296,0.978,2.107,3,2.12192,0.0110444,0.744557
7.452,2.203,1.027,2.102,3,2.12142,0.0110775,0.737732
7.752,2.251,1.1,2.19,3,2.12324,0.0110759,0.730951
8.203,2.863,1.045,2.045,3,2.12516,0.0110733,0.724212
7.22,2.137,0.963,2.062,3,2.12707,0.0110709,0.717517
7.727,2.377,1.001,2.203,3,2.12898,0.0110685,0.710864
7.749,2.447,1.028,2.188,3,2.99833,0.00394947,0.706959
7.434,2.37,0.974,2.058,3,2.17243,0.010579,0.700923
7.593,2.393,1.001,2.157,3,2.1364,0.0110267,0.694421
8.034,2.597,1.004,2.288,3,2.13581,0.0110596,0.687919
7.75,2.633,1,2.081,3,2.13764,0.0110578,0.68146
7.401,2.293,0.968,2.071,3,3.02293,0.00394403,0.677653
7.627,2.372,0.97,2.197,3,2.1815,0.0105684,0.67181
7.694,2.304,1.039,2.131,3,2.14512,0.0110156,0.665502
7.673,2.275,1.038,2.184,3,2.14451,0.0110483,0.659196
7.93,2.433,1.158,2.16,3,2.14635,0.0110464,0.652932
8.069,2.663,1.035,2.114,3,2.14829,0.0110437,0.646711
7.308,2.143,1.024,2.071,3,3.05324,0.003937,0.643025
7.715,2.265,1.014,2.243,3,2.19262,0.0105549,0.637419
7.76,2.42,1.001,2.179,3,2.1558,0.0110016,0.631349
7.616,2.493,0.98,2.074,3,2.15517,0.0110341,0.625281
8.557,3.314,1.012,2.187,3,2.157,0.0110321,0.619255
7.915,2.483,1.038,2.212,3,2.15894,0.0110292,0.613273
8.2,2.883,1.054,2.145,3,2.10643,0.0112538,0.607419
8.359,3.118,1.069,2.081,3,2.18433,0.0113084,0.60117
8.038,2.578,1.076,2.184,3,3.27911,0.00390125,0.597178
8.651,3.205,1.045,2.144,3,2.14488,0.0109751,0.591735
7.969,2.664,1.002,2.157,3,2.2226,0.0112595,0.581433
8.538,2.664,1.383,2.29,3,3.2885,0.00402931,0.576752
8.229,2.865,0.972,2.19,3,2.11663,0.0110756,0.57083
7.897,2.505,1.016,2.168,3,2.20215,0.0110594,0.563552
8.31,2.763,0.97,2.35,3,2.21992,0.0109954,0.556306
8.756,2.911,1.208,2.337,3,2.1746,0.010963,0.549396
7.857,2.409,0.999,2.27,3,2.16315,0.0109368,0.542683
8.655,2.838,1.092,2.461,3,2.19117,0.010943,0.53598
8.119,2.599,1.019,2.31,3,2.13301,0.0109841,0.529353
7.942,2.527,0.967,2.249,3,2.12671,0.0110016,0.522781
8.183,2.455,1.001,2.485,3,2.13571,0.0109977,0.516201
8.796,2.981,1.051,2.36,3,2.13541,0.0109909,0.5097
7.945,2.399,1.027,2.222,3,2.13888,0.0109856,0.503248
8.448,2.552,1.069,2.372,3,2.14143,0.0109809,0.496854
8.32,2.603,0.98,2.35,3,2.14409,0.0109766,0.490518
7.645,2.11,0.996,2.288,3,2.14679,0.0109727,0.484241
8.591,2.895,1.015,2.376,3,2.14944,0.0109691,0.478022
8.483,2.539,1.038,2.484,3,2.1521,0.0109655,0.471861
7.89,2.364,0.954,2.314,3,2.15473,0.0109621,0.465759
8.542,2.627,1.065,2.533,3,2.54669,0.0110505,0.455215
8.718,3.031,1.011,2.373,3,1.54687,0.0110095,0.455595
8.155,2.536,0.968,2.36,3,2.70253,0.0110764,0.443556
8.986,2.533,0.984,3.155,3,1.57204,0.0262779,0.419907
18.949,2.811,1.027,11.823,3,21.7228,0.000616049,0.414692
8.639,2.601,1.053,2.427,3,0.372376,0.0432288,0.447002
8.289,2.615,1.098,2.326,3,5.19931,0.00541014,0.422479
8.324,2.486,1.115,2.431,3,2.72778,0.010513,0.412094
8.974,3.172,1.073,2.294,3,2.17496,0.0108822,0.411657
7.925,2.43,0.956,2.261,3,2.20476,0.0109079,0.406099
8.1,2.446,0.992,2.354,3,2.18745,0.0109024,0.400809
8.75,2.874,1.03,2.389,3,2.19252,0.0108972,0.395541
8.479,2.692,1.097,2.401,3,2.19439,0.0108926,0.39033
8.475,2.534,0.988,2.422,3,2.19674,0.0108884,0.385172
9.322,3.276,1.108,2.491,3,2.199,0.0108845,0.380066
8.634,2.627,0.978,2.274,3,2.20126,0.0108808,0.375013
8.12,2.502,0.973,2.364,3,2.20349,0.0108772,0.370011
8.525,2.728,1.007,2.407,3,2.20572,0.0108737,0.36506
8.225,2.411,0.964,2.568,3,2.20793,0.0108703,0.360161
7.902,2.32,0.961,2.359,3,2.21012,0.0108668,0.355313
8.451,2.418,0.982,2.704,3,2.2123,0.0108634,0.350516
8.241,2.457,1.026,2.413,3,2.21446,0.01086,0.345769
8.065,2.219,0.979,2.588,3,2.21661,0.0108566,0.341072
8.567,2.908,0.985,2.369,3,2.21875,0.0108532,0.336425
9.291,3.242,1.049,2.656,3,2.28377,0.010873,0.331136
8.276,2.701,0.977,2.268,3,2.27605,0.0108602,0.326344
9.44,3.524,1,2.581,3,2.25821,0.0108483,0.322099
8.62,2.756,1.007,2.332,3,2.25487,0.0108548,0.318114
8.899,2.946,1.124,2.587,3,1.88549,0.0197852,0.31318
8.65,2.987,1.028,2.25,3,2.20327,0.0115858,0.308956
8.155,2.665,0.996,2.2,3,3.38902,0.00395357,0.305222
8.395,2.77,0.995,2.414,3,2.31312,0.0104441,0.302774
8.728,2.801,1.113,2.256,3,3.45129,0.00383404,0.300664
7.673,2.326,0.959,2.209,3,1.91652,0.0192559,0.297202
7.708,2.327,0.958,2.211,3,3.27471,0.00418696,0.294642
8.256,2.716,1.028,2.257,3,2.34252,0.0103503,0.292205
8.501,2.732,1.22,2.283,3,2.30107,0.0107678,0.289343
8.015,2.612,0.968,2.27,3,2.29961,0.0107976,0.286476
8.268,2.443,1.035,2.53,3,2.3009,0.0107948,0.283639
8.139,2.474,0.995,2.301,3,2.30226,0.0107911,0.280833
8.396,2.886,0.99,2.327,3,2.30357,0.0107874,0.278057
8.473,2.831,1.149,2.217,3,2.30485,0.0107838,0.275308
8.5,2.777,1.359,2.143,3,2.30611,0.0107802,0.272587
7.798,2.462,1.046,2.142,3,2.30736,0.0107766,0.269893
9.027,2.667,1.453,2.438,3,2.30861,0.0107729,0.267226
7.582,2.338,0.992,2.11,3,2.30985,0.0107693,0.264586
7.572,2.247,1.012,2.125,3,2.31109,0.0107656,0.261973
8.36,2.486,1.189,2.419,3,2.31233,0.0107619,0.259386
8.03,2.429,1.011,2.398,3,3.52596,0.00380089,0.257539
7.703,2.433,1.02,2.084,3,2.36246,0.0102876,0.255516
8.053,2.479,1.074,2.321,3,2.31856,0.0107192,0.253036
8.782,2.959,1.009,2.249,3,2.31676,0.0107485,0.250544
7.649,2.423,0.97,2.119,3,2.31788,0.0107455,0.248078
7.491,2.161,1.012,2.142,3,2.31913,0.0107416,0.245638
7.954,2.414,1.096,2.187,3,2.32037,0.0107378,0.243225
8.133,2.427,1.028,2.182,3,2.32161,0.0107341,0.240838
9.029,3.507,0.981,2.31,3,2.32285,0.0107303,0.238478
8.146,2.581,0.992,2.291,3,2.32409,0.0107265,0.236145
7.872,2.398,1.027,2.263,3,2.32533,0.0107227,0.233838
8.008,2.307,1.078,2.448,3,2.32657,0.0107189,0.231558
8.249,2.73,1.094,2.208,3,3.56859,0.0037801,0.229869
7.855,2.333,0.973,2.16,3,2.37725,0.0102471,0.228147
8.742,3.211,1.034,2.348,3,2.33285,0.0106762,0.225974
8.853,3.246,1.066,2.226,3,2.33103,0.010705,0.223788
7.936,2.52,1.142,2.16,3,2.33215,0.0107019,0.221627
7.894,2.35,1.038,2.119,3,2.3334,0.0106979,0.219494
8.06,2.526,1.033,2.342,3,2.33465,0.0106939,0.217387
8.325,2.48,1.106,2.217,3,2.3359,0.01069,0.215306
8.209,2.882,1.083,2.1,3,2.33715,0.0106861,0.213253
7.68,2.302,1.039,2.184,3,2.33839,0.0106822,0.211225
7.686,2.273,0.993,2.239,3,2.33964,0.0106783,0.209225
7.843,2.53,0.996,2.148,3,2.34089,0.0106744,0.207251
7.611,2.343,0.958,2.191,3,3.61165,0.00375876,0.205719
7.875,2.474,0.993,2.19,3,2.39212,0.0102051,0.2043
7.687,2.326,0.996,2.2,3,2.34723,0.0106317,0.202432
8.524,2.972,1.06,2.295,3,2.34538,0.01066,0.200553
8.062,2.501,1.033,2.262,3,2.34651,0.0106568,0.198698
8.275,2.552,1.327,2.18,3,2.34777,0.0106527,0.196871
8.707,3.36,1.071,2.164,3,2.34903,0.0106486,0.19507
7.991,2.402,1.089,2.172,3,1.75561,0.0120698,0.192858
8.324,2.87,1.06,2.152,3,1.85518,0.00682359,0.190906
7.772,2.437,1.059,2.132,3,1.93287,0.00650659,0.188971
9.216,2.638,1.345,2.922,3,1.99186,0.00664799,0.187263
8.613,2.562,1.013,2.272,3,1.99587,0.00731798,0.185606
7.52,2.213,0.982,2.203,3,1.99,0.00791515,0.183972
8.213,2.731,1.019,2.251,3,1.98558,0.00831045,0.182358
7.952,2.623,0.993,2.189,3,1.98541,0.00848873,0.180769
8.777,2.357,1.439,2.821,3,3.09075,0.00293629,0.179962
8.637,2.517,1.045,2.316,3,1.99848,0.00852319,0.17843
8.165,2.502,1.145,2.314,3,1.61862,0.0159535,0.176139
7.831,2.314,1.088,2.224,3,2.00356,0.00835896,0.174659
8.205,2.485,1.097,2.296,3,3.15553,0.00284206,0.173914
7.853,2.405,1.054,2.224,3,2.01473,0.00837998,0.172471
7.721,2.322,1.004,2.239,3,2.01497,0.00836028,0.171051
8.126,2.568,1.041,2.26,3,2.02199,0.00832148,0.169658
8.607,3.001,1.137,2.229,3,2.02854,0.00829548,0.168291
7.879,2.414,1.086,2.198,3,2.03517,0.00827652,0.166951
8.089,2.45,1.081,2.291,3,2.0388,0.00826422,0.165663
8.13,2.467,1.057,2.283,3,2.04642,0.00826946,0.164361
8.128,2.509,1.075,2.251,3,2.05364,0.00825273,0.163097
9.732,3.703,1.21,2.412,3,2.06032,0.00824955,0.161866
8.105,2.563,1.046,2.321,3,2.06659,0.00824962,0.160662
7.582,2.254,0.958,2.226,3,2.07265,0.00825297,0.159485
8.735,2.996,1.007,2.428,3,2.07859,0.00825735,0.158335
7.887,2.521,0.989,2.217,3,2.09599,0.00821315,0.157219
7.72,2.354,0.955,2.207,3,2.10041,0.00835861,0.156126
8.576,3.138,0.984,2.282,3,2.10478,0.0084744,0.155058
8.086,2.634,0.992,2.291,3,2.10896,0.00856368,0.154017
7.773,2.448,0.992,2.166,3,3.46813,0.00277096,0.153523
7.87,2.395,0.996,2.279,3,2.10727,0.00877349,0.152502
7.952,2.361,1.016,2.282,3,2.11955,0.00869931,0.15153
8.016,2.527,1.027,2.187,3,2.12409,0.00872444,0.150583
8.031,2.617,0.967,2.265,3,2.12709,0.00874729,0.149662
7.977,2.503,0.993,2.302,3,2.13132,0.00874143,0.148767
7.96,2.422,1.031,2.252,3,2.1371,0.00872794,0.147898
8.303,2.741,1.07,2.261,3,2.1416,0.00873853,0.147058
7.942,2.342,0.998,2.315,3,3.56028,0.00276668,0.146663
7.962,2.471,1.032,2.231,3,2.13869,0.00887848,0.145843
7.669,2.185,0.973,2.336,3,2.15122,0.0087695,0.145072
8.644,2.964,1.003,2.346,3,2.15497,0.00877298,0.144326
8.07,2.627,1.034,2.204,3,2.15736,0.00877399,0.143615
