Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.615,2.802,0.995,2.942,3,1.33564,0.0484576,2.72456
9.737,2.688,1.039,2.985,3,1.33694,0.0680735,2.65298
9.487,2.656,1.056,2.857,3,1.5943,0.0234098,2.62635
10.271,3.286,1.004,3.001,3,1.63083,0.0200974,2.60243
10.01,3.134,0.986,2.878,3,0.977835,0.0504326,2.5757
10.466,3.425,1.04,3.083,3,1.58528,0.0214009,2.55068
9.806,3.103,0.982,2.856,3,1.58154,0.0387335,2.52089
9.646,2.609,0.996,3.192,3,1.86585,0.0212903,2.49819
9.823,2.945,1.029,2.856,3,1.79394,0.0211091,2.47731
9.684,2.743,0.983,3.092,3,1.52405,0.037799,2.44948
9.396,2.531,1.085,2.896,3,0.900846,0.0337067,2.43621
9.912,2.822,0.999,2.984,3,1.16673,0.0252119,2.42682
9.423,2.703,1.009,2.855,3,0.680232,0.0710711,2.3954
9.796,2.798,1.102,3.019,3,0.720954,0.0685133,2.37867
10.045,3.067,0.992,2.929,3,1.06764,0.0630383,2.34681
9.575,2.812,1.019,2.872,3,0.617432,0.0776946,2.35582
21.411,3.083,1.052,14.301,3,1.45764,0.00515917,2.36612
9.853,2.963,1.071,2.9,3,1.45199,0.110204,2.33838
18.221,2.963,1.018,11.287,3,2.64773,0.0102385,2.35586
12.564,2.881,1.115,5.612,3,0.485538,0.0722832,2.45536
18.337,2.822,1.128,11.478,3,1.74528,0.012793,2.52449
14.494,2.793,0.995,7.909,3,0.111098,0.167339,2.84282
20.245,2.997,1.043,13.489,3,6.3644,0.00422362,2.94819
17.397,2.805,1.014,10.848,3,0.202384,0.0381391,3.43858
16.705,2.857,1.043,10.17,3,1.43764,0.0431448,3.90321
15.125,3.5,1.186,7.705,3,0.613667,0.260438,4.29409
14.421,2.789,0.975,8.032,3,0.287499,0.0465696,4.85627
10.065,3.203,0.997,2.629,3,0.892376,0.0625784,5.06744
8.555,2.546,0.993,2.505,3,1.65482,0.0291384,5.04753
8.805,2.558,1.05,2.689,3,0.414783,0.0432678,5.04114
9.126,2.953,1.155,2.455,3,0.404567,0.045976,5.04611
11.034,2.746,0.972,4.862,3,0.0304992,0.380448,5.07059
8.596,2.54,1.061,2.508,3,1.15271,0.0371002,5.06598
9.021,2.866,1.097,2.487,3,2.11381,0.0123272,5.05209
8.716,2.726,0.982,2.504,3,0.295047,0.0249452,5.08201
8.78,2.839,0.999,2.53,3,1.98343,0.0251144,5.07066
9.741,3.45,1.247,2.557,3,1.97499,0.0245638,5.05968
9.115,2.933,1.008,2.8,3,1.70702,0.042483,5.04444
9.083,2.596,1.413,2.441,3,2.09962,0.02202,5.03283
8.226,2.296,0.978,2.458,3,2.09995,0.0213141,5.01998
8.81,2.478,1.005,2.977,3,2.06831,0.0212813,5.00587
8.552,2.542,1.117,2.328,3,2.03181,0.0212834,4.99032
8.162,2.378,0.988,2.383,3,1.99143,0.0212858,4.97317
8.157,2.445,0.96,2.378,3,1.94679,0.0212881,4.95425
8.764,2.743,1.07,2.453,3,1.89722,0.0212904,4.93337
8.682,2.688,1.028,2.445,3,1.84165,0.0212926,4.91032
8.229,2.427,0.983,2.475,3,1.77878,0.0212948,4.88483
8.374,2.409,1.098,2.441,3,1.70729,0.0212969,4.85657
8.762,2.705,1.159,2.414,3,1.626,0.0212989,4.82515
8.364,2.582,1.056,2.404,3,1.53381,0.0213009,4.79015
8.714,2.652,1.07,2.377,3,1.42951,0.0213028,4.7511
8.384,2.471,1.065,2.374,3,1.31185,0.0213047,4.70746
9.058,2.746,1.092,2.664,3,1.17943,0.0213065,4.65864
8.361,2.551,0.99,2.444,3,1.03084,0.0213083,4.60401
8.482,2.677,1.102,2.345,3,0.864689,0.02131,4.54285
8.933,2.682,1.182,2.681,3,0.679648,0.0213117,4.47441
8.529,2.746,0.998,2.376,3,0.474579,0.0213132,4.39787
8.187,2.449,1.019,2.35,3,0.248631,0.0213148,4.31235
9.537,3.287,0.999,2.702,3,0.00138715,0.0213163,4.21697
17.421,2.436,1,11.672,3,0,0.00149224,4.10512
19.158,3.564,1.143,11.927,3,0,0.00125294,3.91076
17.969,2.583,1.06,11.894,3,0,0.000250514,3.70033
17.76,2.686,0.998,11.593,3,0,3.74351e-05,3.43508
17.807,2.637,1.038,11.703,3,0,4.98401e-06,3.11786
18.472,3.02,1.015,12.082,3,0,6.53477e-07,2.66442
17.888,2.68,1.091,11.732,3,0,7.77052e-06,2.39759
9.092,2.807,1.268,2.37,3,1536.66,1.28567e-05,2.41858
8.34,2.524,0.971,2.397,3,163.524,0.000137278,2.45976
8.831,2.813,1.004,2.674,3,16.3423,0.00145816,2.50231
8.341,2.476,1.12,2.341,3,2.70617,0.0152872,2.52531
8.335,2.649,1.002,2.326,3,1.43918,0.145988,2.37723
8.183,2.465,1.001,2.391,3,1.16754,0.692331,1.62746
8.444,2.71,0.981,2.377,3,1.37325,0.191371,1.40894
8.767,3.03,0.995,2.404,3,1.85294,0.0270491,1.38333
9.635,3.678,1.19,2.418,3,2.02294,0.0215231,1.36562
8.549,2.653,1.121,2.314,3,1.76284,0.0392028,1.34177
8.212,2.49,1.031,2.355,3,2.04212,0.0220011,1.32505
8.731,2.779,1.058,2.585,3,2.08081,0.0213671,1.30989
8.639,2.673,1.104,2.302,3,2.09329,0.0213334,1.29529
8.256,2.673,0.975,2.279,3,2.10337,0.021334,1.28116
8.294,2.618,0.983,2.379,3,2.11227,0.0213343,1.26745
8.322,2.587,1.022,2.395,3,2.12045,0.0213345,1.25411
8.255,2.481,1.082,2.31,3,2.12816,0.0213345,1.24111
9.027,2.998,1.113,2.509,3,2.13524,0.0213343,1.22843
8.547,2.604,1.126,2.476,3,2.14142,0.0213341,1.21604
8.295,2.668,0.97,2.297,3,2.14667,0.0213337,1.2039
8.532,2.824,0.987,2.441,3,2.15122,0.0213333,1.19198
8.46,2.726,0.996,2.441,3,2.1555,0.0213328,1.18024
8.481,2.603,1.256,2.31,3,2.15981,0.0213323,1.16869
8.192,2.469,0.977,2.356,3,2.16425,0.0213317,1.15732
8.363,2.516,0.994,2.515,3,2.16879,0.021331,1.14613
8.219,2.552,0.97,2.429,3,2.17336,0.0213303,1.13514
8.322,2.462,1.13,2.371,3,2.1779,0.0213296,1.12435
8.697,2.758,1.065,2.37,3,3.18557,0.00741022,1.11798
8.162,2.533,1.037,2.309,3,1.84863,0.038364,1.10428
8.158,2.458,1.036,2.386,3,2.16331,0.0219383,1.09314
8.289,2.423,1.067,2.372,3,3.21726,0.00743874,1.08703
8.291,2.496,0.985,2.384,3,2.2386,0.0204699,1.07805
8.412,2.557,0.978,2.595,3,2.20529,0.0212622,1.06838
8.52,2.743,1.07,2.397,3,2.20727,0.0213219,1.05882
8.182,2.57,0.991,2.272,3,2.21163,0.0213225,1.04945
8.065,2.473,0.979,2.315,3,2.21611,0.0213212,1.04028
8.208,2.589,0.993,2.379,3,2.2206,0.0213199,1.03129
8.28,2.597,1.035,2.346,3,2.22508,0.0213186,1.02249
8.232,2.505,1.008,2.417,3,2.22957,0.0213173,1.01388
8.475,2.7,1.12,2.319,3,2.23405,0.0213159,1.00546
8.218,2.474,1.051,2.32,3,2.23854,0.0213145,0.997226
8.186,2.518,1.043,2.371,3,2.24303,0.021313,0.989185
8.406,2.488,1.14,2.329,3,2.24752,0.0213115,0.981335
8.444,2.714,1.04,2.239,3,2.25201,0.0213099,0.973674
8.398,2.559,0.99,2.486,3,2.2565,0.0213083,0.966202
8.358,2.646,0.997,2.413,3,2.26099,0.0213067,0.958921
8.605,2.711,1.085,2.393,3,2.26548,0.021305,0.95183
8.211,2.624,0.981,2.243,3,2.26997,0.0213032,0.944928
8.123,2.42,1,2.367,3,2.27446,0.0213015,0.938216
8.625,2.833,1.048,2.408,3,2.27896,0.0212996,0.931694
8.396,2.721,1.101,2.265,3,2.28345,0.0212977,0.925362
8.215,2.512,1.052,2.272,3,2.28794,0.0212958,0.919219
8.182,2.543,1.056,2.25,3,2.29243,0.0212939,0.913266
8.07,2.453,1.033,2.292,3,2.29693,0.0212918,0.907503
8.495,2.678,1.022,2.352,3,3.52403,0.00740321,0.90365
8.603,2.736,1.068,2.326,3,1.91539,0.038268,0.897504
8.252,2.483,0.992,2.46,3,2.27881,0.0219029,0.891388
8.547,2.748,1.006,2.407,3,3.55419,0.00743063,0.887784
8.41,2.655,1.107,2.36,3,1.92296,0.0382533,0.882493
8.007,2.437,0.988,2.347,3,2.2919,0.0218968,0.876946
8.427,2.687,1.051,2.368,3,3.59237,0.00742894,0.873626
8.609,2.89,1.068,2.293,3,2.37701,0.0204099,0.870254
8.517,2.959,1.018,2.26,3,2.33819,0.0212106,0.866178
8.664,2.93,0.994,2.331,3,2.33978,0.0212691,0.86222
8.28,2.497,1.013,2.42,3,2.34415,0.0212683,0.85845
8.755,2.651,1.063,2.731,3,2.34865,0.0212657,0.854869
8.624,2.757,1.131,2.309,3,2.35316,0.0212631,0.851479
7.852,2.411,0.973,2.246,3,1.93023,0.0390469,0.847784
8.534,2.542,1.113,2.581,3,3.47625,0.00813059,0.844259
8.839,3.008,1.125,2.228,3,2.41321,0.020418,0.842369
7.986,2.358,1.029,2.308,3,2.37433,0.0211894,0.839812
8.409,2.487,1.17,2.397,3,2.37583,0.021248,0.837372
8.553,2.639,1.089,2.372,3,2.3802,0.0212469,0.83512
8.371,2.603,1.026,2.322,3,2.38471,0.021244,0.833058
8.147,2.443,1.011,2.359,3,2.38922,0.0212411,0.831185
8.469,2.644,1.039,2.415,3,2.39374,0.0212382,0.829503
8.371,2.59,1.042,2.389,3,2.39825,0.0212352,0.82801
8.268,2.503,1.045,2.366,3,2.40277,0.0212322,0.826707
9.812,4.053,1.062,2.358,3,2.40729,0.0212291,0.825594
8.438,2.805,1.004,2.305,3,1.9599,0.03898,0.825316
8.127,2.641,0.978,2.227,3,2.38053,0.021908,0.823678
8.402,2.684,0.989,2.407,3,3.85931,0.00741535,0.822346
8.53,2.821,1.037,2.4,3,2.47844,0.0203428,0.822856
8.298,2.572,1.022,2.383,3,2.43549,0.0211492,0.822861
8.305,2.566,1.012,2.395,3,3.90902,0.00737933,0.821852
8.632,2.887,1.085,2.354,3,2.49027,0.0203349,0.823039
8.466,2.838,1.05,2.252,3,2.44684,0.0211411,0.823518
8.556,2.896,1.032,2.293,3,2.44813,0.0211986,0.824115
9.121,3.3,1.152,2.355,3,2.45252,0.0211968,0.824899
8.106,2.532,0.976,2.309,3,1.98471,0.0389171,0.82747
8.449,2.583,1.026,2.432,3,3.73218,0.00811313,0.826027
8.17,2.48,1.008,2.364,3,2.00608,0.0380883,0.830102
7.948,2.414,0.984,2.285,3,2.43647,0.0218037,0.830813
8.285,2.345,1.047,2.522,3,4.01392,0.00740108,0.830621
8.324,2.569,1.044,2.351,3,2.53293,0.020301,0.833516
8.519,2.519,1.351,2.302,3,2.48779,0.0211091,0.835703
8.644,2.66,1.138,2.431,3,2.48897,0.0211662,0.838008
8.641,2.966,0.99,2.279,3,2.49337,0.0211641,0.840501
8.161,2.509,1.099,2.246,3,2.49792,0.0211602,0.843183
8.497,2.577,1.037,2.486,3,2.50247,0.0211563,0.846055
8.188,2.566,1.008,2.291,3,2.50703,0.0211524,0.849117
8.352,2.457,1.249,2.363,3,2.51158,0.0211485,0.852369
8.389,2.436,1.047,2.497,3,2.51613,0.0211445,0.855811
8.51,2.709,1.076,2.339,3,2.52069,0.0211406,0.859442
