Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.49,2.9,0.995,2.8,3,1.61931,0.0718483,5.60819
10.006,3.374,1.059,2.77,3,1.26216,0.0353501,5.56016
9.178,2.825,0.978,2.704,3,2.00101,0.057861,5.481
9.496,2.893,1.027,2.886,3,1.38392,0.0379646,5.41698
9.823,3.134,0.982,2.732,3,1.26272,0.0383409,5.35914
9.175,2.727,0.963,2.757,3,1.46433,0.0452019,5.30395
9.645,2.869,1.046,2.871,3,1.84591,0.0597497,5.23031
10.152,3.307,0.981,2.825,3,1.61691,0.0369461,5.17504
10.356,3.732,0.984,2.848,3,1.56844,0.0348221,5.12322
18.109,2.779,0.991,11.478,3,0.416098,0.0124857,5.14178
9.967,2.802,1.146,3.159,3,1.89035,0.0672551,5.06378
9.715,2.928,1.139,2.808,3,3.0409,0.0256833,4.97948
9.263,2.601,1.013,2.795,3,0.963195,0.086083,4.88227
10.614,3.45,1.1,2.973,3,0.789211,0.0602597,4.82017
9.509,2.901,1.046,2.758,3,0.939637,0.0128399,4.77237
9.579,2.722,0.98,3.09,3,1.14742,0.0101959,4.72362
9.904,2.943,1.089,2.87,3,1.13985,0.0416898,4.65838
9.279,2.691,0.977,2.801,3,1.23375,0.0222671,4.6123
9.977,3.045,1.059,3.004,3,1.22616,0.0212093,4.56728
9.236,2.577,1.025,2.753,3,1.15956,0.0399804,4.50135
9.203,2.771,0.962,2.748,3,0.721924,0.0101244,4.45705
9.77,2.945,0.997,2.987,3,1.2576,0.0206318,4.41308
8.966,2.464,1.034,2.699,3,0.801564,0.00893234,4.36984
9.136,2.727,0.964,2.698,3,0.728,0.00782397,4.3274
9.397,2.859,0.988,2.805,3,1.18783,0.0193175,4.28579
9.203,2.673,1.045,2.716,3,1.26055,0.0351536,4.22545
9.103,2.67,0.968,2.777,3,1.26182,0.0360953,4.18629
9.528,2.869,1.056,2.803,3,1.27168,0.0361466,4.148
9.108,2.467,1.038,2.711,3,1.27943,0.0361037,4.1104
9.198,2.617,0.986,2.825,3,1.28239,0.0201473,4.07149
9.517,2.849,1.024,2.819,3,1.29419,0.034859,4.01654
9.127,2.667,1.058,2.667,3,1.2881,0.0195561,3.97872
9.448,2.875,1.012,2.835,3,1.29662,0.0189773,3.94161
9.376,2.871,0.991,2.736,3,1.29314,0.0186252,3.90492
8.989,2.551,1.058,2.703,3,1.28536,0.0183064,3.86859
9.177,2.555,0.981,2.774,3,1.27892,0.0180004,3.83253
9.563,3.063,0.985,2.694,3,1.29242,0.032364,3.78075
9.164,2.559,1.044,2.825,3,1.27146,0.017677,3.74531
9.598,2.709,1.013,2.987,3,1.27459,0.0172754,3.71048
9.226,2.77,1.005,2.741,3,1.26694,0.0169918,3.67591
9.342,2.796,1.112,2.744,3,1.3195,0.0472924,3.62755
9.509,2.808,1.05,2.827,3,1.27237,0.0177749,3.59347
8.935,2.575,0.979,2.706,3,1.27446,0.0165972,3.56015
9.594,2.922,1.098,2.774,3,1.26538,0.016245,3.52703
9.298,2.766,0.991,2.832,3,1.26004,0.0159484,3.49426
9.135,2.747,0.982,2.688,3,1.38505,0.0272089,3.44739
9.535,2.777,1.168,2.763,3,1.24926,0.0164126,3.4155
9.435,2.797,1.015,2.711,3,1.2372,0.0151861,3.38396
9.339,2.584,1.042,3.011,3,1.22491,0.0149439,3.35271
11.849,2.884,1.821,3.96,3,1.21246,0.0146842,3.32171
9.344,2.544,1.133,2.904,3,1.32154,0.0260703,3.27709
9.925,3.112,1.252,2.73,3,1.19518,0.0149302,3.24672
8.821,2.444,0.969,2.659,3,1.30855,0.0253506,3.20321
9.613,2.816,1.163,2.929,3,1.17458,0.0145124,3.17352
9.336,2.708,0.998,2.735,3,1.16045,0.0136804,3.14424
8.925,2.58,0.995,2.69,3,1.1483,0.013448,3.11521
10.171,3.408,1.119,2.885,3,1.13988,0.0132553,3.08648
8.925,2.642,0.975,2.658,3,1.27924,0.023427,3.0454
8.682,2.298,0.974,2.755,3,1.13821,0.0136522,3.01735
9.748,2.942,1.198,2.717,3,1.12167,0.0128505,2.98972
9.191,2.821,1.023,2.681,3,1.11203,0.012663,2.96238
8.754,2.463,0.985,2.662,3,1.10073,0.0124964,2.93532
9.14,2.662,1.057,2.739,3,1.08985,0.0123387,2.90852
9.119,2.752,0.987,2.672,3,1.24762,0.0213935,2.87028
8.861,2.517,0.959,2.687,3,1.15516,0.0123501,2.84368
9.181,2.567,1.054,2.755,3,1.14761,0.0122044,2.81762
9.491,2.86,1.061,2.689,3,1.14088,0.0120404,2.79181
10.241,3.838,0.984,2.751,3,0.562802,0.00580569,2.76496
9.13,2.555,1.087,2.733,3,1.20313,0.0331957,2.73119
9.005,2.604,0.973,2.671,3,1.11366,0.0117386,2.70551
9.573,2.9,1.02,2.939,3,1.10503,0.0117014,2.6809
9.527,2.859,1.123,2.675,3,0.590341,0.00598157,2.65515
9.156,2.806,0.976,2.701,3,1.05695,0.0108351,2.63132
9.404,2.765,1.077,2.761,3,1.17609,0.0308331,2.59977
9.168,2.608,1.101,2.703,3,1.07566,0.0114003,2.57548
9.077,2.664,0.976,2.782,3,1.06514,0.0113718,2.5522
9.269,2.706,1.009,2.835,3,1.05958,0.0112288,2.5292
8.955,2.555,1.016,2.724,3,1.05225,0.0111213,2.50653
9.33,2.642,1.083,2.77,3,1.14873,0.0181927,2.47547
9.552,2.826,1.033,2.844,3,0.695195,0.00663977,2.45163
8.742,2.392,0.991,2.726,3,1.00118,0.0105329,2.42995
9.433,2.836,1.09,2.844,3,0.672445,0.00643,2.40675
9.347,2.927,0.99,2.707,3,0.980153,0.0102082,2.3856
9.045,2.645,0.986,2.72,3,1.02565,0.0104655,2.36406
9.154,2.608,1.07,2.724,3,1.14558,0.0167727,2.33479
8.911,2.59,0.979,2.653,3,1.062,0.0105936,2.31362
9.154,2.679,0.976,2.811,3,1.07014,0.0106169,2.29289
9.48,2.783,1.018,2.929,3,0.411197,0.00807923,2.27289
9.006,2.569,1.031,2.667,3,1.01242,0.0104561,2.25209
9.183,2.58,0.999,2.919,3,1.01899,0.0106294,2.23246
9.293,2.64,0.991,2.901,3,1.02615,0.0106524,2.21305
8.983,2.512,1.014,2.719,3,1.12293,0.016842,2.18709
9.81,2.957,0.992,3.062,3,1.05381,0.0110925,2.16772
9.663,3.102,1.012,2.764,3,1.06182,0.0112487,2.1486
9.058,2.625,1.039,2.729,3,1.07463,0.0113345,2.12951
9.691,2.981,1.024,2.788,3,1.08661,0.0114117,2.11048
9.272,2.835,1.023,2.694,3,1.18601,0.0115347,2.08381
9.297,2.856,0.982,2.792,3,1.10506,0.0117596,2.06494
9.663,3.055,1.008,2.813,3,1.13233,0.0117388,2.04581
9.056,2.625,1.029,2.703,3,1.14657,0.0117876,2.02676
9.453,2.71,1.006,2.907,3,1.18655,0.0173152,2.00235
9.511,2.858,1.033,2.864,3,1.18253,0.0122353,1.98289
9.495,2.728,1.067,3.005,3,1.1887,0.0122451,1.96372
10.064,3.325,1.074,2.777,3,1.20058,0.0121793,1.94465
8.856,2.525,0.968,2.699,3,1.22182,0.0175144,1.9207
9.545,2.682,1.173,3.008,3,1.22912,0.0124481,1.90143
9.355,2.744,0.962,2.729,3,1.23276,0.0123278,1.8826
9.141,2.76,0.977,2.694,3,1.23911,0.0121576,1.86404
10.493,3.939,0.984,2.823,3,1.31876,0.0119769,1.84488
9.37,2.67,1.011,2.843,3,1.17282,0.0158015,1.81997
9.205,2.69,1.032,2.741,3,1.25096,0.0107698,1.79934
9.515,2.744,0.978,2.967,3,1.15623,0.0100007,1.78152
9.359,2.726,0.991,2.834,3,1.01591,0.00933127,1.76531
9.255,2.713,0.997,2.786,3,1.07949,0.0129667,1.74445
9.724,2.826,1.008,2.86,3,1.05028,0.00939869,1.72799
9.336,2.706,0.999,2.905,3,1.14444,0.00883748,1.71133
10.066,3.17,0.999,2.904,3,1.02678,0.00879236,1.69632
9.427,2.855,0.976,2.848,3,0.33881,0.0131942,1.68464
9.157,2.579,1.044,2.817,3,1.24426,0.0123023,1.66697
10.6,3.58,1.195,2.731,3,1.25761,0.0116832,1.64988
9.071,2.521,1.04,2.756,3,1.26196,0.0156605,1.62956
9.608,2.593,1.022,3.248,3,1.2702,0.0114852,1.61341
9.273,2.725,0.988,2.741,3,1.27531,0.011251,1.59799
9.444,3.033,1.001,2.674,3,1.28874,0.0111436,1.58307
10.377,3.409,1.052,3,3,1.2876,0.0156268,1.5653
9.44,2.935,1.046,2.697,3,1.32668,0.0120415,1.55053
9.147,2.67,0.973,2.797,3,1.34839,0.0121786,1.53631
9.615,2.879,0.987,2.933,3,1.37683,0.0124345,1.52247
9.089,2.7,1.038,2.66,3,1.35962,0.0174608,1.50672
9.687,3.08,0.992,2.877,3,1.44653,0.0142012,1.49239
9.322,2.622,1.047,2.773,3,1.46878,0.0138913,1.47902
8.994,2.572,1.032,2.672,3,1.48637,0.0137863,1.46614
9.491,2.831,0.972,2.916,3,1.49925,0.0137607,1.45351
9.507,2.876,1.005,2.777,3,1.45453,0.0182669,1.43957
8.832,2.489,1.039,2.647,3,1.54584,0.0141661,1.42612
9.197,2.89,0.989,2.625,3,1.59401,0.0136789,1.41251
9.262,2.914,0.985,2.7,3,1.48151,0.013584,1.4
8.771,2.496,1.092,2.596,3,1.49225,0.0131441,1.38788
8.909,2.711,1.056,2.583,3,1.49681,0.0129871,1.3759
8.788,2.782,0.979,2.482,3,1.51092,0.0128157,1.36385
8.598,2.648,0.987,2.505,3,1.51521,0.0125955,1.35184
8.878,2.781,0.984,2.561,3,1.51477,0.0123363,1.3399
8.809,2.761,1.045,2.472,3,1.51532,0.012068,1.32796
8.541,2.658,1.021,2.421,3,1.45998,0.0156156,1.31467
8.959,2.905,0.98,2.516,3,1.51137,0.00917014,1.2982
9.149,3.089,1.058,2.454,3,1.51398,0.00772744,1.28346
8.283,2.362,1.015,2.482,3,1.51225,0.00952531,1.27338
8.498,2.561,0.985,2.545,3,1.50323,0.009548,1.26308
8.746,2.7,1.094,2.491,3,1.488,0.00943758,1.2527
8.265,2.26,1.056,2.499,3,1.47707,0.00935446,1.2422
8.493,2.461,1.039,2.51,3,1.4544,0.0094788,1.23164
8.374,2.474,0.99,2.448,3,1.44066,0.00956702,1.22109
8.456,2.494,1.011,2.476,3,1.46408,0.00932905,1.21066
8.645,2.694,0.991,2.505,3,1.27207,0.00981934,1.20117
8.637,2.629,1.23,2.372,3,0.986593,0.00549331,1.18547
8.173,2.393,0.996,2.44,3,1.26092,0.00739932,1.17792
8.828,2.806,1.102,2.424,3,1.27545,0.00800674,1.17014
8.177,2.318,1.018,2.384,3,1.29615,0.00613703,1.15853
8.614,2.836,0.967,2.394,3,1.05007,0.00564161,1.14862
18.018,2.306,1.008,12.265,3,3.78027,0.000461923,1.15361
15.724,2.489,1.073,9.59,3,2.00195,0.0038974,1.16712
18.098,2.656,0.993,11.938,3,1.22186,0.00206315,1.18733
17.987,2.637,0.992,11.795,3,2.56452,0.00344165,1.26121
15.38,2.38,1,9.598,3,0.790481,0.0193896,1.41163
15.295,2.513,1.002,9.395,3,2.26734,0.0378966,1.69871
8.517,2.735,1.028,2.366,3,0.613882,0.183241,2.19432
8.332,2.779,1.007,2.294,3,0.567918,0.0294986,2.18589
7.786,2.369,0.984,2.251,3,0.016146,0.383369,2.20925
16.69,2.391,1.001,11.039,3,1.65145,0.00570558,2.18782
12.021,2.345,0.981,6.504,3,0.309704,0.0516927,2.22899
10.673,2.715,1.088,4.611,3,0.4383,0.0944861,2.29666
16.613,2.467,0.996,11.019,3,0,0.00332113,2.28621
7.848,2.387,0.981,2.278,3,2.84249,0.00876809,2.31301
7.959,2.611,0.983,2.208,3,1.08027,0.0726443,2.27512
8.702,3.052,1.071,2.435,3,1.00223,0.0983855,2.21484
7.669,2.363,0.976,2.178,3,0.0704026,0.0723517,2.22858
7.571,2.375,0.95,2.157,3,0.326054,0.0414614,2.1994
7.606,2.22,0.988,2.314,3,0.793932,0.0256543,2.17929
12.442,2.762,1.008,6.251,3,0.149433,0.0349821,2.17073
7.579,2.424,0.957,2.064,3,0.380814,0.123396,2.1625
7.563,2.437,0.961,2.104,3,0.292884,0.0577606,2.15513
7.803,2.55,0.979,2.104,3,0.945756,0.0104426,2.15646
7.629,2.496,0.993,2.054,3,1.62787,0.0190216,2.14552
7.423,2.376,0.979,2.018,3,2.0039,0.0144695,2.13568
7.452,2.304,1.04,2.058,3,0.718772,0.0141652,2.13108
7.465,2.213,1.033,2.138,3,1.97041,0.00570501,2.11524
7.508,2.314,1.018,2.085,3,1.63603,0.0133587,2.09719
7.42,2.281,0.978,2.103,3,1.4069,0.0138707,2.07304
7.397,2.31,0.976,2.08,3,1.15141,0.0139036,2.04256
15.368,2.489,1.01,9.929,3,0,0.00032449,2.02276
15.881,2.435,1.014,10.276,3,0,0.000505295,1.99293
15.482,2.173,0.988,10.277,3,0,0.000129218,1.9299
15.6,2.551,1.031,9.984,3,0,1.89984e-05,1.85297
15.62,2.33,1.083,10.159,3,0,2.7117e-06,1.7062
15.783,2.516,1.075,10.112,3,0,3.52651e-07,1.5095
15.599,2.485,1.081,9.943,3,0,4.1362e-06,1.33426
15.492,2.499,0.973,10.021,3,0,4.94615e-07,1.20708
7.796,2.592,1.007,2.014,3,199.155,8.21336e-05,1.23818
7.163,2.232,0.942,2.019,3,20.8548,0.000877464,1.27023
7.544,2.415,0.989,2.086,3,3.22355,0.00896512,1.27544
7.624,2.457,1.015,2.022,3,1.48861,0.0861665,1.19711
7.479,2.51,0.971,2.002,3,1.17317,0.411715,0.760862
7.256,2.177,1.024,2.032,3,1.38144,0.118617,0.63335
7.617,2.424,1.05,2.109,3,2.3946,0.00779701,0.624978
7.535,2.389,1.02,2.081,3,2.20121,0.0133789,0.617888
7.261,2.31,0.986,2.018,3,2.18224,0.0137785,0.610516
7.581,2.446,0.974,2.161,3,2.19143,0.0138071,0.603371
7.391,2.463,0.976,2.018,3,2.20305,0.0138049,0.596543
7.091,2.205,0.975,1.936,3,3.31109,0.00460342,0.592651
7.406,2.318,1.048,2.026,3,2.25759,0.0132706,0.586852
7.432,2.418,0.962,2.061,3,2.23071,0.0137598,0.58082
7.276,2.387,0.982,1.953,3,3.38225,0.00459878,0.577278
7.266,2.345,0.983,1.993,3,2.27873,0.0132607,0.57211
7.378,2.386,0.97,2.005,3,2.2484,0.0137492,0.566621
7.264,2.21,1.022,2.033,3,2.25203,0.0137788,0.561266
7.62,2.477,1.081,2.062,3,3.44841,0.00459525,0.558051
7.99,2.859,1.038,1.97,3,2.29977,0.013246,0.553489
8.023,3.135,1.009,1.928,3,2.26615,0.0137337,0.548544
7.635,2.708,1.018,1.911,3,2.26647,0.0137632,0.543657
7.627,2.435,1.099,2.042,3,2.26847,0.0137598,0.538841
7.367,2.293,1.026,2.068,3,2.27043,0.0137553,0.534082
7.215,2.279,0.961,1.981,3,3.49783,0.00458721,0.531125
7.717,2.456,1.094,2.193,3,2.31419,0.0132222,0.527004
7.571,2.401,1.051,1.983,3,2.27848,0.0137086,0.522432
6.992,2.137,0.964,1.939,3,2.27824,0.013738,0.517882
7.281,2.191,1.095,2.031,3,3.52068,0.00458205,0.515032
8.11,2.748,1.091,2.079,3,2.32225,0.0132069,0.511127
7.178,2.22,1.004,1.974,3,2.28611,0.0136925,0.506769
7.069,2.181,0.961,1.948,3,2.28566,0.0137217,0.502429
7.596,2.342,1.066,2.229,3,3.54224,0.00457681,0.499682
7.658,2.513,0.985,2.046,3,2.32976,0.0131914,0.495979
7.331,2.354,1.031,1.992,3,2.29334,0.0136761,0.491822
7.701,2.446,1.027,2.215,3,2.29287,0.0137052,0.487681
7.841,2.511,1.134,2.041,3,3.56341,0.00457152,0.485035
7.225,2.233,1.03,1.994,3,2.33726,0.0131757,0.481531
7.341,2.253,1.058,2.016,3,2.30062,0.0136596,0.477573
7.619,2.41,1.001,2.207,3,2.30016,0.0136886,0.473633
7.486,2.4,1.027,2.052,3,2.30212,0.013685,0.469749
7.382,2.373,0.977,2.01,3,3.59093,0.00456463,0.467233
7.411,2.355,0.984,2.014,3,2.34701,0.0131552,0.463987
7.793,2.574,1.004,2.106,3,2.31007,0.0136381,0.460289
7.572,2.366,1.072,2.079,3,2.3096,0.0136669,0.456609
7.304,2.211,1.059,2.006,3,3.61248,0.00455924,0.454195
7.462,2.195,1.048,2.156,3,2.35462,0.0131392,0.451151
8.729,3.245,1.114,2.062,3,2.31744,0.0136211,0.447655
7.454,2.283,1.102,2.005,3,2.31695,0.0136499,0.444177
7.392,2.219,1.027,2.086,3,2.31892,0.0136462,0.440755
7.61,2.493,0.989,2.103,3,2.32102,0.0136413,0.437391
7.278,2.31,0.981,1.998,3,3.64636,0.00455064,0.435136
7.187,2.21,0.975,2.028,3,2.3666,0.0131136,0.432409
7.718,2.405,0.998,2.137,3,2.32903,0.0135942,0.42923
7.764,2.652,1.019,1.972,3,2.32852,0.0136228,0.426069
7.525,2.484,1.011,2.015,3,3.66795,0.00454515,0.423916
7.527,2.349,1.04,2.053,3,2.37424,0.0130972,0.42139
7.847,2.515,1.063,2.127,3,2.33643,0.0135768,0.418413
7.178,2.157,0.966,2.021,3,2.3359,0.0136053,0.415454
8.646,3.46,1.057,2.111,3,2.33789,0.0136015,0.412551
8.15,2.875,1.052,2.148,3,2.34,0.0135965,0.409706
7.625,2.464,1.022,2.105,3,2.34212,0.0135914,0.406918
7.378,2.194,0.987,2.183,3,3.70818,0.00453477,0.404954
7.694,2.481,0.987,2.173,3,2.38847,0.0130662,0.402802
7.604,2.444,0.986,2.066,3,2.35021,0.0135442,0.4002
7.33,2.312,0.967,2.034,3,2.34966,0.0135725,0.397616
7.766,2.502,1.018,2.125,3,3.72991,0.00452917,0.395753
7.6,2.516,0.967,2.065,3,2.39616,0.0130494,0.393802
7.389,2.239,1.006,2.063,3,2.35766,0.0135265,0.391402
7.765,2.382,1.048,2.164,3,2.3571,0.0135546,0.38902
7.75,2.393,1.08,2.133,3,2.35909,0.0135507,0.386694
7.532,2.434,0.98,2.042,3,2.36122,0.0135456,0.384425
7.441,2.173,0.98,2.271,3,3.76413,0.00452024,0.382722
7.837,2.484,1.003,2.269,3,2.40827,0.0130227,0.381087
8.011,2.521,1.274,2.101,3,2.36939,0.0134982,0.379005
7.518,2.381,1.008,2.103,3,2.36881,0.0135262,0.37694
7.77,2.488,1.036,2.149,3,2.37081,0.0135223,0.374931
7.783,2.669,0.985,2.068,3,2.37294,0.013517,0.37298
7.3,2.239,0.965,2.071,3,3.79847,0.00451123,0.371437
7.721,2.428,1.01,2.141,3,2.42042,0.0129956,0.370118
7.828,2.535,1.031,2.119,3,1.18533,0.0285365,0.365212
7.629,2.43,1.028,2.086,3,1.13534,0.0288255,0.349528
7.745,2.43,1.038,2.13,3,1.44936,0.0109823,0.336475
10.297,2.808,1.059,4.256,3,0.174126,0.0065952,0.334825
10.02,2.409,1.021,4.299,3,0.0126004,0.00573263,0.332873
12.228,2.462,1.052,6.533,3,0.00455306,0.00273594,0.331138
8.441,2.858,1.103,2.177,3,0.423709,0.0449938,0.310911
8.3,2.713,1.01,2.415,3,0.742634,0.0132963,0.310598
10.125,2.61,1.032,4.296,3,0.00421869,0.0210121,0.310364
7.983,2.488,1.081,2.184,3,1.01292,0.0123924,0.302621
16.852,2.241,1.136,11.178,3,0.398843,0.000469511,0.307306
7.913,2.407,1.01,2.222,3,0.154968,0.0212906,0.309226
8.579,2.754,1.064,2.512,3,1.04088,0.00467431,0.304279
8.159,2.547,0.98,2.328,3,1.08806,0.00591021,0.31273
8.842,3.379,0.959,2.243,3,1.05691,0.0549555,0.26387
8.179,2.466,1.093,2.369,3,2.22928,0.00794475,0.245693
8.785,3.065,1.063,2.309,3,0.263132,0.021818,0.237143
16.873,2.373,0.972,11.352,3,0,0.00089665,0.230303
8.511,2.625,1.124,2.323,3,0.470052,0.00192615,0.230377
8.038,2.499,1.005,2.25,3,0.0763424,0.00722891,0.231121
17.507,2.524,1.039,11.648,3,0.0347773,0.00209553,0.232916
8.157,2.56,0.985,2.298,3,0.260468,0.0440034,0.229486
8.381,2.68,1.039,2.396,3,0.725807,0.0122078,0.218203
8.565,2.86,1.006,2.395,3,1.14734,0.00630944,0.213385
7.871,2.362,0.973,2.264,3,1.42148,0.00453004,0.210753
8.092,2.327,0.992,2.465,3,2.15241,0.00589673,0.192254
8.517,2.481,1.215,2.382,3,0.510807,0.00359596,0.193072
8.292,2.569,1.093,2.289,3,0.911315,0.00447712,0.189717
8.244,2.447,1.043,2.437,3,0.196573,0.0331082,0.199974
17.682,2.503,1.029,11.674,3,0.45011,0.00458731,0.218201
8.382,2.407,0.984,2.545,3,0.327975,0.064223,0.215606
8.541,2.533,0.987,2.626,3,0.648884,0.0345063,0.200364
8.133,2.367,0.99,2.413,3,2.1974,0.0150364,0.187809
9.253,3.316,1.077,2.426,3,2.38189,0.0106409,0.171111
8.596,2.733,0.98,2.44,3,2.08489,0.0060287,0.165523
8.191,2.513,0.98,2.351,3,1.04547,0.00749537,0.16573
8.197,2.358,0.977,2.415,3,1.53379,0.0090817,0.161487
8.981,2.998,1.053,2.516,3,1.11846,0.0098406,0.159474
8.199,2.49,1.016,2.36,3,2.56011,0.0057454,0.152859
8.224,2.395,0.983,2.47,3,3.09294,0.00446546,0.146477
8.268,2.473,0.997,2.464,3,2.90408,0.00404687,0.141193
8.151,2.434,0.988,2.356,3,2.54648,0.00387911,0.137637
8.865,2.974,1.062,2.48,3,1.74522,0.00514239,0.136087
8.444,2.479,1.048,2.535,3,2.4658,0.00489625,0.129621
8.454,2.709,0.996,2.322,3,2.61976,0.00435037,0.125457
17.952,2.409,1.007,12.197,3,1.55087,0.001183,0.13529
8.354,2.472,1.037,2.436,3,0.800709,0.0385266,0.129052
8.395,2.426,1.055,2.477,3,1.61605,0.0094661,0.127274
18.18,2.743,1.036,11.905,3,1.19051,0.00230657,0.133071
8.678,2.604,1.029,2.556,3,0.708734,0.038891,0.123085
13.6,2.846,1.151,7.056,3,0.0109074,0.0126276,0.135831
8.248,2.459,1.025,2.372,3,0.318433,0.0426091,0.13492
8.361,2.399,1.02,2.46,3,1.6347,0.0122889,0.125152
18.18,2.539,1.04,12.072,3,0,0.00237813,0.135077
8.72,2.618,1.107,2.461,3,4.20853,0.00108838,0.143614
8.335,2.499,1.045,2.369,3,1.29252,0.0087532,0.144108
8.552,2.751,0.974,2.432,3,0.234833,0.0480908,0.142878
15.472,2.469,1.022,9.455,3,0.0406986,0.0114431,0.151934
8.306,2.458,1.031,2.362,3,0.769391,0.0560561,0.124292
8.449,2.516,0.999,2.422,3,1.57186,0.0113822,0.115809
18.419,2.791,1.087,12.141,3,0,0.00176216,0.1248
8.615,2.554,1.088,2.424,3,2.58324,0.00149035,0.131527
8.116,2.343,1.013,2.35,3,1.09537,0.00972837,0.12977
9.069,2.862,1.029,2.71,3,2.21706,0.00828463,0.1178
