Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.63,2.685,1.017,3.126,3,1.24211,0.0207156,2.36858
10.011,3.274,1.064,2.848,3,0.577013,0.0114976,2.34495
9.235,2.684,0.966,2.806,3,1.23378,0.0269873,2.31748
9.778,2.788,1.017,3.055,3,0.592725,0.0104783,2.29394
9.171,2.544,1.01,2.752,3,1.23609,0.0180632,2.27407
10.597,3.878,1.092,2.881,3,0.587741,0.00902646,2.25141
9.655,2.866,0.985,2.883,3,1.23194,0.0167233,2.22207
9.195,2.696,0.982,2.76,3,0.556282,0.00793291,2.20002
9.169,2.544,0.99,2.925,3,1.21598,0.024104,2.17347
9.195,2.608,0.987,2.688,3,0.55523,0.00774052,2.15145
10.188,3.684,0.972,2.78,3,0.60275,0.00649236,2.1293
9.438,2.764,1.039,2.815,3,1.14377,0.00930735,2.10847
9.306,2.804,0.978,2.808,3,1.1612,0.00929821,2.08861
9.142,2.59,1.033,2.823,3,1.22126,0.0236045,2.06376
9.673,2.901,1.121,2.788,3,1.20348,0.00961591,2.04371
9.146,2.73,0.971,2.743,3,1.21393,0.00949952,2.0243
9.188,2.619,1.015,2.873,3,1.22545,0.00936511,2.00521
9.521,2.689,1.074,2.911,3,1.23903,0.00925968,1.98644
9.025,2.613,0.967,2.73,3,1.26199,0.0235644,1.96273
9.358,2.805,0.987,2.836,3,1.30601,0.0100575,1.94368
9.279,2.654,1.052,2.687,3,1.31494,0.00980286,1.92518
9.038,2.608,0.985,2.756,3,0.710753,0.0056412,1.9063
9.429,2.875,0.989,2.834,3,0.726455,0.00486334,1.88737
9.265,2.827,1.111,2.658,3,1.29999,0.0154475,1.8627
8.93,2.599,0.984,2.684,3,0.728696,0.00486096,1.84505
9.422,2.866,0.987,2.765,3,0.734157,0.00442929,1.82761
8.936,2.577,0.988,2.719,3,0.722487,0.0041862,1.81047
8.789,2.411,1.02,2.679,3,1.24938,0.00856113,1.79429
9.13,2.641,0.998,2.736,3,0.842724,0.00412667,1.77742
9.332,2.858,0.991,2.736,3,0.852005,0.00397884,1.76098
9.193,2.613,1.052,2.845,3,1.2577,0.00866536,1.7385
9.007,2.587,0.98,2.698,3,0.924827,0.00408181,1.7226
8.853,2.539,0.959,2.693,3,1.27723,0.00871253,1.70818
8.997,2.58,0.983,2.75,3,1.28212,0.00878057,1.69372
9.201,2.795,1.057,2.613,3,1.29803,0.00888301,1.67921
8.673,2.49,0.983,2.584,3,1.2934,0.00899553,1.66485
10.042,3.722,0.989,2.685,3,1.04054,0.00463664,1.64946
9.498,2.836,1.236,2.733,3,1.31214,0.00909282,1.62893
9.985,2.981,1.264,3.04,3,1.07309,0.00472052,1.61405
8.963,2.574,1.049,2.714,3,1.29557,0.00902622,1.60056
8.609,2.404,1.007,2.58,3,1.30323,0.0091098,1.58069
10.26,3.55,1.121,2.745,3,0.490771,0.00748463,1.56796
8.864,2.605,0.977,2.652,3,0.580372,0.0118993,1.55966
17.218,2.678,1.02,10.899,3,0.00789631,0.00332077,1.55694
9.441,3.063,0.99,2.672,3,0.153969,0.0316652,1.56053
20.01,2.784,0.985,13.644,3,0,0.000933602,1.55421
9.549,3.076,1.014,2.718,3,1.74104,0.0029788,1.55531
14.583,2.565,1.031,8.241,3,0.635821,0.0105739,1.55385
20.093,2.728,0.991,13.615,3,0,0.00419724,1.57662
14.592,2.763,0.993,8.032,3,1.78078,0.00540645,1.61223
20.309,2.997,1.075,13.531,3,0,0.00828022,1.72959
20.304,2.661,0.997,13.922,3,0,0.00229326,1.90714
20.126,2.777,1.017,13.563,3,179.378,0.00030937,2.09544
9.277,2.839,1.004,2.689,3,0.963979,0.046463,2.35548
19.68,2.869,1.095,13.036,3,0,0.0173091,2.78157
16.787,2.614,1.029,10.396,3,10.4348,0.0109551,3.04307
9.101,2.703,1.075,2.646,3,1.0829,0.319425,3.1354
8.879,2.684,0.989,2.548,3,0.555876,0.271644,3.02175
11.332,2.922,0.998,4.992,3,0.202865,0.0672835,3.00241
8.585,2.542,0.987,2.497,3,1.04847,0.0172133,2.98076
13.469,2.64,1.042,7.314,3,0.577019,0.0265588,2.97783
11.386,2.867,1.027,5.03,3,0.191028,0.0435929,2.979
13.011,2.45,0.994,7.052,3,0.345871,0.0196713,2.95677
8.576,2.548,1.116,2.403,3,0.326459,0.0727352,2.97394
8.621,2.764,1.033,2.36,3,0.482324,0.0445631,2.92671
8.095,2.494,0.997,2.31,3,0.228037,0.0449881,2.92122
8.582,2.605,1.028,2.506,3,0.37975,0.0499522,2.90992
13.084,2.677,1.01,7.004,3,1.03151,0.0113199,2.89185
8.485,2.742,1.049,2.389,3,0.392108,0.0656295,2.89985
8.599,2.837,1.2,2.277,3,0.672367,0.0238923,2.8578
8.483,2.848,1.102,2.238,3,1.85249,0.00886943,2.83604
8.136,2.588,1.065,2.277,3,0.979562,0.0268324,2.82714
8.363,2.685,1.028,2.225,3,2.00125,0.00829464,2.81026
8.105,2.521,1.053,2.241,3,2.16761,0.00485115,2.7937
7.878,2.345,1.02,2.27,3,1.69757,0.0146225,2.77437
8.235,2.599,0.992,2.294,3,1.50984,0.0153082,2.75009
8.199,2.683,0.985,2.177,3,1.31555,0.015358,2.7204
7.992,2.62,0.989,2.205,3,1.09543,0.0153586,2.68457
8.325,2.724,1.011,2.324,3,0.847066,0.0153578,2.64176
8.33,2.786,1.03,2.282,3,0.567783,0.0153573,2.59109
8.214,2.373,1.045,2.59,3,0.25497,0.0153567,2.53159
16.772,2.85,1.019,10.676,3,0,0.000380579,2.48237
16.684,2.33,1.061,11.135,3,0,0.000548327,2.38535
16.422,2.521,1.062,10.667,3,0,0.000137829,2.2442
16.899,3.017,1.003,10.507,3,0,2.23914e-05,2.05006
16.821,2.35,1.018,11.296,3,0,3.11066e-06,1.80491
16.131,2.408,1.002,10.583,3,0,3.98639e-07,1.51863
16.482,2.536,0.989,10.751,3,0,4.86068e-06,1.33758
7.826,2.392,1.001,2.214,3,2088.24,8.18816e-06,1.36357
7.78,2.419,0.992,2.227,3,213.293,8.80614e-05,1.39882
7.907,2.485,0.991,2.3,3,20.8289,0.000941297,1.43484
7.732,2.545,0.99,2.108,3,3.11572,0.00992359,1.45802
7.649,2.258,1.012,2.223,3,1.48816,0.0924656,1.35546
8.162,2.525,1.071,2.358,3,1.18148,0.440842,0.884629
7.532,2.308,0.982,2.168,3,1.4215,0.121671,0.751289
7.69,2.343,0.985,2.202,3,1.99664,0.0192777,0.738334
7.921,2.452,1.055,2.196,3,2.18448,0.0154835,0.730655
7.592,2.222,1.026,2.149,3,2.20429,0.0153393,0.723476
7.687,2.343,1.028,2.166,3,3.23488,0.00542946,0.719216
7.978,2.567,1.075,2.146,3,2.26488,0.0146694,0.71331
7.898,2.481,1.11,2.128,3,2.23289,0.015287,0.707029
7.685,2.405,1.025,2.104,3,2.23794,0.0153342,0.700964
7.956,2.56,1.109,2.112,3,2.18631,0.0152006,0.694993
7.988,2.611,1.114,2.115,3,2.17046,0.0146893,0.689097
7.894,2.657,1.046,2.062,3,2.22259,0.0143955,0.683079
7.901,2.472,1.041,2.263,3,3.33743,0.00484811,0.67933
7.998,2.486,1.082,2.219,3,2.21498,0.0134025,0.673725
7.826,2.504,1.048,2.104,3,1.42859,0.0188853,0.669294
7.658,2.249,1.035,2.206,3,1.93672,0.0245841,0.687778
8.139,2.567,1.035,2.293,3,3.28011,0.0164759,0.708181
8.167,2.631,1.093,2.105,3,3.07625,0.0160512,0.727442
7.621,2.337,0.977,2.176,3,2.95568,0.0157753,0.747133
8.182,2.5,1.086,2.345,3,3.02844,0.015615,0.765331
7.967,2.445,1.044,2.225,3,2.99331,0.0155136,0.78346
8.396,3.013,1.07,2.104,3,5.46196,0.00547538,0.791537
8.029,2.37,1.164,2.253,3,3.07184,0.0147501,0.809848
7.978,2.467,1.104,2.128,3,2.99054,0.0153389,0.827227
7.582,2.251,1.009,2.19,3,2.98081,0.0153611,0.844317
7.685,2.24,0.98,2.236,3,2.97554,0.0153437,0.861209
7.84,2.499,0.98,2.165,3,2.97091,0.0153301,0.877922
8.785,3.427,1.043,2.162,3,2.96644,0.0153202,0.894471
8.446,2.747,1.215,2.157,3,2.96217,0.0153128,0.910868
7.801,2.454,1.063,2.145,3,2.95809,0.0153072,0.927123
7.553,2.238,0.999,2.164,3,2.9542,0.0153026,0.943245
8.325,2.728,1.122,2.253,3,5.32484,0.00541585,0.950484
8.094,2.686,1.098,2.094,3,3.02919,0.0146296,0.967125
8.436,3.25,0.965,2.081,3,2.94955,0.0152463,0.98302
8.711,3.227,0.985,2.178,3,3.28429,0.0164689,0.989638
7.788,2.364,1.013,2.207,3,4.37379,0.00655454,1.00556
7.888,2.511,1.018,2.144,3,5.62679,0.00629026,1.07209
7.94,2.43,1.009,2.149,3,2.9378,0.0164852,1.0887
8.041,2.614,0.99,2.191,3,3.88027,0.0178126,1.08441
7.911,2.563,0.983,2.188,3,3.12997,0.0187136,1.08896
7.814,2.285,1.06,2.334,3,4.77606,0.0126812,1.12319
8.257,2.633,1,2.326,3,2.26726,0.271671,0.571237
7.869,2.376,0.952,2.229,3,1.25838,0.04267,0.529743
7.877,2.08,1.023,2.492,3,2.36255,0.00920371,0.520209
9.081,3.266,1.092,2.286,3,2.0909,0.022255,0.514843
8.198,2.57,1.034,2.33,3,2.10969,0.0260708,0.509593
8.178,2.339,0.979,2.579,3,2.11834,0.0300344,0.504656
8.557,2.662,1.011,2.375,3,2.13713,0.0337162,0.499828
7.69,2.192,0.967,2.267,3,2.14969,0.0375362,0.495059
7.953,2.335,0.979,2.363,3,2.16403,0.0411361,0.490336
8.163,2.436,0.995,2.407,3,2.17744,0.0442016,0.485636
8.351,2.617,0.996,2.421,3,2.17994,0.0473146,0.481013
8.42,2.452,1.041,2.416,3,2.18097,0.0501742,0.476415
8.972,3.052,1.065,2.366,3,2.17173,0.0534868,0.471996
8.249,2.628,0.981,2.301,3,2.16922,0.056714,0.467489
7.851,2.176,0.971,2.379,3,2.1699,0.0598204,0.46299
8.95,2.859,1.101,2.475,3,2.148,0.0629623,0.458548
8.752,2.895,1.063,2.448,3,3.76515,0.0204548,0.453477
8.07,2.407,0.965,2.386,3,3.89444,0.0206574,0.448649
9.488,3.683,1.055,2.383,3,3.81807,0.0220213,0.443598
8.37,2.459,1.095,2.371,3,2.15315,0.0775887,0.439474
8.081,2.383,1.021,2.316,3,2.13814,0.0790918,0.434756
8.223,2.424,1.021,2.392,3,2.14352,0.0803164,0.429909
8.503,2.615,1.026,2.351,3,2.15125,0.0809392,0.425082
8.286,2.622,0.975,2.342,3,2.14357,0.0833275,0.420119
8.329,2.541,1.016,2.422,3,2.14547,0.084437,0.415215
8.606,2.654,1.018,2.465,3,2.14422,0.0857074,0.410442
8.187,2.468,1,2.405,3,2.15094,0.0861205,0.405697
8.138,2.375,0.987,2.436,3,2.1447,0.0869101,0.401391
8.876,2.899,1.152,2.371,3,2.15885,0.0887205,0.397087
8.174,2.435,1.037,2.304,3,2.15674,0.0893067,0.392918
8.658,2.823,1.104,2.359,3,2.1537,0.0901211,0.388729
8.52,2.66,1.027,2.382,3,2.15075,0.0904599,0.384589
8.01,2.382,0.978,2.313,3,2.14785,0.0909994,0.380477
8.139,2.395,0.982,2.364,3,2.14496,0.0909351,0.376462
8.374,2.557,1.001,2.417,3,2.14094,0.0914194,0.372469
8.283,2.575,0.98,2.377,3,2.14891,0.0899205,0.368517
8.274,2.568,1.012,2.366,3,2.08102,0.0927283,0.365851
8.464,2.657,0.993,2.44,3,2.11991,0.0864999,0.362559
8.111,2.44,0.993,2.359,3,2.18859,0.0827056,0.35732
8.099,2.393,0.991,2.375,3,2.20127,0.0855819,0.353104
8.47,2.479,1.108,2.416,3,2.25271,0.0858589,0.348846
8.467,2.628,1.074,2.354,3,2.30884,0.0849644,0.344784
8.296,2.391,1.053,2.501,3,2.35406,0.0844176,0.340864
8.26,2.506,1.018,2.372,3,2.40862,0.0837335,0.337005
8.162,2.46,0.996,2.319,3,2.4568,0.0823575,0.3332
8.025,2.333,0.976,2.366,3,2.49353,0.0817931,0.329512
8.517,2.723,0.994,2.407,3,3.78815,0.0266841,0.327398
8.204,2.552,0.979,2.347,3,2.52522,0.0844766,0.32391
8.322,2.375,0.98,2.662,3,2.58042,0.0809371,0.320413
8.57,2.669,1.02,2.48,3,2.58975,0.0804349,0.317041
8.184,2.397,1.047,2.408,3,2.59402,0.0802236,0.313795
8.2,2.333,1.003,2.497,3,2.58539,0.0805516,0.310643
8.764,2.609,1.111,2.55,3,2.5673,0.0807923,0.307564
8.274,2.458,1.042,2.337,3,2.55124,0.0811636,0.304635
8.22,2.436,1.033,2.383,3,2.52832,0.0818183,0.301517
8.557,2.656,1.035,2.425,3,2.52222,0.0837239,0.298571
8.323,2.69,0.973,2.309,3,2.48506,0.085828,0.296026
8.07,2.351,0.97,2.398,3,2.44623,0.087994,0.293351
8.467,2.596,1.009,2.468,3,2.40466,0.0900308,0.290641
8.097,2.429,0.977,2.33,3,2.36879,0.091622,0.287915
8.667,2.876,1.008,2.441,3,2.33604,0.093181,0.285142
8.611,2.654,1.044,2.409,3,2.30698,0.0944313,0.282393
8.39,2.576,1.098,2.329,3,2.27647,0.0957317,0.279642
8.37,2.617,1.046,2.391,3,2.24603,0.0964456,0.276887
8.603,2.684,1.066,2.409,3,2.21241,0.0930706,0.274139
8.101,2.407,0.984,2.307,3,2.20185,0.0911707,0.271226
8.348,2.553,1.02,2.385,3,2.18253,0.0898116,0.26835
8.576,2.65,0.999,2.509,3,2.16378,0.0879174,0.265505
8.418,2.539,1.152,2.359,3,2.14039,0.0880773,0.262815
8.627,2.723,1.004,2.596,3,2.12429,0.0866802,0.259751
8.005,2.345,0.991,2.368,3,1.74983,0.0516114,0.330739
8.025,2.423,0.971,2.304,3,4.47849,0.0227375,0.408713
8.865,2.637,1.066,2.803,3,6.17945,0.0246447,0.427619
8.475,2.669,1.056,2.296,3,5.71025,0.0289484,0.390252
7.969,2.392,1.021,2.258,3,5.16972,0.0287097,0.33422
7.794,2.192,1.044,2.267,3,3.93902,0.0262649,0.300823
8.457,2.643,1.038,2.369,3,3.23996,0.0238958,0.281024
8.328,2.61,1.003,2.332,3,2.96692,0.0223599,0.264848
8.258,2.607,0.998,2.327,3,2.73588,0.0209344,0.252549
8.029,2.297,1,2.376,3,2.58937,0.0198139,0.24277
8.334,2.541,1.156,2.301,3,2.00129,0.0189109,0.244158
8.613,2.718,1.044,2.58,3,2.62957,0.0194593,0.232708
8.821,3.047,0.996,2.364,3,2.88433,0.0075708,0.231101
7.979,2.438,1.017,2.28,3,1.84455,0.0310823,0.23127
8.068,2.297,1.01,2.519,3,2.07875,0.0191114,0.230003
8.503,2.681,1.109,2.286,3,3.25384,0.00796771,0.225527
9.064,3.532,0.967,2.296,3,2.45438,0.0173235,0.223001
9.591,3.743,1.001,2.543,3,2.07448,0.0314773,0.219264
8.451,2.441,1.011,2.501,3,2.61166,0.0181195,0.213182
7.846,2.296,0.975,2.289,3,2.5862,0.0172316,0.209376
8.389,2.748,0.996,2.347,3,2.43633,0.0169204,0.208596
8.206,2.419,1.049,2.394,3,2.51385,0.016959,0.207276
8.102,2.372,1.051,2.37,3,2.48281,0.01667,0.205832
8.108,2.481,1.036,2.307,3,2.67524,0.0168887,0.200612
8.25,2.541,1.038,2.351,3,4.00648,0.00596853,0.197679
8.233,2.504,1.067,2.32,3,2.51932,0.0159086,0.196292
8.099,2.395,1.082,2.285,3,2.47014,0.0164436,0.194356
8.127,2.406,1.034,2.316,3,2.43278,0.0163788,0.193013
8.417,2.534,1.042,2.405,3,2.5143,0.016458,0.189881
8.702,2.856,1.069,2.439,3,2.49239,0.0164145,0.18687
8.708,2.645,1.014,2.719,3,2.45196,0.0163532,0.184425
8.34,2.591,1.037,2.405,3,2.41689,0.0163335,0.1825
8.143,2.453,1.061,2.357,3,2.4408,0.0163386,0.180145
8.084,2.452,0.985,2.367,3,2.39457,0.016258,0.178715
8.47,2.717,1.019,2.366,3,2.3909,0.0163089,0.177221
8.212,2.522,1.097,2.322,3,2.38063,0.0163391,0.17591
7.967,2.222,1.026,2.4,3,2.4411,0.016369,0.173696
8.501,2.599,1.063,2.308,3,2.41613,0.0163433,0.172039
8.246,2.458,1.037,2.386,3,2.41918,0.0162511,0.170686
8.794,2.965,1.014,2.332,3,2.38919,0.0162021,0.169954
8.293,2.62,0.987,2.404,3,2.44217,0.0163266,0.16809
8.197,2.566,0.996,2.385,3,2.46002,0.016348,0.165978
8.881,2.713,1.134,2.556,3,2.41581,0.016337,0.16477
8.091,2.48,0.99,2.281,3,2.45362,0.0163547,0.163173
7.855,2.294,0.968,2.335,3,2.5332,0.0163912,0.160532
9.218,3.111,1.134,2.578,3,2.43512,0.0165522,0.159174
8.203,2.478,1.123,2.273,3,2.57114,0.0168576,0.155716
8.019,2.421,1.003,2.292,3,2.47739,0.0179331,0.151589
8.436,2.584,1.052,2.392,3,2.52174,0.019473,0.149247
8.339,2.555,0.976,2.274,3,1.95084,0.0304038,0.157584
8.129,2.513,0.973,2.335,3,2.66244,0.0343177,0.148091
8.62,2.811,1,2.462,3,1.84231,0.0199523,0.151851
8.561,2.589,1.118,2.399,3,2.11534,0.0155042,0.145605
8.215,2.579,0.978,2.369,3,2.36799,0.0245875,0.141905
8.235,2.416,0.991,2.476,3,2.31165,0.0403896,0.139724
8.195,2.499,1.005,2.367,3,2.27339,0.0497267,0.138517
8.877,2.868,1.096,2.384,3,2.31359,0.0509452,0.137231
8.853,2.711,1.137,2.493,3,2.40703,0.0473894,0.135788
8.377,2.635,0.998,2.362,3,2.46461,0.0462712,0.135346
8.104,2.394,0.959,2.422,3,2.32723,0.0743518,0.132984
9.301,3.121,1.099,2.541,3,8.68305,0.012989,0.225978
7.945,2.308,0.98,2.342,3,9.70243,0.0149706,0.263122
8.082,2.436,0.965,2.396,3,8.70812,0.0172519,0.215283
8.978,3.013,1.019,2.5,3,7.56271,0.0202894,0.204895
8.263,2.613,1.06,2.294,3,6.27477,0.0133129,0.161332
7.976,2.302,1.053,2.314,3,3.20466,0.0121703,0.143397
9.491,3.221,1.118,2.616,3,0.319328,0.0099974,0.157018
8.32,2.584,1,2.44,3,3.26378,0.0115328,0.139184
8.017,2.312,0.976,2.451,3,2.24724,0.0111215,0.129671
8.795,2.765,1.081,2.556,3,0.984489,0.0128365,0.130727
8.034,2.407,0.988,2.351,3,1.58423,0.0102145,0.13028
7.952,2.334,0.999,2.356,3,0.113463,0.0114547,0.143036
8.761,2.645,1.082,2.668,3,2.16712,0.014781,0.127413
8.302,2.615,1.071,2.278,3,1.53442,0.00972582,0.118023
7.999,2.468,1.016,2.234,3,1.43744,0.00802709,0.119804
8.231,2.412,1.031,2.42,3,2.35504,0.00779738,0.114507
8.488,2.719,1.043,2.365,3,1.74263,0.00496828,0.113481
8.212,2.449,1.009,2.36,3,2.42011,0.00722114,0.114821
10.104,4.156,1.071,2.461,3,0.63844,0.0183569,0.120317
8.508,2.798,1.04,2.361,3,0.730142,0.0213015,0.126013
8.696,2.884,1.068,2.391,3,1.33275,0.0186317,0.119117
8.22,2.466,1.039,2.395,3,2.08715,0.00829389,0.116709
8.356,2.542,1.004,2.353,3,2.17682,0.0102296,0.108576
8.427,2.715,0.993,2.34,3,0.605545,0.0145023,0.113141
8.443,2.562,1.022,2.483,3,1.95732,0.00864294,0.111361
8.696,2.869,1.057,2.379,3,1.48614,0.0117047,0.110507
8.387,2.624,1.036,2.434,3,1.40431,0.0146959,0.107667
8.181,2.372,0.995,2.481,3,1.76259,0.0128988,0.10281
8.529,2.506,1.032,2.474,3,0.853208,0.0142914,0.10495
8.194,2.377,1.084,2.427,3,1.88811,0.00855242,0.102573
8.678,2.595,1.17,2.412,3,1.68929,0.0120409,0.0998708
8.7,2.763,1.039,2.424,3,2.3136,0.0105086,0.100911
8.423,2.593,0.977,2.484,3,2.01224,0.00865202,0.0972746
8.597,2.581,1.054,2.536,3,1.27673,0.00894191,0.0996692
15.563,2.583,1.008,9.521,3,5.47026,0.00200605,0.104187
8.483,2.544,1.043,2.465,3,0.774336,0.0269453,0.111938
