Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.12,2.445,1.01,2.329,3,1.86006,0.0587852,4.22315
7.977,2.342,0.963,2.292,3,2.18126,0.0392469,4.15518
8.507,2.569,0.998,2.483,3,2.28128,0.0184486,4.09716
8.337,2.57,0.994,2.422,3,1.7317,0.0302202,4.05669
8.889,2.88,1.121,2.534,3,2.30157,0.0317355,3.99868
8.354,2.601,1.004,2.371,3,1.59808,0.0503458,3.95663
8.181,2.502,1.004,2.354,3,1.57477,0.0746159,3.90634
7.872,2.219,0.961,2.414,3,1.51522,0.016851,3.8575
9.21,2.937,1.241,2.529,3,1.14357,0.0120484,3.81901
8.036,2.457,1.02,2.278,3,1.44168,0.0111213,3.7788
7.922,2.249,1.011,2.356,3,1.67083,0.0256138,3.74013
8.679,2.835,1.044,2.299,3,1.59153,0.0463416,3.69963
8.691,3.032,1.045,2.314,3,1.49443,0.0693248,3.6618
7.879,2.383,0.969,2.265,3,1.43358,0.0703741,3.6251
8.698,2.786,1.028,2.624,3,1.55999,0.0138371,3.58491
8.481,2.77,1.001,2.352,3,1.56592,0.00955141,3.54892
8.261,2.434,1.125,2.435,3,1.64366,0.0236475,3.51336
8.093,2.341,1.045,2.424,3,1.59482,0.0241641,3.47913
8.496,2.573,1.159,2.265,3,1.57373,0.0241177,3.44682
7.874,2.36,1.016,2.25,3,1.49764,0.0244531,3.41685
8.051,2.331,1.012,2.418,3,1.36028,0.0435338,3.39078
8.413,2.728,1.111,2.253,3,0.841456,0.0126383,3.37959
8.039,2.505,1.053,2.202,3,0.970784,0.0279265,3.36356
8.906,2.599,1.592,2.424,3,0.971142,0.0694154,3.35413
7.932,2.439,1.008,2.237,3,0.46498,0.0759529,3.37748
16.788,2.28,0.991,11.269,3,3.28986,0.00330443,3.39459
8.405,2.729,1.043,2.278,3,1.27776,0.178677,3.27917
7.967,2.534,0.978,2.246,3,5.75962,0.0154986,3.21199
16.451,2.342,0.968,10.954,3,8.47319,0.00166065,3.22701
14.406,2.493,1.039,8.616,3,1.12942,0.0230086,3.30848
16.846,2.67,0.992,10.913,3,2.84137,0.00716783,3.41473
16.695,2.588,0.995,10.941,3,0.718491,0.013739,3.67455
16.367,2.618,0.993,10.574,3,0.471192,0.0158151,3.89353
16.197,2.4,1.013,10.628,3,0.567526,0.0204509,4.25069
16.194,2.399,1.038,10.588,3,0,0.0244138,4.72244
8.096,2.559,1.065,2.163,3,2.07561,0.0657687,5.03259
7.937,2.594,1.092,2.115,3,0.214904,0.34593,5.30942
16.343,2.486,1.034,10.709,3,3.31363,0.0166059,5.61705
7.79,2.476,1.106,2.07,3,0.900578,0.232,5.74166
7.646,2.219,1.067,2.227,3,0.163451,0.117797,5.70849
7.77,2.437,1.059,2.151,3,0.209212,0.145201,5.66853
10.097,2.677,1.119,4.162,3,0.269963,0.118241,5.62382
7.574,2.349,1.002,2.1,3,0.0378793,0.215136,5.588
7.594,2.382,1.031,2.094,3,1.23714,0.00931739,5.54333
7.55,2.24,1.028,2.087,3,1.50939,0.0216633,5.50258
7.615,2.342,1.099,2.038,3,1.49082,0.0225372,5.4607
8.069,2.742,1.129,2.096,3,1.48205,0.0226157,5.41838
7.475,2.192,1.011,2.185,3,1.4726,0.0226233,5.37566
8.364,3.187,1.078,2.031,3,1.14466,0.00795996,5.35299
7.91,2.569,1.128,2.095,3,1.46606,0.0217073,5.31063
8.173,2.821,1.163,2.07,3,1.44308,0.0225673,5.26675
7.499,2.32,1.031,2.077,3,1.42693,0.0226411,5.22214
7.749,2.341,1.111,2.155,3,1.40771,0.022648,5.17676
7.624,2.265,1.051,2.147,3,1.38485,0.0226529,5.13046
7.455,2.277,1.004,2.145,3,1.35806,0.0226579,5.08307
7.249,2.148,0.964,2.031,3,0.790226,0.00796805,5.05776
7.397,2.313,0.985,2.056,3,1.3133,0.0217382,5.00944
7.515,2.273,1.018,2.088,3,1.27042,0.0226005,4.95856
7.563,2.268,1.086,2.08,3,1.22509,0.0226737,4.90574
7.978,2.392,1.225,2.208,3,0.381237,0.00797216,4.87739
7.544,2.244,1.123,2.037,3,1.1386,0.0217536,4.82226
7.26,2.1,0.988,2.082,3,1.07474,0.0226171,4.76342
7.999,2.523,1.024,2.214,3,0.998799,0.02269,4.70136
7.461,2.368,0.977,2.072,3,0.910671,0.022696,4.63567
15.459,2.374,0.968,10.148,3,0,0.000558347,4.59554
8.736,3.435,0.99,2.148,3,0.368175,0.0114728,4.5489
7.421,2.26,0.982,2.144,3,1.04324,0.0985569,4.40805
7.73,2.633,0.979,2.095,3,1.00526,0.0653445,4.28162
7.51,2.339,1.008,2.111,3,0.220527,0.0240452,4.18297
9.95,2.528,1.023,4.172,3,0.0794614,0.0170025,4.07619
15.736,2.228,1.023,10.478,3,0,0.00171456,3.96166
15.879,2.442,1.057,10.222,3,0,0.00112361,3.81095
15.778,2.451,0.993,10.242,3,0,0.000211031,3.67169
15.472,2.211,0.986,10.241,3,0,3.40446e-05,3.44316
15.783,2.57,0.993,10.084,3,0,4.71344e-06,3.16317
16.392,2.693,1.124,10.341,3,0,6.02697e-07,2.83495
16.007,2.205,0.992,10.769,3,0,7.3367e-06,2.46877
15.49,2.34,0.979,10.049,3,0,8.3154e-07,2.17958
7.48,2.373,0.97,2.068,3,92.7816,0.000137293,2.09695
7.592,2.411,0.986,2.091,3,19.1871,0.00146343,2.12874
7.416,2.278,0.974,2.04,3,3.26151,0.0153897,2.16307
7.393,2.301,1.046,2.019,3,1.50766,0.143224,2.00657
7.431,2.219,1.039,2.116,3,1.18283,0.681412,1.28664
7.462,2.213,1.046,2.128,3,1.42416,0.188271,1.08742
7.951,2.568,1.091,2.168,3,2.07538,0.02856,1.0738
8.052,2.499,1.196,2.309,3,2.26698,0.0229912,1.06684
7.447,2.361,1.053,2.023,3,3.44575,0.00799604,1.06226
7.271,2.218,0.965,2.073,3,2.3273,0.0218546,1.05653
7.533,2.391,0.979,2.143,3,2.2932,0.0227299,1.05012
7.971,2.689,0.984,1.994,3,2.299,0.0228015,1.044
7.268,2.363,0.952,1.96,3,2.30685,0.0228061,1.03827
7.441,2.316,1.038,2.049,3,3.54454,0.00799356,1.0344
8.22,2.803,1.198,2.055,3,2.36353,0.0218677,1.03023
7.549,2.458,1.056,1.973,3,2.32497,0.0227422,1.02536
7.25,2.196,0.997,2.036,3,2.32621,0.0228124,1.02063
7.536,2.415,1.036,2.067,3,2.32947,0.0228159,1.01607
7.486,2.382,1.034,2.047,3,3.60356,0.00799381,1.01271
7.658,2.535,1.01,2.042,3,2.38141,0.021875,1.00943
7.424,2.428,0.975,2.032,3,2.33955,0.0227503,1.00529
7.447,2.433,0.972,2.04,3,2.33859,0.0228198,1.00118
7.48,2.308,1.041,2.049,3,3.62732,0.00799357,0.998019
7.366,2.215,1.082,2.011,3,2.38801,0.0218794,0.995083
7.44,2.355,0.984,2.034,3,2.3438,0.0227552,0.991203
7.529,2.408,0.988,2.085,3,2.34108,0.0228244,0.98726
7.433,2.484,0.964,2.008,3,2.3413,0.0228272,0.983325
7.274,2.299,0.961,2.033,3,3.63431,0.00799232,0.980219
7.611,2.41,1.004,2.053,3,2.38987,0.0218836,0.977368
7.766,2.507,1.156,2.003,3,2.34556,0.0227602,0.973556
7.26,2.246,1.03,1.97,3,2.34296,0.022829,0.969682
7.549,2.207,1.082,2.217,3,3.6389,0.00799131,0.966606
7.835,2.427,1.165,2.11,3,2.39132,0.021886,0.963814
7.356,2.314,1.016,2.047,3,2.3468,0.0227631,0.960054
7.449,2.335,0.984,2.137,3,2.34407,0.0228316,0.956226
7.674,2.583,0.982,2.074,3,3.6423,0.00798983,0.953172
7.419,2.354,0.983,2.069,3,2.39241,0.0218876,0.950418
7.767,2.767,0.989,2.013,3,2.34783,0.0227652,0.946697
7.669,2.55,1.014,2.018,3,2.34512,0.0228334,0.942907
8.069,2.324,1.636,2.002,3,2.3453,0.0228354,0.939127
7.153,2.163,1.009,1.984,3,2.34562,0.0228355,0.935358
7.492,2.354,1.109,2.001,3,3.64767,0.00798661,0.932335
7.568,2.411,1.025,2.058,3,2.3942,0.0218883,0.929645
7.391,2.424,0.971,2.013,3,2.34956,0.0227667,0.925987
7.184,2.132,0.967,2.109,3,2.34686,0.0228345,0.922263
7.521,2.476,1.005,2.028,3,3.65114,0.0079846,0.919262
7.683,2.4,1.046,2.109,3,2.39537,0.0218881,0.916613
7.351,2.301,1.001,2.048,3,2.35069,0.0227668,0.912999
7.606,2.387,1.045,2.049,3,2.34798,0.0228342,0.909317
7.655,2.485,1.091,2.014,3,3.65467,0.00798206,0.906338
7.203,2.192,0.985,2.021,3,2.39654,0.0218869,0.903731
7.296,2.272,0.988,2.054,3,2.3518,0.0227659,0.900159
7.709,2.451,1.047,2.111,3,2.34909,0.0228331,0.89652
7.43,2.428,0.975,2.001,3,2.34928,0.0228342,0.89289
7.279,2.194,0.975,2.093,3,3.6592,0.00797816,0.889939
7.506,2.291,1.027,2.092,3,2.39803,0.0218841,0.887385
7.402,2.306,1.037,2.002,3,2.35323,0.0227636,0.883867
7.438,2.381,1.013,2.02,3,2.35051,0.0228304,0.880282
7.489,2.243,1.002,2.212,3,3.66263,0.00797512,0.877352
7.579,2.408,1.011,2.107,3,2.39918,0.0218813,0.87484
7.497,2.459,0.964,2.058,3,2.35433,0.022761,0.871363
7.583,2.419,1.02,2.157,3,2.35162,0.0228274,0.86782
7.596,2.499,0.989,2.072,3,3.66612,0.00797162,0.864912
7.348,2.298,1.006,2.04,3,2.40033,0.0218776,0.862441
7.361,2.328,1,2.01,3,2.35544,0.0227575,0.859007
7.653,2.31,1.118,2.115,3,2.35272,0.0228236,0.855506
7.751,2.558,1.087,2.024,3,2.3529,0.0228241,0.852014
7.239,2.204,0.989,2.086,3,3.67063,0.00796652,0.849134
7.692,2.576,0.984,2.092,3,2.40181,0.0218717,0.846717
7.587,2.453,0.987,2.131,3,2.35685,0.0227518,0.843337
7.148,2.181,0.958,2.02,3,2.35413,0.0228176,0.83989
8.37,2.853,1.097,2.22,3,2.35432,0.0228177,0.836452
7.469,2.468,0.978,2.019,3,3.67509,0.00796115,0.8336
7.498,2.55,0.974,1.961,3,2.40328,0.0218646,0.831236
7.624,2.419,1.021,2.169,3,2.35827,0.0227449,0.82791
8.398,2.674,1.502,2.002,3,2.35554,0.0228103,0.824517
7.184,2.219,1.045,1.949,3,2.35573,0.0228101,0.821134
7.186,2.056,1.022,2.099,3,2.35604,0.0228081,0.817762
7.649,2.431,0.992,2.165,3,3.68055,0.00795389,0.814945
7.392,2.422,0.97,1.987,3,2.40507,0.0218543,0.812646
7.168,2.272,0.964,1.97,3,2.35999,0.0227347,0.809386
7.417,2.331,1.029,2.038,3,2.35726,0.0227996,0.806059
7.518,2.248,1.066,2.109,3,3.68396,0.00794922,0.803263
7.484,2.368,1.07,1.989,3,2.40621,0.0218471,0.801005
7.537,2.469,1.034,2.013,3,2.36109,0.0227273,0.797787
7.317,2.221,0.981,2.032,3,2.35835,0.0227919,0.794502
7.947,2.693,1.047,2.168,3,3.68741,0.00794405,0.791728
7.387,2.41,0.985,2.009,3,2.40734,0.0218389,0.789511
7.269,2.313,0.979,2.009,3,2.36218,0.0227191,0.786335
7.45,2.307,1.047,2.069,3,2.35945,0.0227834,0.783093
8.09,3.075,0.975,1.959,3,3.69087,0.00793861,0.780341
7.301,2.276,1.032,2.022,3,2.40848,0.0218301,0.778165
7.732,2.502,1.102,2.063,3,2.36327,0.0227102,0.775031
7.077,2.161,0.95,1.977,3,2.36054,0.0227741,0.771831
7.253,2.344,0.95,1.997,3,2.36072,0.022773,0.76864
7.668,2.504,1.008,2.137,3,3.69534,0.00793104,0.765917
7.673,2.624,0.982,2.047,3,2.40993,0.0218176,0.763794
7.08,2.198,0.95,1.963,3,2.36468,0.0226976,0.760714
7.314,2.166,1.041,2.074,3,2.36193,0.0227611,0.757567
8.784,3.515,1.044,2.144,3,3.69874,0.00792518,0.754866
7.38,2.339,1.026,1.957,3,2.41106,0.0218073,0.752784
7.484,2.367,1.013,2.099,3,2.36576,0.022687,0.749746
7.848,2.511,1.087,2.146,3,2.36302,0.0227502,0.746642
7.646,2.464,1.051,1.992,3,2.3632,0.0227486,0.743547
7.173,2.208,0.964,2.035,3,2.36352,0.0227451,0.740464
7.843,2.466,1.019,2.291,3,3.70421,0.00791494,0.737798
7.5,2.498,1.005,2.01,3,2.41283,0.0217894,0.735781
7.522,2.333,0.966,2.205,3,2.36748,0.0226688,0.732809
7.419,2.351,0.987,2.054,3,2.36473,0.0227315,0.729771
7.906,2.769,0.999,2.062,3,2.36491,0.0227296,0.726742
7.774,2.748,0.997,1.96,3,3.70861,0.00790638,0.724105
7.566,2.291,1.05,2.079,3,2.41428,0.0217737,0.72214
7.854,2.477,1.129,2.12,3,2.36887,0.0226526,0.719222
8.129,2.935,1.036,1.986,3,2.36612,0.0227149,0.716238
7.268,2.224,1.064,2.001,3,2.3663,0.0227128,0.713263
8.156,2.989,1.078,2.064,3,2.36662,0.0227087,0.710301
7.489,2.396,1.025,2.022,3,3.71402,0.00789522,0.707699
7.209,2.217,0.96,2.054,3,2.41604,0.0217529,0.705798
7.531,2.439,1.016,2.093,3,2.37058,0.0226313,0.702946
8.002,2.927,0.982,2.068,3,2.36782,0.0226931,0.700028
7.273,2.379,0.976,1.963,3,2.368,0.0226907,0.69712
7.184,2.21,1.01,1.973,3,3.71841,0.00788578,0.694546
7.605,2.318,1.093,2.067,3,2.41748,0.0217348,0.692698
7.346,2.156,1.015,2.104,3,2.37197,0.0226126,0.6899
7.522,2.544,0.976,2.003,3,2.36921,0.022674,0.687037
7.393,2.355,1.041,2.026,3,3.72179,0.00787829,0.684485
7.86,2.434,1.139,2.216,3,2.4186,0.02172,0.682678
7.816,2.422,0.981,2.375,3,2.37305,0.0225973,0.679922
8.031,2.587,1.066,2.223,3,2.3703,0.0226584,0.6771
7.426,2.394,1,2.056,3,2.37047,0.0226555,0.674288
7.027,2.153,0.948,1.944,3,2.37079,0.0226507,0.671488
8.053,2.601,1.094,2.332,3,3.72723,0.00786555,0.668972
7.825,2.675,1.027,1.996,3,2.42035,0.0216953,0.667229
7.269,2.258,1.044,1.972,3,2.37475,0.0225718,0.664539
7.316,2.311,0.989,2.013,3,2.37199,0.0226324,0.661783
7.304,2.227,1,2.1,3,3.73059,0.00785754,0.65929
7.81,2.626,1.027,2.126,3,2.42147,0.021679,0.657587
7.273,2.27,0.971,2.041,3,2.37583,0.0225548,0.654939
7.28,2.236,0.978,2.057,3,2.37307,0.0226151,0.652226
7.742,2.588,1.002,2.105,3,3.734,0.00784908,0.649755
7.69,2.495,1.042,1.98,3,2.42258,0.021662,0.648093
7.69,2.213,1.158,2.293,3,2.37691,0.0225372,0.645487
7.866,2.589,1.06,2.044,3,2.37415,0.0225971,0.642816
7.581,2.508,1.074,2.009,3,2.37433,0.0225935,0.640154
7.522,2.228,0.983,2.306,3,2.37464,0.0225881,0.637504
7.651,2.441,1.008,2.101,3,3.73942,0.00783511,0.635069
7.296,2.305,0.974,2.055,3,2.42433,0.0216338,0.633471
7.269,2.305,0.95,2.036,3,2.37861,0.022508,0.630931
7.579,2.472,0.999,2.059,3,2.37585,0.0225675,0.628326
7.605,2.397,1.03,2.041,3,3.74277,0.00782632,0.625912
7.399,2.344,1.013,1.991,3,2.42544,0.0216154,0.624355
7.41,2.287,1.068,2.02,3,2.37969,0.0224888,0.621857
7.701,2.556,1.007,2.088,3,2.37692,0.0225479,0.619294
7.637,2.492,1.013,2.103,3,3.74618,0.00781711,0.616904
7.542,2.353,1.027,2.168,3,2.42655,0.0215962,0.615387
7.619,2.433,1.044,2.146,3,2.38077,0.0224688,0.612931
7.984,2.665,1.006,2.238,3,2.378,0.0225277,0.61041
7.36,2.351,0.988,2.038,3,2.37818,0.0225235,0.607898
7.294,2.248,0.985,2.058,3,3.7506,0.00780479,0.605537
7.968,2.768,1.038,2.067,3,2.42797,0.0215707,0.604073
7.383,2.341,1.022,1.985,3,2.38216,0.0224423,0.601671
7.544,2.435,1.076,2.005,3,2.37939,0.0225007,0.599204
7.738,2.364,1.041,2.195,3,3.75396,0.00779528,0.596865
7.623,2.526,1.072,2.023,3,2.42908,0.0215504,0.595441
7.091,2.122,0.97,2.027,3,2.38324,0.0224211,0.593081
8.635,3.492,1.01,2.104,3,2.38046,0.0224792,0.590656
7.595,2.363,1.051,2.078,3,2.38064,0.0224746,0.588241
7.373,2.312,0.976,2.03,3,2.38095,0.0224681,0.585838
7.422,2.282,0.983,2.187,3,2.38126,0.0224616,0.583447
7.467,2.229,1.022,2.125,3,3.76033,0.00777658,0.581151
7.44,2.272,1.056,2.026,3,2.43114,0.0215108,0.579802
7.242,2.206,0.979,2.033,3,2.38524,0.0223799,0.57752
7.488,2.35,0.985,2.099,3,3.76352,0.00776738,0.575243
7.418,2.357,0.981,2.085,3,2.43192,0.0214954,0.573922
7.368,2.381,0.971,2.032,3,2.38601,0.0223637,0.57167
7.538,2.522,0.985,2.043,3,2.38323,0.022421,0.569354
7.68,2.541,0.99,2.088,3,2.38341,0.022416,0.567047
7.295,2.303,1.016,1.972,3,3.7671,0.00775606,0.564796
7.331,2.312,1.029,1.988,3,2.43334,0.0214664,0.563528
8.213,2.929,1.087,2.041,3,2.3874,0.0223335,0.56133
7.644,2.472,1.076,2.026,3,1.68085,0.0174838,0.560498
7.986,2.887,1.043,2.015,3,1.67898,0.0193798,0.556541
7.725,2.493,1.062,2.17,3,1.94473,0.0148198,0.553007
7.691,2.473,1.037,2.147,3,3.04559,0.00510231,0.551773
7.389,2.233,0.991,2.12,3,1.97762,0.0145856,0.549643
7.979,2.688,1.081,2.047,3,1.94536,0.0146379,0.547403
7.428,2.292,0.977,2.167,3,1.93646,0.0140279,0.545263
7.137,2.173,0.96,2.008,3,1.93992,0.0134441,0.542976
8.07,2.766,1.01,2.236,3,3.00169,0.00452963,0.541804
7.824,2.546,1.048,2.023,3,1.96421,0.0125279,0.539682
7.368,2.325,1.016,1.991,3,1.95504,0.0123843,0.537504
7.33,2.262,0.999,2.024,3,1.96329,0.0121504,0.535348
7.953,2.515,1.101,2.094,3,1.97017,0.0120427,0.533206
8.221,2.898,1.123,2.068,3,3.0841,0.00410627,0.532103
7.315,2.104,1.062,2.121,3,1.98984,0.0119802,0.530023
7.423,2.32,0.968,2.116,3,1.98357,0.0121318,0.527913
7.854,2.617,1.028,2.157,3,1.98991,0.0121747,0.525821
7.753,2.383,0.996,2.305,3,1.99493,0.0122565,0.523741
8.038,2.79,1.043,2.155,3,1.99964,0.0123551,0.521674
7.871,2.606,0.995,2.193,3,2.00406,0.0124638,0.519619
7.43,2.343,0.995,2.044,3,3.18551,0.00419844,0.518576
7.741,2.328,0.965,2.223,3,2.01703,0.0126612,0.516562
7.876,2.547,0.998,2.153,3,2.01257,0.0128115,0.514538
7.481,2.312,0.995,2.063,3,2.01721,0.0128905,0.512528
7.32,2.204,1.029,2.05,3,2.02085,0.0129839,0.51053
7.947,2.316,1.153,2.177,3,3.23634,0.00431909,0.50952
7.833,2.342,1.08,2.083,3,2.03168,0.0131803,0.507557
7.695,2.249,1.18,2.137,3,2.03526,0.0132215,0.50561
7.892,2.335,1.036,2.285,3,2.03395,0.0136045,0.503662
7.85,2.438,1.07,2.193,3,2.03508,0.0138813,0.501724
7.427,2.312,0.971,2.091,3,2.03669,0.0140836,0.499796
7.586,2.337,0.998,2.196,3,2.03839,0.01424,0.497881
8.038,2.674,1.015,2.27,3,3.27791,0.00473899,0.4969
7.519,2.35,0.986,2.115,3,2.04911,0.0144122,0.495031
7.765,2.422,0.987,2.301,3,2.0422,0.0145325,0.493143
7.825,2.484,1.005,2.199,3,2.04482,0.0145974,0.491271
7.637,2.462,1.009,2.078,3,2.04686,0.0146592,0.48941
7.341,2.202,0.977,2.078,3,2.04887,0.0147195,0.487562
8.541,3.137,1.015,2.23,3,3.30073,0.00485539,0.486609
8.256,2.933,1.003,2.126,3,2.06103,0.0147851,0.484813
7.59,2.38,1.004,2.122,3,2.05266,0.0148925,0.482993
7.961,2.525,1.002,2.224,3,2.05485,0.0149481,0.481189
8.144,2.772,1.009,2.133,3,2.05647,0.0150002,0.479397
7.597,2.388,0.98,2.09,3,2.05799,0.015054,0.477616
7.728,2.369,1.027,2.167,3,2.0594,0.0151091,0.475848
7.766,2.365,1.04,2.171,3,3.31228,0.00497546,0.474922
7.923,2.589,1.044,2.126,3,2.07092,0.0151169,0.473259
7.686,2.319,1.036,2.154,3,2.03678,0.0153813,0.4716
8.075,2.505,1.054,2.22,3,2.27506,0.0164406,0.47004
8.331,2.736,1.068,2.198,3,1.99893,0.0240079,0.46918
7.901,2.488,1.02,2.216,3,1.88834,0.0290351,0.467678
8.445,2.675,1.017,2.401,3,1.86505,0.0303829,0.466058
8.119,2.616,0.987,2.23,3,1.84965,0.0307075,0.464746
8.612,2.694,1.051,2.542,3,1.83394,0.0306878,0.464144
8.446,2.868,0.991,2.241,3,1.8205,0.0304252,0.464335
8.095,2.523,1.062,2.3,3,1.83034,0.0301515,0.464725
8.475,2.736,1.006,2.518,3,1.86406,0.0298337,0.464593
8.57,2.685,1.132,2.284,3,1.89436,0.029399,0.463834
7.938,2.416,0.984,2.288,3,1.8889,0.0290102,0.463415
8.47,2.498,1.04,2.553,3,1.92287,0.029306,0.461415
8.721,2.764,1.049,2.291,3,2.66176,0.0116663,0.461253
8.029,2.436,1.042,2.25,3,2.15237,0.0254199,0.459137
8.745,2.942,0.977,2.567,3,2.67012,0.0119197,0.457972
9.298,2.958,1.191,2.569,3,2.13758,0.0257492,0.455495
8.223,2.67,0.977,2.309,3,1.66001,0.0496804,0.449742
8.174,2.354,0.974,2.569,3,1.79464,0.02861,0.448801
8.858,2.89,1.047,2.405,3,2.6775,0.0107202,0.449198
8.222,2.543,1.04,2.328,3,1.43118,0.0559616,0.442414
8.334,2.556,1.011,2.408,3,1.47464,0.035273,0.438249
8.56,2.667,0.989,2.44,3,1.77826,0.0154724,0.438081
8.912,2.915,1.002,2.498,3,2.06004,0.0133099,0.435921
8.551,2.595,0.972,2.539,3,2.31541,0.011614,0.434605
8.978,2.68,1,2.691,3,2.488,0.0106869,0.432273
9.231,2.751,1.111,2.672,3,2.71768,0.0100411,0.429498
9.231,2.916,1.003,2.69,3,2.57949,0.00982619,0.427893
9.08,2.799,1.003,2.645,3,2.6571,0.00964698,0.424352
9.329,2.951,1.147,2.613,3,2.68116,0.00944869,0.422182
9.765,2.942,1.132,2.693,3,1.64254,0.0395191,0.417638
9.059,2.809,1.049,2.621,3,2.36788,0.0110837,0.413661
9.229,2.668,1.045,2.822,3,1.61817,0.0411372,0.410072
9.697,3.08,1.106,2.658,3,1.84721,0.0256027,0.404688
8.677,2.383,0.989,2.663,3,1.89163,0.0247287,0.40065
8.906,2.407,1.027,2.858,3,1.58785,0.0438575,0.395657
9.275,2.742,1.012,2.609,3,1.85433,0.0260364,0.391589
8.855,2.633,0.97,2.611,3,1.92934,0.0246874,0.388306
8.942,2.634,0.993,2.727,3,1.93154,0.0250133,0.385283
9.131,2.659,1.119,2.633,3,1.83425,0.0269203,0.382006
8.993,2.635,1.02,2.728,3,1.86657,0.0270615,0.378782
9.418,2.92,1.007,2.815,3,1.8747,0.0270834,0.375775
9.209,2.674,1.04,2.835,3,1.59868,0.0469459,0.369346
8.825,2.48,1.024,2.688,3,1.78665,0.0275639,0.364625
9.42,2.798,1.134,2.754,3,1.84431,0.0264579,0.359977
8.845,2.683,0.994,2.612,3,1.84095,0.0263979,0.355245
8.855,2.523,1.011,2.7,3,1.8426,0.0262098,0.350392
9.419,2.815,1.027,2.777,3,1.851,0.0260089,0.345407
8.894,2.682,0.967,2.599,3,1.8567,0.0258541,0.340447
9.166,2.919,1.026,2.621,3,1.59547,0.0452616,0.332261
9.06,2.62,1.099,2.718,3,1.77974,0.0261424,0.328452
9.195,2.828,0.995,2.576,3,1.84818,0.0250036,0.325945
