Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.142,2.491,1.021,2.824,3,1.36281,0.0203297,3.97645
9.442,2.973,1.017,2.695,3,1.36296,0.0201909,3.93905
9.144,2.455,1.009,2.837,3,1.41187,0.034075,3.88549
9.427,2.767,1.016,2.76,3,1.35914,0.0213341,3.84883
9.447,2.824,1.048,2.873,3,1.38476,0.0199065,3.81252
9.222,2.682,0.988,2.773,3,1.38822,0.0197422,3.77659
8.937,2.544,0.978,2.729,3,1.38949,0.0195865,3.74105
9.357,2.754,1.092,2.753,3,1.42786,0.0334025,3.69046
9.558,2.783,1.016,2.855,3,1.38028,0.0207547,3.65584
9.12,2.577,0.979,2.843,3,1.40227,0.0193049,3.62138
9.356,2.656,1.091,2.813,3,1.40247,0.0191899,3.58708
9.244,2.68,1,2.771,3,1.39966,0.0190963,3.55315
8.972,2.584,0.965,2.711,3,1.37849,0.0338645,3.50506
9.576,2.777,1.107,2.848,3,1.19411,0.00859649,3.4699
9.472,2.828,0.987,2.749,3,1.13717,0.00696601,3.43545
9.57,2.862,0.987,2.945,3,1.05538,0.00681382,3.4014
9.912,3.135,1.054,2.851,3,1.36805,0.0174388,3.36935
9.125,2.581,0.976,2.835,3,1.44042,0.0314666,3.3227
9.502,2.7,1.019,2.993,3,1.06474,0.00782727,3.28961
9.331,2.642,1.037,2.785,3,1.39031,0.0168086,3.25885
10.457,3.76,1.033,2.834,3,1.35248,0.0175576,3.22793
9.553,2.808,1.025,2.87,3,1.4289,0.0306652,3.18332
9.261,2.706,0.975,2.738,3,1.34722,0.0182296,3.1532
10.048,3.177,1.108,2.899,3,1.39121,0.0170726,3.12334
9.565,2.84,1.043,2.912,3,1.40558,0.0305327,3.0808
9.195,2.406,0.999,3.06,3,1.3776,0.0176289,3.05161
9.432,2.809,1.029,2.742,3,1.38674,0.0167364,3.0229
9.208,2.622,0.966,2.872,3,1.41103,0.0305176,2.99605
9.423,2.65,1.033,3.025,3,1.40515,0.0305085,2.9554
9.469,2.968,0.982,2.743,3,1.36821,0.017222,2.92768
8.975,2.538,0.998,2.715,3,1.3676,0.0162833,2.90048
9.726,2.72,1.038,2.998,3,1.31383,0.0164167,2.87364
9.223,2.66,1.011,2.751,3,1.32841,0.0466076,2.83725
8.968,2.588,0.973,2.7,3,1.18735,0.0181863,2.81095
9.888,2.823,1.158,3.105,3,1.06494,0.00735802,2.78311
9.625,3.074,1.053,2.758,3,1.38015,0.0147577,2.75742
9.123,2.694,0.96,2.822,3,1.37756,0.0151857,2.73177
9.427,2.642,1.137,2.786,3,1.35798,0.0275548,2.69602
9.216,2.824,1.002,2.684,3,1.01287,0.00729469,2.66924
9.924,3.211,0.986,3.009,3,1.3133,0.0144127,2.64481
9.284,2.651,1.08,2.736,3,0.961619,0.00720913,2.61873
9.065,2.721,0.987,2.677,3,1.2725,0.0431357,2.58717
9.026,2.454,0.992,2.823,3,1.28615,0.0143321,2.56245
9.795,3.166,1.024,2.818,3,1.00995,0.00711006,2.53688
9.303,2.645,1.196,2.69,3,1.3077,0.0134172,2.51372
9.291,2.615,1.042,2.84,3,1.31537,0.0134895,2.49041
9.56,2.758,1.098,2.809,3,1.30844,0.0133802,2.4675
9.225,2.687,0.982,2.844,3,1.31646,0.023564,2.43603
9.398,2.722,1.079,2.847,3,1.26291,0.0136557,2.41323
9.382,2.941,0.99,2.653,3,1.02488,0.00750424,2.38862
9.429,2.711,1.03,2.953,3,1.00587,0.00692046,2.36458
9.447,2.892,1.048,2.711,3,0.660477,0.00912446,2.32792
9.158,2.799,0.983,2.682,3,1.0918,0.015058,2.30701
9.349,2.69,1.012,2.813,3,1.31598,0.0120205,2.28577
9.308,2.798,1.052,2.705,3,1.30454,0.0119962,2.26496
9.161,2.624,1.016,2.779,3,1.30885,0.0120861,2.24424
9.713,2.841,1.064,2.96,3,1.34581,0.0118277,2.21326
9.401,2.693,1.127,2.698,3,1.30544,0.0124467,2.19309
10.132,3.676,0.986,2.777,3,1.33072,0.0123608,2.17274
9.606,2.77,1.02,2.996,3,1.38229,0.0129976,2.15214
9.034,2.584,1.008,2.686,3,1.38008,0.0208932,2.12495
10.543,3.915,0.986,2.893,3,1.42644,0.0132737,2.10391
9.609,2.618,1.077,3.047,3,1.46094,0.0134815,2.08325
9.749,2.939,1.02,3.057,3,1.34323,0.0211743,2.05842
9.202,2.562,1.006,2.713,3,1.37052,0.0136844,2.03885
9.151,2.678,0.955,2.708,3,1.37132,0.0137826,2.01992
10.607,2.894,1.618,3.224,3,1.30968,0.00905246,1.99764
9.926,3.433,1.021,2.735,3,1.34401,0.0208796,1.97534
9.094,2.476,0.955,3.005,3,1.3807,0.0138229,1.9567
9.518,2.703,1.173,2.702,3,1.37556,0.0140939,1.93867
8.966,2.558,0.961,2.717,3,1.39023,0.0141807,1.92082
9.361,2.762,0.982,2.88,3,1.34583,0.0205481,1.8992
9.655,2.928,1.069,2.733,3,1.37975,0.0148493,1.88073
9.168,2.736,0.988,2.725,3,1.38907,0.0148456,1.86302
9.068,2.553,0.96,2.809,3,1.39065,0.0147498,1.84595
9.358,2.658,1.067,2.764,3,1.40905,0.0147059,1.8291
9.538,2.742,1.048,2.895,3,1.37296,0.0203557,1.80914
9.328,2.734,1.086,2.81,3,1.44482,0.0118719,1.78649
9.338,2.753,1.082,2.732,3,1.45111,0.0149697,1.77098
9.368,2.756,1.07,2.792,3,1.46721,0.0147732,1.75516
9.283,2.655,0.991,2.861,3,1.47996,0.0149465,1.73931
9.219,2.579,1.026,2.698,3,1.41664,0.019972,1.72108
9.633,3.117,0.971,2.824,3,1.45064,0.0159315,1.70376
9.381,2.722,1.059,2.831,3,1.45569,0.0158568,1.68752
9.082,2.628,1.016,2.707,3,1.48722,0.0161761,1.67159
9.464,2.759,1.042,2.898,3,1.50312,0.0167161,1.656
9.182,2.636,1.016,2.777,3,1.47804,0.0220993,1.6395
9.048,2.714,1.006,2.655,3,1.5679,0.0166321,1.61437
9.608,2.829,1.041,2.901,3,1.66765,0.0182504,1.60172
9.483,2.884,1.036,2.796,3,1.74453,0.0165548,1.57948
8.966,2.589,1.014,2.697,3,1.33756,0.0273422,1.56961
9.456,2.852,1.025,2.733,3,1.83566,0.0254496,1.55709
9.058,2.634,0.985,2.7,3,1.74788,0.0322818,1.54602
8.928,2.468,0.997,2.801,3,1.77054,0.0287889,1.52651
9.376,2.759,1.003,2.807,3,1.80713,0.0291087,1.50999
9.035,2.621,0.974,2.688,3,1.84029,0.0304827,1.49467
9.023,2.541,0.972,2.848,3,1.84968,0.0324651,1.47989
9.381,2.876,1.023,2.717,3,2.01566,0.0250064,1.45711
9.182,2.746,0.967,2.746,3,1.68221,0.0488454,1.45311
11.755,2.965,1.89,3.458,3,1.80595,0.0324734,1.4296
9.439,2.833,0.981,2.748,3,0.236619,0.104372,1.49966
9.291,2.68,1.04,2.839,3,2.40948,0.0278022,1.47338
9.602,2.805,0.97,2.95,3,2.36327,0.0277629,1.44084
9.127,2.651,0.989,2.751,3,2.19628,0.0267811,1.41445
9.127,2.481,1.033,2.814,3,2.20955,0.0260375,1.3943
9.659,2.83,1.029,2.887,3,2.00394,0.0341957,1.4003
8.9,2.444,0.969,2.743,3,2.08079,0.0334205,1.3856
9.42,2.712,1.081,2.828,3,2.06674,0.0338219,1.37337
9.489,2.846,1.045,2.777,3,2.08049,0.0339254,1.36264
9.399,2.785,0.983,2.881,3,2.09537,0.0337659,1.35293
9.858,3.016,1.006,2.839,3,1.95625,0.0392879,1.35293
9.344,2.768,1.029,2.751,3,1.94292,0.0368314,1.34047
9.192,2.549,0.983,2.912,3,1.90611,0.0358051,1.33455
9.644,2.924,1.037,2.824,3,1.90525,0.035573,1.33249
8.995,2.628,0.979,2.703,3,1.96933,0.0424126,1.33915
9.195,2.621,1.026,2.793,3,2.52864,0.0282714,1.29686
9.278,2.782,1.038,2.66,3,2.27935,0.0403491,1.3114
8.923,2.6,0.971,2.727,3,2.35852,0.0458762,1.30661
9.238,2.848,1,2.741,3,2.65211,0.0253885,1.2612
9.361,3.006,1.095,2.626,3,2.36961,0.0212761,1.22893
8.865,2.641,0.958,2.697,3,0.478638,0.0417545,1.20574
9.207,2.752,1.002,2.707,3,0.590658,0.0631697,1.20911
8.884,2.606,1.061,2.594,3,1.71333,0.0279997,1.18149
8.873,2.554,1.031,2.732,3,1.59243,0.0237496,1.162
9.153,2.804,1.003,2.685,3,1.39168,0.0291701,1.15172
8.69,2.602,0.976,2.55,3,1.23552,0.0298127,1.14557
8.784,2.535,1.001,2.723,3,1.08946,0.0314616,1.14326
9.068,2.663,1.063,2.635,3,0.904419,0.034407,1.14764
8.5,2.453,0.967,2.507,3,0.690146,0.0490947,1.16668
8.986,2.823,0.99,2.606,3,0.257769,0.0479189,1.20462
14.059,2.857,1.069,7.534,3,0.123502,0.0319776,1.25077
14.322,2.976,0.999,7.787,3,0.130158,0.022009,1.35147
9.108,2.763,1.287,2.53,3,1.13883,0.0684166,1.47322
8.553,2.653,1.045,2.435,3,1.36841,0.089014,1.59276
11.207,2.584,1.161,4.968,3,0.0344194,0.41793,1.77874
8.345,2.482,1.076,2.349,3,0.248704,0.664233,1.85441
9.395,3.599,0.978,2.431,3,0.128825,0.638268,2.01991
8.657,2.765,1.026,2.449,3,6.02125,0.097144,1.70766
15.212,2.533,0.986,9.311,3,1.19129,0.0160858,2.00478
13.253,2.756,1.052,7.019,3,1.58126,0.0380241,2.33586
12.676,2.626,0.979,6.755,3,1.1486,0.0354976,2.72816
8.087,2.496,0.974,2.306,3,1.58993,0.067094,2.95059
8.063,2.361,1.005,2.322,3,2.20388,0.0320091,2.91179
8.867,3.126,1.049,2.232,3,2.24243,0.0275697,2.8756
8.376,2.65,1.034,2.309,3,1.46473,0.0224662,2.90111
8.236,2.607,1.016,2.236,3,0.489732,0.041287,2.90626
8,2.519,0.988,2.265,3,0.201711,0.0416503,2.9535
10.662,2.709,1.011,4.528,3,0.728889,0.0405258,2.96931
12.151,2.408,1.009,6.46,3,0.13033,0.114091,3.0274
14.681,2.336,1.047,9.079,3,0.115615,0.0746819,3.10732
16.62,2.611,1.009,10.778,3,1.78893,0.0169285,3.1338
8.079,2.665,1.005,2.216,3,0.16528,1.81529,2.93509
7.932,2.467,1.062,2.262,3,0.0440081,1.41884,2.8577
7.661,2.334,0.973,2.245,3,0.375119,0.134921,2.8181
7.95,2.443,1.006,2.378,3,0.370658,0.0928695,2.81982
8.108,2.552,1.262,2.143,3,0.161961,0.0856599,2.82825
9.703,2.331,0.984,4.306,3,0.593812,0.0544858,2.82838
12.237,2.799,0.997,6.287,3,0.125858,0.0265479,2.86067
7.582,2.365,0.997,2.112,3,1.28671,0.0509231,2.85393
7.987,2.656,1.001,2.147,3,1.1732,0.0294717,2.84922
8.031,2.629,1.108,2.118,3,1.14429,0.0221964,2.85425
7.554,2.376,1.034,2.043,3,0.992874,0.0198393,2.86397
7.573,2.284,1.09,2.081,3,1.47366,0.0200332,2.88096
7.88,2.412,1.082,2.245,3,1.62273,0.0108673,2.8785
8.056,2.714,1.135,2.051,3,2.26208,0.014394,2.87474
7.747,2.388,1.048,2.263,3,2.13253,0.014495,2.86867
7.563,2.298,0.971,2.151,3,1.98059,0.0145189,2.85881
7.431,2.345,0.976,2.058,3,1.8017,0.0145215,2.84437
7.291,2.244,0.954,2.078,3,1.59441,0.0145228,2.82453
7.569,2.355,0.983,2.12,3,1.14948,0.00499048,2.81164
7.758,2.54,1.037,2.112,3,1.22671,0.0139498,2.78275
7.313,2.185,1.025,2.038,3,0.940882,0.0144853,2.74571
7.686,2.364,1.101,2.125,3,0.621734,0.0145264,2.70007
15.738,2.515,1.071,10.14,3,0,0.000349489,2.66379
15.632,2.227,1.052,10.266,3,0,0.000523025,2.59357
15.695,2.29,1.018,10.116,3,0,0.000133061,2.48016
15.885,2.433,1.043,10.24,3,0,1.9578e-05,2.35987
15.734,2.339,0.975,10.352,3,0,2.79847e-06,2.15074
15.72,2.425,0.993,10.254,3,0,3.64338e-07,1.89015
16.473,2.874,1.219,10.336,3,0,4.48644e-06,1.5896
15.963,2.739,0.983,10.145,3,0,5.32572e-07,1.44389
7.882,2.604,1.014,2.134,3,176.656,8.5006e-05,1.46155
7.601,2.495,0.984,2.089,3,19.9163,0.000908358,1.49163
7.539,2.395,0.977,2.176,3,3.05681,0.00957349,1.5126
7.623,2.46,1.032,2.087,3,1.47066,0.0918517,1.42585
7.712,2.586,0.995,2.069,3,1.17285,0.437562,0.957447
7.225,2.282,0.961,1.99,3,1.38695,0.122981,0.821046
7.456,2.333,1.035,2.068,3,2.21475,0.00864862,0.81059
7.585,2.199,1.112,2.09,3,2.12489,0.0140826,0.801
7.543,2.423,1.037,1.986,3,2.11464,0.0145069,0.791286
7.343,2.244,0.975,2.152,3,2.13066,0.0145455,0.782007
7.508,2.388,1,2.03,3,3.06676,0.00500226,0.776871
7.556,2.404,1.027,2.128,3,2.19521,0.013969,0.769023
8.028,2.657,1.039,2.325,3,2.17579,0.0145094,0.76108
7.702,2.483,0.995,2.109,3,2.18771,0.0145504,0.753542
7.2,2.313,0.953,1.984,3,2.20025,0.0145526,0.746405
7.475,2.373,1.02,2.067,3,2.21141,0.0145533,0.739624
8.203,2.639,1.108,2.217,3,3.28973,0.00500499,0.73566
7.218,2.243,1.029,1.972,3,2.26741,0.0139731,0.729986
7.179,2.239,0.965,1.998,3,2.23849,0.014514,0.724001
7.509,2.396,0.99,2.13,3,2.24418,0.0145546,0.71823
7.352,2.343,0.979,1.989,3,3.37973,0.00500639,0.714738
7.207,2.323,0.955,1.95,3,2.29612,0.0139748,0.709941
7.433,2.283,0.988,2.182,3,2.26225,0.0145161,0.704725
7.934,2.517,1.045,2.096,3,2.26463,0.0145566,0.699614
7.396,2.323,1.061,2.005,3,2.26958,0.0145583,0.694646
7.249,2.164,1.035,2.019,3,3.4503,0.00500781,0.691522
7.647,2.37,1.022,2.154,3,2.32055,0.0139764,0.687422
7.535,2.269,1.047,2.074,3,2.28573,0.0145182,0.682882
7.187,2.301,0.96,1.964,3,2.2884,0.0145587,0.67845
7.345,2.362,0.958,2.055,3,2.29361,0.0145603,0.674171
7.578,2.391,1.016,2.055,3,3.5197,0.00500912,0.671393
8.159,2.947,1.099,1.996,3,2.34561,0.0139776,0.66799
7.726,2.325,1.073,2.29,3,2.30972,0.01452,0.664144
7.762,2.515,1.041,2.002,3,2.3122,0.0145603,0.660402
7.282,2.284,1.053,1.953,3,2.31734,0.0145619,0.656811
7.495,2.399,1.056,2.004,3,3.588,0.00501028,0.654376
7.417,2.396,0.982,2.052,3,2.37031,0.0139784,0.651658
7.367,2.294,0.978,2.081,3,2.33346,0.0145213,0.648497
7.55,2.6,0.973,1.977,3,2.33587,0.0145616,0.645439
8.088,2.745,1.007,2.278,3,3.64098,0.00501115,0.64327
7.523,2.409,0.988,2.05,3,2.38949,0.0139788,0.641085
7.118,2.098,0.988,2.004,3,2.35192,0.0145221,0.638455
7.538,2.138,1.075,2.258,3,2.35428,0.0145623,0.63593
7.891,2.555,1.138,1.973,3,3.69399,0.00501187,0.634026
7.494,2.441,1.073,1.993,3,2.40869,0.0139789,0.632375
7.222,2.192,0.943,2.086,3,2.37039,0.0145226,0.630278
7.929,2.489,1.075,2.192,3,2.3727,0.0145627,0.628286
7.365,2.403,0.969,1.979,3,2.37783,0.014564,0.626444
7.224,2.34,0.946,1.968,3,2.38309,0.014564,0.624755
7.887,2.686,1.034,2.162,3,3.77735,0.00501272,0.623269
7.432,2.341,0.979,1.984,3,2.43887,0.0139786,0.622456
7.326,2.261,1.051,2.012,3,2.39941,0.0145228,0.621196
7.558,2.296,1.095,2.111,3,2.40164,0.0145629,0.620041
8.028,2.635,1.097,2.128,3,3.83031,0.00501332,0.618822
7.454,2.336,1.012,2.016,3,2.45806,0.0139782,0.618541
7.388,2.351,0.991,2.056,3,2.41787,0.0145227,0.617815
7.535,2.406,1.004,2.113,3,2.42005,0.0145627,0.617192
