Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.033,3.198,1.002,2.862,3,1.27656,0.0319787,4.2806
9.784,2.82,0.996,3.115,3,1.31425,0.0320711,4.22915
9.798,2.822,1.023,2.956,3,1.46659,0.0188743,4.19298
9.581,2.742,0.975,2.959,3,1.43824,0.0174195,4.16082
10.101,2.96,1.071,3.111,3,1.31416,0.0457808,4.11798
9.961,2.945,1.036,2.974,3,0.571899,0.0386042,4.08942
9.662,2.706,1.079,2.92,3,1.21029,0.0147304,4.03177
10.654,3.458,1.052,3.075,3,0.617039,0.0349986,4.00041
10.132,3.044,1.031,3.002,3,0.370862,0.0257912,3.96517
9.926,2.995,1.039,2.996,3,0.34954,0.0342814,3.92773
10.129,3.394,1.018,2.8,3,0.129271,0.0294465,3.89697
9.416,2.759,0.968,2.89,3,0.32607,0.0229108,3.86206
10.016,2.932,1.064,2.93,3,0.608969,0.0401854,3.81677
9.596,2.953,0.985,2.813,3,0.472189,0.0132265,3.77744
9.419,2.638,1.043,2.944,3,0.48581,0.0108215,3.74145
9.892,3.053,0.997,2.869,3,0.976398,0.0261164,3.71473
9.371,2.746,0.993,2.874,3,2.15689,0.0216003,3.66125
9.796,2.967,1.048,2.921,3,1.17786,0.0566631,3.6914
9.882,3.047,1.003,2.868,3,3.69373,0.0233749,3.63783
10.145,2.876,1.15,3.263,3,3.0743,0.0369816,3.54533
12.328,2.663,1.138,5.549,3,1.27481,0.0220637,3.5096
9.429,2.578,0.976,3.071,3,1.2368,0.0215198,3.46211
9.612,2.748,1.04,2.802,3,0.714561,0.00886314,3.4301
9.115,2.573,0.97,2.781,3,0.613459,0.0090038,3.3991
9.311,2.776,0.956,2.81,3,0.780747,0.0320712,3.35091
9.703,2.853,1.052,2.889,3,0.409272,0.0123249,3.3207
9.595,2.819,1.011,2.895,3,0.992018,0.0105843,3.28445
9.288,2.602,0.975,2.915,3,0.317096,0.0103573,3.25656
9.712,2.897,0.979,2.966,3,1.36889,0.0212467,3.20664
9.397,2.718,0.978,2.842,3,1.19817,0.0217371,3.17585
9.629,2.72,1.084,2.996,3,1.04676,0.0218001,3.14974
10.038,3.232,1.026,2.86,3,0.0933012,0.0378205,3.14401
20.929,2.777,1.046,14.216,3,0.609522,0.00590968,3.15127
9.362,2.63,1.047,2.846,3,1.51505,0.134094,3.01339
9.766,2.788,0.985,3.027,3,1.30403,0.0232527,2.98602
9.367,2.568,1.042,2.839,3,1.08467,0.0251044,2.96413
9.393,2.758,0.961,2.837,3,1.21232,0.0233394,2.94391
9.651,2.781,0.98,2.987,3,1.21245,0.0369815,2.91956
9.802,2.934,1.048,2.872,3,0.64371,0.0536799,2.89777
9.732,2.858,1.025,3.017,3,0.0986045,0.0259906,2.90871
10.021,3.102,1.076,2.9,3,0.71479,0.036301,2.91527
18.235,2.797,0.981,11.596,3,1.30726,0.00984151,2.95988
18.082,3.077,1.099,10.968,3,0.537194,0.0202301,3.08409
17.689,3.096,1.007,10.621,3,0.0546056,0.0598208,3.30022
14.532,2.823,1.102,7.87,3,0.0105117,0.0633543,3.71272
14.607,3.034,1.028,7.832,3,0.516925,0.101882,3.99756
16.645,2.634,1.001,10.344,3,0.543387,0.0174353,4.36417
15.835,2.633,0.983,9.649,3,0.922023,0.0240093,4.91785
8.951,2.819,1.037,2.512,3,0.857698,0.107686,5.35297
8.421,2.685,0.993,2.357,3,1.47115,0.0214313,5.34543
8.371,2.539,0.986,2.528,3,0.0952382,0.019274,5.35255
8.361,2.558,0.999,2.458,3,0.486103,0.0382768,5.33619
8.287,2.629,0.99,2.276,3,0.0895498,0.0396805,5.3272
8.635,2.62,1.115,2.582,3,0.312853,0.0532546,5.33148
8.586,2.684,1.131,2.301,3,0.801656,0.0415234,5.29407
8.04,2.612,0.989,2.202,3,0.720347,0.0404942,5.27853
18.281,3.807,1.111,11.151,3,0.497381,0.0241952,5.27809
8.184,2.693,1.073,2.214,3,0.974075,0.0968017,5.24006
7.978,2.443,1.002,2.381,3,0.511059,0.0359463,5.23165
8.674,2.98,1.165,2.167,3,0.936975,0.0306756,5.21503
7.787,2.4,1.04,2.162,3,1.13496,0.0278902,5.19576
8.08,2.607,0.966,2.268,3,1.21163,0.0260907,5.17588
8.468,2.912,1.096,2.156,3,1.19391,0.0256944,5.15563
7.651,2.394,1.054,2.096,3,1.77841,0.0169443,5.1346
7.823,2.44,1.066,2.227,3,1.73399,0.0169346,5.11231
8.328,2.842,1.126,2.19,3,1.82906,0.00595747,5.09973
7.898,2.664,1.063,2.051,3,1.67492,0.0162364,5.07582
7.374,2.111,1.068,2.129,3,1.59775,0.0168887,5.04931
8.023,2.565,1.057,2.274,3,1.52958,0.0169428,5.02065
8.083,2.792,1.086,2.058,3,1.45278,0.0169468,4.98963
7.108,2.105,0.967,2.016,3,1.36528,0.0169493,4.95591
7.708,2.457,1.038,2.184,3,1.26569,0.016952,4.91912
7.942,2.72,1.016,2.143,3,0.411141,0.00596312,4.89859
7.362,2.276,0.988,2.068,3,1.08454,0.0162523,4.85718
7.392,2.255,0.99,2.119,3,0.953353,0.0169064,4.81081
7.757,2.475,0.972,2.168,3,0.800993,0.0169602,4.75962
7.478,2.317,1.057,2.015,3,0.62833,0.0169639,4.70305
15.487,2.143,1.073,10.284,3,0,0.000417671,4.66265
15.58,2.285,1.035,10.136,3,0,0.000602578,4.6002
15.551,2.125,0.989,10.372,3,0,0.000152426,4.51256
15.544,2.38,0.969,10.12,3,0,2.24493e-05,4.42215
15.393,2.282,1.015,10.01,3,0,3.21519e-06,4.26196
15.828,2.426,0.978,10.393,3,0,4.19311e-07,4.05047
15.573,2.539,0.98,10.019,3,0,5.17053e-06,3.78411
15.721,2.344,0.988,10.313,3,0,5.9018e-07,3.5489
15.715,2.48,1.034,10.054,3,0,6.87042e-06,3.19335
15.81,2.294,1.035,10.387,3,0,7.83313e-07,2.80208
15.895,2.37,1.023,10.434,3,0,8.54898e-06,2.56694
7.409,2.264,1.016,2.01,3,719.969,1.35689e-05,2.54118
7.334,2.236,1.013,2.031,3,104.87,0.000142405,2.56385
7.832,2.487,1.096,2.148,3,11.8666,0.00145606,2.57666
7.676,2.565,1.022,2.054,3,2.33258,0.0150721,2.58731
7.296,2.259,0.965,2.072,3,1.40086,0.142206,2.43232
7.421,2.374,0.967,2.05,3,1.16145,0.66456,1.70128
7.799,2.51,1.035,2.135,3,1.35851,0.174287,1.49385
7.577,2.463,1.053,2.008,3,1.81611,0.0117357,1.47635
7.364,2.298,0.982,2.084,3,1.92195,0.016507,1.45869
7.691,2.448,1.048,2.117,3,1.91731,0.0169707,1.44093
7.535,2.449,1.044,1.978,3,1.93179,0.0170187,1.42363
7.424,2.373,1.023,2.038,3,1.94736,0.0170229,1.40688
7.594,2.421,1.008,2.123,3,2.52437,0.00598356,1.39783
7.54,2.467,1.004,2.067,3,2.00067,0.0163122,1.38264
7.24,2.233,0.962,2.079,3,1.98316,0.0169755,1.36717
7.425,2.418,0.994,2.04,3,1.99247,0.0170284,1.35205
7.544,2.438,0.987,2.078,3,2.64603,0.00598539,1.34376
7.254,2.229,1.04,1.984,3,2.04125,0.0163168,1.32999
7.468,2.435,1.022,2,3,2.01924,0.0169804,1.31581
7.618,2.452,1.116,2.06,3,2.0263,0.0170328,1.30188
7.709,2.536,1.067,2.111,3,2.03455,0.0170351,1.28826
7.401,2.337,0.994,2.097,3,2.76187,0.00598648,1.28069
7.605,2.467,0.998,2.15,3,2.0807,0.0163206,1.26827
7.746,2.608,1.032,2.054,3,2.05382,0.0169851,1.25533
7.229,2.279,0.985,2.004,3,2.05775,0.0170373,1.24255
7.245,2.163,1.046,2.017,3,2.06386,0.0170393,1.22997
7.501,2.285,1.118,2.025,3,2.84332,0.0059873,1.22289
7.248,2.126,1.03,2.009,3,2.11015,0.0163235,1.21143
7.154,2.22,0.958,1.999,3,2.0823,0.0169888,1.19945
7.62,2.511,0.987,2.123,3,2.88969,0.00598623,1.19264
7.501,2.52,0.998,2.001,3,2.12698,0.016325,1.18173
7.24,2.29,0.992,1.969,3,2.09836,0.0169907,1.17029
7.191,2.169,1.039,1.961,3,2.10238,0.0170426,1.15901
7.429,2.305,1.044,2.007,3,2.95238,0.00598813,1.15258
7.732,2.53,1.03,2.111,3,2.15012,0.0163263,1.14242
7.456,2.399,1.003,2.016,3,2.12052,0.0169927,1.13173
8.264,2.812,1.075,2.194,3,2.12444,0.0170445,1.12119
7.32,2.349,0.979,1.995,3,2.13063,0.0170461,1.11087
7.199,2.229,0.992,2.026,3,2.13693,0.0170464,1.10075
7.523,2.335,0.994,2.08,3,3.05088,0.00598806,1.09491
7.366,2.359,1.015,1.955,3,2.18631,0.0163276,1.08592
7.175,2.143,0.983,1.942,3,2.15528,0.0169949,1.0764
7.234,2.168,0.961,2.082,3,3.09624,0.00598666,1.07083
7.417,2.327,0.988,2.06,3,2.20278,0.0163281,1.06237
7.578,2.455,1.007,2.112,3,2.1711,0.0169958,1.05339
7.372,2.406,0.993,2.013,3,2.17488,0.0170472,1.04456
7.351,2.283,1.009,2.042,3,3.1584,0.00598803,1.03935
7.509,2.328,1.098,2.021,3,2.22586,0.0163281,1.03165
7.439,2.355,0.995,2.015,3,2.19325,0.0169963,1.02341
7.222,2.228,0.976,2.062,3,2.19696,0.0170477,1.01533
7.386,2.393,0.988,2.033,3,3.22116,0.00598766,1.01049
7.344,2.361,1.01,1.966,3,2.24891,0.0163277,1.00354
7.274,2.389,0.955,1.95,3,2.21539,0.0169965,0.996048
7.246,2.202,1.031,1.988,3,2.21903,0.0170477,0.988712
7.465,2.265,1.05,2.075,3,3.28389,0.00598713,0.984254
7.324,2.352,1.008,2.008,3,2.27196,0.0163269,0.978043
7.365,2.318,0.977,2.1,3,2.23751,0.0169962,0.971302
7.494,2.523,0.983,2.025,3,2.24109,0.0170473,0.964714
7.421,2.507,1.01,1.946,3,3.34662,0.00598644,0.960629
8.48,3.23,1.013,2.211,3,2.29501,0.0163257,0.955166
7.662,2.663,1.07,1.947,3,2.25963,0.0169955,0.949172
6.982,2.06,0.988,1.947,3,2.26314,0.0170465,0.943331
7.517,2.267,1.053,2.235,3,2.26932,0.0170473,0.937702
8.173,3.074,1.058,1.974,3,3.42733,0.00598517,0.934098
7.128,2.12,1.062,1.984,3,2.32464,0.0163235,0.929595
7.1,2.172,0.952,2.011,3,2.28808,0.016994,0.924562
8.214,2.839,1.051,2.194,3,2.2915,0.0170448,0.919682
7.34,2.344,0.97,2.055,3,2.29768,0.0170455,0.915014
6.97,2.17,0.944,1.917,3,2.30399,0.0170448,0.910559
7.988,2.348,1.382,2.282,3,3.52596,0.00598341,0.907543
7.562,2.459,1.005,1.971,3,2.36086,0.01632,0.904215
7.449,2.468,1.041,1.946,3,2.32284,0.0169912,0.900356
7.895,2.395,1.11,2.275,3,2.32616,0.0170417,0.896651
7.893,2.594,1.063,2.01,3,3.58866,0.00598237,0.894007
7.263,2.279,0.99,1.97,3,2.38391,0.0163174,0.891427
7.163,2.245,0.949,1.979,3,2.34497,0.0169889,0.888316
7.868,2.487,1.13,2.162,3,2.34822,0.0170393,0.885358
7.451,2.53,0.981,1.97,3,2.3544,0.0170397,0.882611
7.096,2.254,0.952,1.938,3,3.66945,0.00598035,0.880448
7.327,2.246,1.004,2.082,3,2.41357,0.0163133,0.878829
7.86,2.482,1.161,1.985,3,2.37342,0.0169853,0.876679
7.42,2.306,1.112,1.969,3,2.37659,0.0170356,0.874682
7.212,2.224,1.012,2.033,3,3.73222,0.00597891,0.872892
7.43,2.431,1.004,2.007,3,2.43663,0.0163098,0.87202
7.683,2.531,0.98,2.168,3,2.39556,0.0169821,0.870617
7.614,2.506,0.993,2.031,3,2.39866,0.0170322,0.869367
8.301,2.995,1.086,2.162,3,2.40484,0.0170324,0.868329
7.672,2.654,1.037,2.02,3,2.41116,0.0170311,0.867505
7.035,2.143,0.958,1.971,3,3.8311,0.00597586,0.866303
8.808,3.521,1.102,2.194,3,2.47291,0.0163033,0.866605
7.269,2.286,0.97,1.944,3,2.43037,0.0169762,0.866377
7.157,2.154,1.062,1.972,3,2.43337,0.017026,0.866302
7.196,2.109,1.007,2.104,3,2.43955,0.017026,0.866438
7.755,2.369,1.185,2.186,3,3.91199,0.00597334,0.865717
