Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.886,2.871,1.046,2.466,3,0.521157,0.0233052,2.94308
8.323,2.425,0.979,2.507,3,0.392755,0.0289978,2.9192
8.549,2.474,0.996,2.584,3,0.856843,0.0184878,2.89116
8.92,2.807,1.106,2.481,3,0.375659,0.0284834,2.86797
8.568,2.768,0.954,2.385,3,0.766614,0.017084,2.84199
8.728,2.627,1,2.567,3,0.880132,0.0159215,2.81837
8.715,2.714,1.067,2.506,3,0.566945,0.0176631,2.80411
8.252,2.355,1.002,2.512,3,1.36488,0.0338232,2.77752
8.556,2.523,0.99,2.627,3,1.29378,0.0284167,2.75499
8.464,2.5,1.066,2.435,3,1.42475,0.0256264,2.73405
8.253,2.376,1.024,2.46,3,1.37828,0.0213942,2.71636
8.638,2.552,1.052,2.473,3,1.48427,0.0228878,2.6993
8.54,2.57,0.998,2.399,3,0.47891,0.0646943,2.68427
9.403,3.609,0.988,2.414,3,0.610719,0.0317181,2.66426
8.339,2.335,1.001,2.562,3,0.847302,0.0467423,2.64141
9.09,2.9,1.253,2.426,3,0.251593,0.0421543,2.62831
8.205,2.316,1.036,2.385,3,1.21241,0.032702,2.60516
13.594,2.597,1.003,7.487,3,0.493131,0.0203867,2.60352
8.686,2.752,0.993,2.472,3,0.407956,0.119805,2.6279
9.548,3.392,1.203,2.434,3,0.551922,0.0596479,2.59535
8.129,2.346,1.027,2.335,3,0.365682,0.0537901,2.57796
9.485,3.608,0.967,2.494,3,0.106014,0.0551886,2.57244
9.435,3.303,1.135,2.449,3,0.463853,0.0813369,2.53602
8.278,2.519,1.038,2.351,3,0.405486,0.0713984,2.53458
8.054,2.239,1.026,2.454,3,0.176633,0.0639197,2.52782
8.712,2.649,1.067,2.42,3,0.264413,0.0680989,2.5193
8.582,2.636,1.049,2.425,3,0.739532,0.0896116,2.50619
8.171,2.485,0.971,2.352,3,0.62814,0.0932861,2.49398
8.508,2.597,1.005,2.439,3,0.474093,0.0951084,2.4952
9.119,2.88,1.124,2.693,3,0.861917,0.109747,2.47831
8.715,2.658,1.058,2.647,3,0.688363,0.105885,2.4725
9.123,3.12,1.048,2.438,3,0.886572,0.112434,2.45705
8.064,2.404,0.96,2.289,3,0.875942,0.143108,2.45885
8.643,2.551,0.982,2.706,3,0.960162,0.114503,2.44158
8.661,2.732,0.988,2.359,3,0.703969,0.116427,2.45382
8.104,2.406,0.964,2.426,3,1.0005,0.132721,2.44244
8.511,2.478,1.003,2.668,3,1.18464,0.128087,2.40837
8.91,2.825,1.067,2.482,3,0.898993,0.0789117,2.39311
8.196,2.427,1.047,2.358,3,1.28967,0.151814,2.37169
8.223,2.361,1.014,2.435,3,1.33507,0.0941504,2.35472
8.472,2.484,1.048,2.497,3,1.33114,0.0395826,2.35665
8.718,2.718,1.014,2.468,3,1.46092,0.0978654,2.3216
8.48,2.673,0.997,2.462,3,1.50295,0.105061,2.30215
18.107,2.507,0.994,12.238,3,0,0.00588474,2.42795
8.659,2.576,1.064,2.505,3,2.98464,0.032856,2.71086
8.843,2.747,1.011,2.52,3,0.279256,0.165502,2.92355
8.1,2.388,0.977,2.389,3,2.66513,0.237928,2.57399
8.222,2.324,0.993,2.545,3,3.16859,0.111454,2.39529
8.786,2.655,1.013,2.566,3,2.72347,0.0798583,2.36852
8.212,2.397,0.969,2.41,3,2.68828,0.0646131,2.34918
8.33,2.446,1.002,2.49,3,2.99268,0.0607671,2.32441
9.38,3.272,1.035,2.538,3,3.71569,0.0602634,2.25399
8.392,2.513,0.987,2.367,3,2.84969,0.0545345,2.20508
8.558,2.57,0.975,2.593,3,2.50282,0.0514261,2.16134
9.064,2.678,1.051,2.571,3,2.3586,0.0484391,2.11952
8.186,2.377,0.982,2.442,3,2.18213,0.0455419,2.08527
8.437,2.49,0.981,2.582,3,2.09826,0.0434727,2.05592
8.842,2.644,1.165,2.471,3,1.61183,0.0584871,2.02116
8.644,2.499,0.96,2.453,3,2.16611,0.0248302,1.98627
8.805,2.616,0.978,2.722,3,2.8643,0.0183875,1.96253
8.883,2.809,0.995,2.506,3,3.11818,0.015761,1.94562
8.353,2.494,0.974,2.456,3,1.95139,0.0453455,1.93446
8.571,2.47,1.001,2.635,3,2.03899,0.0395517,1.91894
9.403,3,1.049,2.766,3,1.73022,0.0420629,1.90313
8.479,2.542,0.971,2.505,3,1.74645,0.0658879,1.88679
9.364,2.763,1.339,2.659,3,2.44835,0.0250178,1.87804
8.896,2.577,1.09,2.574,3,3.16099,0.0216322,1.87093
8.67,2.564,1.02,2.494,3,3.63573,0.0183108,1.85972
8.99,2.656,1.037,2.718,3,3.17747,0.0202391,1.85456
9.256,2.963,1.027,2.618,3,3.02121,0.0161173,1.84978
8.672,2.455,1.04,2.635,3,2.55757,0.0150811,1.84729
9.418,2.895,1.007,2.596,3,0.625462,0.0791596,1.84401
8.922,2.554,1.034,2.658,3,1.50416,0.0803793,1.83173
8.842,2.604,0.992,2.695,3,1.86819,0.0453256,1.80338
10.105,3.115,1.181,3.064,3,1.61351,0.0255352,1.78837
9.169,2.935,1.002,2.588,3,0.768223,0.0501116,1.78009
17.045,2.795,1.146,10.431,3,2.21815,0.0102453,1.78348
16.788,2.51,1.013,10.55,3,0.25565,0.0289215,1.89269
9.162,2.851,0.99,2.595,3,1.05187,0.229363,1.82486
8.588,2.472,0.98,2.554,3,2.2272,0.0501648,1.78407
8.781,2.567,0.971,2.712,3,2.7055,0.0466074,1.71921
9.059,2.543,1.037,2.83,3,2.73316,0.0348505,1.7039
10.092,3.63,0.98,2.683,3,1.36158,0.0846138,1.71524
12.467,2.751,1.082,6.029,3,0.165918,0.0474316,1.78458
9.038,2.733,0.99,2.636,3,1.18297,0.110276,1.79544
8.858,2.479,1.046,2.719,3,1.22392,0.0815286,1.78972
9.048,2.694,0.976,2.738,3,1.89919,0.0874081,1.72234
9.125,2.702,0.978,2.732,3,2.34939,0.0655703,1.66182
9.157,2.663,0.996,2.827,3,0.524078,0.137061,1.71631
9.66,2.842,1.036,2.735,3,2.24532,0.0472681,1.63479
9.057,2.757,0.973,2.62,3,1.11333,0.088586,1.61953
9.061,2.779,0.981,2.682,3,0.899336,0.0849699,1.60292
11.993,2.894,1.083,5.379,3,0.609051,0.124763,1.61086
9.419,2.878,1.038,2.791,3,1.05514,0.166537,1.67834
9.445,3.03,0.975,2.685,3,1.19034,0.154957,1.53329
19.409,2.827,1.156,12.917,3,0,0.0119382,1.6875
9.32,2.83,1.079,2.662,3,2.77429,0.031024,1.79293
9.096,2.545,1.004,2.914,3,1.30763,0.225617,1.63386
9.832,3.1,1.16,2.686,3,1.00603,0.212405,1.52428
8.824,2.549,0.974,2.68,3,1.57799,0.0957536,1.48083
20.39,2.697,1.007,14.067,3,0,0.0041169,1.51844
9.248,2.827,1.038,2.646,3,2.36645,0.0287802,1.65283
9.571,2.881,1.027,2.868,3,1.34566,0.176672,1.53972
9.053,2.681,1.028,2.639,3,1.0463,0.17272,1.45947
8.678,2.328,1.075,2.687,3,1.62444,0.0684255,1.45275
9.72,3.031,0.969,2.953,3,2.95153,0.0209501,1.42213
8.964,2.757,0.994,2.648,3,1.47389,0.038404,1.43136
9.982,3.56,1.008,2.771,3,3.00198,0.015845,1.40817
9.515,2.887,0.995,2.854,3,2.06731,0.0343606,1.39959
8.957,2.657,1.017,2.671,3,1.30151,0.0410864,1.40481
9.345,2.847,1.112,2.716,3,1.81572,0.113801,1.34549
9.436,2.649,1.312,2.703,3,1.77021,0.0423596,1.32469
8.769,2.456,0.97,2.703,3,2.30649,0.0372005,1.2848
9.677,2.785,1.414,2.723,3,2.25226,0.0304086,1.26068
9.432,3.006,0.994,2.704,3,1.59545,0.0357517,1.24505
9.534,2.792,1.055,3.063,3,1.75643,0.0563746,1.21531
9.853,2.992,1.076,2.939,3,1.95688,0.0330099,1.20279
8.91,2.807,0.969,2.585,3,1.88307,0.0386326,1.18829
10.116,2.908,1.627,2.905,3,1.90179,0.0368371,1.18179
8.883,2.703,0.977,2.593,3,1.86347,0.0690177,1.15826
8.866,2.805,0.96,2.552,3,2.12888,0.0368068,1.14484
9.84,3.372,1.103,2.611,3,1.79524,0.0645886,1.13428
8.853,2.547,0.96,2.523,3,2.80947,0.0153857,1.11836
9.219,2.619,1.059,2.964,3,3.25302,0.0126614,1.1084
9.517,3.054,1.071,2.598,3,2.28728,0.0348588,1.09907
8.519,2.406,1.032,2.543,3,1.85354,0.0660245,1.08509
8.762,2.643,0.967,2.546,3,2.91573,0.0146779,1.0742
9.074,2.765,0.99,2.67,3,2.37584,0.0334116,1.06721
14.404,2.648,0.987,8.112,3,0.0597794,0.0142991,1.13792
8.914,2.693,1.002,2.626,3,1.45563,0.145597,1.05251
8.825,2.682,0.997,2.623,3,2.84401,0.0154299,1.04203
8.566,2.54,0.976,2.537,3,2.40591,0.0326608,1.03679
8.934,2.652,1.008,2.664,3,2.3284,0.0336896,1.0298
9.024,2.845,1.013,2.553,3,1.90086,0.0620229,1.02206
8.5,2.508,0.957,2.536,3,2.3337,0.0333706,1.01394
8.784,2.549,1.003,2.672,3,3.17478,0.0130873,1.00836
9.018,2.737,1.042,2.635,3,1.92776,0.05979,1.00062
9.183,3.046,1.038,2.47,3,2.31692,0.0326971,0.991124
9.136,2.852,1.049,2.626,3,2.3465,0.0315403,0.982598
8.915,2.837,0.992,2.498,3,1.83676,0.0286244,0.980237
8.76,2.602,1.007,2.658,3,1.43131,0.0304887,0.977599
8.937,2.709,1.087,2.517,3,1.31356,0.0404522,0.970579
9.976,3.99,0.987,2.488,3,0.977654,0.0279848,0.96563
8.809,2.589,1.011,2.685,3,1.29112,0.0269293,0.943874
8.994,2.713,1.126,2.481,3,1.39611,0.00793533,0.929847
8.323,2.348,1.008,2.481,3,1.42864,0.0115826,0.920758
8.451,2.456,0.965,2.49,3,1.53771,0.0104023,0.912367
8.886,2.671,0.992,2.626,3,1.61455,0.0101848,0.903295
8.932,2.753,1.016,2.615,3,1.66991,0.00961444,0.894397
9.235,2.826,1.137,2.754,3,1.68375,0.0096847,0.885883
8.997,2.841,1.002,2.62,3,1.95803,0.00479857,0.87664
8.773,2.664,0.99,2.569,3,2.01827,0.00498119,0.868328
9.086,2.749,1.036,2.667,3,1.97218,0.0048297,0.860193
9.444,3.044,1.03,2.497,3,1.55112,0.0171035,0.849015
8.742,2.594,1.012,2.591,3,2.28717,0.00532505,0.8405
9.49,2.826,0.987,2.703,3,2.01915,0.00600799,0.832718
8.95,2.859,1.04,2.521,3,1.78267,0.0103957,0.82549
8.717,2.496,1.056,2.582,3,2.20415,0.00478466,0.817524
9.062,2.698,0.972,2.801,3,2.00873,0.00476864,0.81
8.792,2.602,0.993,2.661,3,1.53104,0.0163152,0.800621
9.011,2.727,1.051,2.611,3,2.04962,0.00506821,0.792459
9.285,3.047,1.05,2.573,3,1.94411,0.00439468,0.785093
8.503,2.514,0.958,2.501,3,1.51156,0.00307134,0.778001
9.192,2.734,1.004,2.82,3,1.06955,0.0029669,0.771918
8.87,2.68,1.045,2.562,3,1.34501,0.00678307,0.765235
8.677,2.492,1.074,2.595,3,1.3395,0.00650354,0.759424
9.088,2.734,1.019,2.604,3,1.30882,0.0072805,0.752899
9.133,2.925,1.016,2.577,3,1.30546,0.00723295,0.74643
8.718,2.558,0.979,2.611,3,1.29989,0.0113335,0.737576
9.114,2.711,1.084,2.617,3,1.29728,0.00795906,0.730908
9.267,2.938,1.034,2.591,3,1.22129,0.00760643,0.72503
9.037,2.685,0.987,2.766,3,1.24809,0.00801073,0.717913
8.9,2.574,1.021,2.725,3,1.20541,0.00766438,0.711197
8.743,2.534,1.02,2.543,3,1.13222,0.00777643,0.704815
10.291,3.635,1.106,2.779,3,1.14844,0.0121269,0.696241
8.959,2.748,1.029,2.626,3,1.01987,0.00965235,0.689783
8.727,2.423,1.005,2.7,3,1.09863,0.0102599,0.682162
9.383,2.903,0.997,2.694,3,1.11072,0.0097976,0.675235
9.073,2.787,0.99,2.657,3,1.0953,0.0100119,0.668532
9.119,2.828,1.073,2.632,3,1.09784,0.0136004,0.661036
9.105,2.705,1.01,2.714,3,1.06618,0.0110433,0.654057
9.335,2.988,0.994,2.712,3,1.06276,0.0101162,0.647902
10.062,3.079,1.121,3.114,3,1.07331,0.0101219,0.641738
9.419,2.925,1.013,2.789,3,1.35099,0.00809785,0.63526
9.309,2.79,0.959,2.799,3,1.32335,0.0100257,0.628383
10.639,3.804,1.019,2.866,3,1.36505,0.00726212,0.621723
9.167,2.696,0.967,2.769,3,1.40415,0.00602138,0.615362
9.172,2.514,1.071,2.804,3,1.037,0.00726817,0.610065
9.659,2.923,0.991,2.799,3,1.39708,0.00611026,0.601928
9.554,2.909,1.049,2.763,3,1.30856,0.004113,0.595828
9.48,2.691,1.032,2.916,3,1.28751,0.00346288,0.590215
9.677,2.862,0.99,2.783,3,1.23764,0.0030597,0.585155
9.727,3.115,1.044,2.754,3,1.21738,0.00399575,0.579105
9.713,3.001,0.999,2.729,3,1.11967,0.00288388,0.57448
9.54,2.688,1.319,2.793,3,0.999375,0.0025106,0.570147
9.968,2.884,1.027,3.272,3,0.990901,0.00341731,0.564453
12.27,2.687,1.017,5.463,3,0.848539,0.00195112,0.560521
9.1,2.502,0.982,2.879,3,0.302509,0.00382969,0.556817
9.981,3.223,1.027,2.759,3,0.971472,0.00396394,0.55066
9.402,2.884,1.014,2.761,3,0.643824,0.00266449,0.546486
9.977,2.968,1.067,3.167,3,0.730124,0.0034068,0.541341
9.693,3.033,1.014,2.757,3,0.699962,0.00266632,0.537429
9.224,2.69,0.987,2.793,3,0.576431,0.0030919,0.53359
15.567,2.878,1.115,8.556,3,0.846931,0.00153187,0.529958
21.246,2.824,1.046,14.546,3,0,0.000356355,0.529796
9.6,2.797,0.996,2.87,3,3.60741,0.000233176,0.53044
9.307,2.72,0.984,2.762,3,1.28227,0.00276856,0.528633
9.667,2.86,1.014,2.871,3,0.774441,0.0138007,0.52036
10.546,3.033,1.308,2.893,3,0.742637,0.00641488,0.515747
9.687,2.844,1.041,2.953,3,0.652198,0.00515077,0.512435
9.868,2.861,1.043,2.946,3,0.822678,0.00562441,0.508293
10.843,4.176,0.975,2.798,3,0.686111,0.00405592,0.505448
9.573,2.832,1.011,2.875,3,0.506638,0.00367466,0.503028
9.648,2.746,1.07,2.84,3,0.761985,0.00257287,0.500588
9.56,2.648,0.977,3.058,3,0.748326,0.00664539,0.495843
9.547,2.646,1.111,2.886,3,1.22635,0.00630141,0.491893
10.101,2.919,0.982,2.994,3,1.6162,0.0075454,0.487794
9.915,2.966,1.132,2.867,3,1.68561,0.00575792,0.484194
9.344,2.727,0.975,2.84,3,1.77893,0.00605517,0.480768
10.325,3.007,1.05,3.396,3,1.66732,0.00848557,0.477186
9.81,3.081,0.994,2.816,3,1.67654,0.00617504,0.4734
9.475,2.928,0.967,2.802,3,1.63136,0.00670385,0.46968
9.634,2.821,1.045,2.898,3,1.55712,0.00881383,0.465583
9.866,2.983,0.993,2.864,3,1.65356,0.00708889,0.45963
9.494,2.913,1.058,2.711,3,1.59509,0.00678184,0.45507
9.562,2.873,0.99,2.832,3,1.57991,0.00663578,0.450714
9.471,2.906,0.991,2.737,3,1.21164,0.0117897,0.444417
9.765,3.075,1.029,2.932,3,1.20884,0.00790562,0.440134
9.504,2.886,0.998,2.83,3,1.35075,0.00768257,0.435939
9.24,2.639,1.054,2.765,3,1.40223,0.0102692,0.430067
9.837,3.017,1.017,2.828,3,1.4868,0.00855505,0.422824
9.083,2.686,1.014,2.712,3,1.48952,0.00739367,0.417526
9.006,2.567,1.075,2.667,3,1.42266,0.00685745,0.412931
9.066,2.713,0.995,2.647,3,1.506,0.00621757,0.408182
9.279,2.845,1.011,2.736,3,1.52081,0.00607604,0.403395
8.833,2.568,0.991,2.615,3,1.40536,0.00842123,0.397268
9.173,2.767,1.069,2.631,3,1.49197,0.00559738,0.392336
9.168,2.835,0.999,2.648,3,1.54607,0.00554174,0.387697
9.055,2.744,0.982,2.687,3,1.56475,0.00554905,0.383153
10.166,2.715,1.42,3.413,3,1.60243,0.00541806,0.378757
9.491,2.755,1.013,2.663,3,1.45746,0.0081424,0.373354
9.143,2.796,1.037,2.679,3,1.55128,0.0057471,0.368775
9.43,2.999,1.026,2.721,3,1.52385,0.00570812,0.365016
9.02,2.689,1.022,2.665,3,1.56862,0.00581833,0.361186
9.454,2.801,1.124,2.84,3,1.59528,0.00583079,0.357362
8.991,2.765,1.041,2.575,3,1.47939,0.00831702,0.352476
9.346,2.945,1,2.766,3,1.53249,0.005447,0.348974
9.138,2.684,0.985,2.823,3,1.61846,0.00546735,0.345625
9.522,3.334,1.042,2.542,3,1.64615,0.00555331,0.342314
9.01,2.755,0.993,2.679,3,1.66639,0.00556443,0.339091
9.169,2.79,1,2.722,3,1.67564,0.00558581,0.335991
8.915,2.722,1.023,2.593,3,1.59389,0.0077577,0.331995
8.888,2.681,1.052,2.578,3,1.60755,0.00523304,0.32893
9.334,2.889,1.072,2.692,3,1.6968,0.00523815,0.32602
8.55,2.462,0.966,2.593,3,1.71981,0.00532823,0.323116
9.466,3.066,1.122,2.631,3,1.72546,0.00537154,0.320288
8.941,2.686,1.109,2.565,3,1.73614,0.00540537,0.31748
9.726,3.661,0.976,2.578,3,1.80529,0.00513654,0.314819
9.366,2.989,1.188,2.58,3,1.70147,0.00690632,0.311459
8.722,2.43,0.995,2.531,3,1.62224,0.00490863,0.30858
8.847,2.523,0.986,2.76,3,1.73621,0.00480507,0.305552
9.177,2.885,1.054,2.636,3,1.74821,0.00493694,0.30246
8.967,2.8,1.104,2.485,3,1.64196,0.00495945,0.299789
9.265,3.055,1,2.577,3,1.51612,0.00676101,0.296718
8.641,2.551,1.07,2.48,3,1.50578,0.00476868,0.29401
8.473,2.492,0.944,2.55,3,1.57336,0.0047566,0.291484
9.606,3.001,1.053,2.919,3,1.58073,0.00486303,0.288946
8.913,2.95,0.973,2.458,3,1.57848,0.00492022,0.286412
8.523,2.543,0.957,2.507,3,1.57464,0.00495379,0.283866
8.703,2.673,0.988,2.585,3,1.5695,0.00497643,0.281295
8.784,2.607,1.078,2.56,3,1.5637,0.00498615,0.278698
8.68,2.428,1.053,2.581,3,1.55737,0.00498332,0.276073
9.005,2.661,1.023,2.702,3,1.551,0.00496938,0.273417
9.032,2.778,1.072,2.619,3,1.54436,0.00494504,0.270727
8.943,2.624,0.996,2.871,3,1.41765,0.00694325,0.267091
8.882,2.504,1.025,2.633,3,1.45336,0.0047066,0.264181
8.451,2.416,1.065,2.51,3,1.5025,0.00456058,0.261389
8.619,2.648,0.983,2.533,3,1.50835,0.00460432,0.258537
9.083,2.775,1.01,2.654,3,1.50965,0.00457478,0.255669
10.06,3.213,1.399,2.867,3,1.51081,0.00452855,0.252788
8.656,2.48,1.012,2.585,3,1.51242,0.00447523,0.249895
8.858,2.689,0.985,2.653,3,1.51452,0.00441137,0.246996
8.895,2.812,0.978,2.576,3,1.35876,0.0065076,0.242961
8.667,2.563,0.977,2.569,3,1.46138,0.00411976,0.239982
8.933,2.691,1.064,2.601,3,1.50134,0.00393938,0.237136
8.808,2.572,1.148,2.501,3,1.51325,0.00396763,0.234217
8.963,2.689,0.975,2.606,3,1.52143,0.00391195,0.231293
8.932,2.68,1.068,2.603,3,1.52644,0.00384411,0.228375
9.658,3.57,1.049,2.529,3,1.53044,0.00377391,0.225463
8.756,2.618,0.977,2.646,3,1.5336,0.00370146,0.22256
8.925,2.812,0.993,2.588,3,1.53609,0.00362744,0.219668
8.642,2.579,1.033,2.479,3,1.33747,0.00563816,0.215547
9.256,2.77,1.099,2.675,3,1.49085,0.00337769,0.212676
8.994,2.754,1.033,2.588,3,1.512,0.00319168,0.209974
8.667,2.535,0.994,2.601,3,1.52112,0.0032087,0.20722
8.864,2.656,1.07,2.617,3,1.52512,0.00315491,0.204492
9.086,2.871,1.047,2.587,3,1.52484,0.00308843,0.201808
8.693,2.526,1.056,2.616,3,1.52269,0.00301863,0.199183
9.247,2.945,0.979,2.723,3,1.51879,0.00295006,0.196626
8.766,2.711,0.976,2.596,3,1.30785,0.00461346,0.193026
8.617,2.43,1.04,2.689,3,1.44597,0.00302557,0.190659
8.828,2.462,1.247,2.483,3,1.50601,0.00283159,0.18851
8.704,2.598,1.013,2.506,3,1.55387,0.0029085,0.186455
8.913,2.694,0.962,2.732,3,1.54962,0.00298209,0.184358
9.164,2.892,1.113,2.488,3,1.56681,0.00292373,0.182353
9.18,2.888,1.074,2.637,3,1.58138,0.00287997,0.180424
9.547,2.93,1.155,2.74,3,1.55323,0.00285053,0.178649
8.795,2.583,1.048,2.635,3,1.59224,0.00281713,0.176838
8.586,2.588,0.961,2.561,3,1.38958,0.0038457,0.174924
9.77,3.267,1.079,2.576,3,1.7001,0.00199061,0.173054
9.063,2.748,1.019,2.647,3,1.40815,0.00340292,0.17159
8.69,2.439,1.048,2.66,3,1.5066,0.00285217,0.169713
8.877,2.584,1.011,2.669,3,1.54877,0.00262847,0.168148
8.964,2.775,1.056,2.542,3,1.58616,0.00261005,0.16655
8.727,2.482,1.024,2.619,3,1.57205,0.00261839,0.165003
9.167,2.669,0.983,2.786,3,1.54373,0.00261296,0.16354
9.517,3.144,1.216,2.563,3,1.53933,0.00262987,0.162043
9.362,2.847,1.052,2.655,3,1.30208,0.00345476,0.160692
8.825,2.608,1.035,2.547,3,1.41568,0.00276607,0.158979
9.014,2.563,0.954,2.876,3,1.45091,0.00251168,0.157525
9.893,3.162,1.285,2.668,3,1.44973,0.00250848,0.156073
8.861,2.701,0.979,2.624,3,1.40691,0.00251566,0.154702
9.231,2.651,0.974,2.913,3,1.21845,0.0032227,0.153381
9.271,2.538,1.058,2.734,3,1.32608,0.00262041,0.15169
