Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.232,2.68,1.527,13.273,3,6.7967,0.0128723,2.68014
18.438,2.533,0.991,12.117,3,0,0.0209209,3.07865
19.786,2.791,1.106,13.211,3,28.1799,0.00353427,3.31142
8.701,2.565,0.981,2.531,3,0.34938,0.426777,3.72541
8.227,2.354,0.972,2.414,3,0.317575,0.422554,3.63921
17.165,2.575,1.106,11.157,3,0,0.0434515,3.61475
8.241,2.479,1.017,2.358,3,0.579773,0.0317433,3.64147
8.282,2.709,0.974,2.28,3,0.844627,0.0835067,3.60774
8.226,2.553,1.013,2.357,3,0.875307,0.113984,3.5352
8.346,2.526,0.98,2.508,3,0.0282432,0.061639,3.51285
12.968,2.756,1.003,6.882,3,0.243882,0.022054,3.51273
7.947,2.373,0.98,2.308,3,0.435537,0.0917972,3.5169
7.989,2.313,1.05,2.295,3,0.0169408,0.0492591,3.52081
7.988,2.434,0.98,2.315,3,0.230366,0.0547026,3.52153
7.984,2.52,0.982,2.262,3,0.271594,0.0532341,3.52225
7.976,2.34,0.982,2.387,3,0.15261,0.0524042,3.52556
8.101,2.571,1.086,2.204,3,0.478486,0.0516871,3.5004
9.724,2.284,0.95,4.346,3,0.0396579,0.0302485,3.49645
8.302,2.793,1.002,2.221,3,0.129439,0.0513957,3.50392
7.935,2.461,1.025,2.267,3,0.539735,0.0301062,3.48109
7.867,2.582,0.955,2.109,3,0.856097,0.0312948,3.46932
8.179,2.797,0.977,2.229,3,0.830548,0.0283858,3.45817
7.809,2.467,1.009,2.13,3,1.25009,0.022633,3.44333
7.624,2.525,0.993,2.033,3,1.37226,0.013223,3.42927
7.569,2.298,1.023,2.156,3,2.31269,0.0190789,3.38963
10.078,2.564,1.08,4.255,3,0.600541,0.00522309,3.3929
7.456,2.406,0.975,2.034,3,1.57854,0.0293861,3.35724
7.541,2.425,0.98,2.108,3,1.57718,0.00605601,3.34443
7.794,2.437,1.038,2.113,3,1.47429,0.0150921,3.31893
7.49,2.124,1.075,2.035,3,1.26625,0.0156864,3.28713
7.495,2.342,1.06,2.024,3,1.04259,0.0157372,3.24884
15.578,2.317,1.088,10.14,3,0,0.000388601,3.22391
15.962,2.212,0.997,10.646,3,0,0.000561774,3.18522
15.446,2.304,1.02,10.016,3,0,0.000141794,3.11371
16.347,2.905,1.065,10.182,3,0,2.30758e-05,2.99586
15.157,2.185,0.959,10.012,3,0,3.20813e-06,2.8245
15.589,2.385,0.969,10.197,3,0,3.88648e-07,2.65955
17.37,3.751,1.002,10.612,3,0,4.78984e-06,2.39472
15.817,2.521,1.011,10.204,3,0,5.69025e-07,2.08903
15.756,2.492,1.028,9.932,3,0,6.58404e-06,1.91266
7.41,2.272,0.983,2.139,3,1450.94,1.06748e-05,1.93671
7.917,2.589,1.038,2.227,3,150.976,0.000109892,1.95204
7.317,2.3,0.956,2.068,3,15.6026,0.00116061,1.98363
7.442,2.459,0.953,2.037,3,2.6455,0.0121057,2.00035
8.014,2.697,1.029,2.2,3,1.43282,0.115038,1.88228
7.66,2.589,0.99,2.024,3,1.16879,0.541346,1.29337
7.244,2.238,0.993,1.991,3,1.38122,0.131082,1.13226
7.628,2.583,1.015,2.001,3,1.86942,0.0198521,1.11392
7.634,2.297,1.044,2.178,3,2.0261,0.0159125,1.10099
7.739,2.549,1.072,2.064,3,2.04471,0.0157805,1.08856
8.138,2.698,1.115,2.277,3,2.05735,0.0157787,1.07651
8.086,2.732,1.126,2.014,3,2.06905,0.0157813,1.06485
7.299,2.246,1.031,2.02,3,2.85536,0.00556739,1.05835
7.329,2.246,0.947,2.122,3,2.12142,0.015115,1.04796
8.068,2.699,1.093,2.157,3,2.09495,0.0157371,1.03718
7.338,2.367,0.966,2.014,3,2.0998,0.0157865,1.02659
7.15,2.267,0.944,1.967,3,2.10617,0.0157889,1.01622
7.675,2.469,1.072,2.142,3,2.95381,0.00557004,1.01029
7.394,2.332,1.041,1.984,3,2.15363,0.0151201,1.00097
7.381,2.345,1.029,2.001,3,2.1223,0.0157427,0.991117
7.468,2.374,1.012,2.065,3,2.12361,0.0157918,0.981354
7.342,2.255,1.087,1.982,3,2.99805,0.00557167,0.975696
7.293,2.229,0.995,2.034,3,2.16653,0.015123,0.966837
7.791,2.567,0.976,2.201,3,2.13188,0.0157462,0.957349
7.975,2.604,1.097,2.108,3,2.13151,0.0157951,0.947865
7.34,2.303,0.974,2.049,3,3.01919,0.00557292,0.942329
7.317,2.396,0.983,1.942,3,2.17431,0.0151253,0.933701
8.805,3.648,1.049,2.117,3,2.13959,0.0157492,0.924444
7.611,2.526,0.987,1.982,3,2.1394,0.015798,0.9152
7.144,2.146,1.02,1.956,3,2.1415,0.0157998,0.906024
8.429,3.113,1.038,2.246,3,2.14368,0.0158003,0.896916
7.561,2.3,1.042,1.993,3,2.14583,0.0158009,0.887875
7.268,2.223,0.993,2.016,3,3.05969,0.00557457,0.882562
7.244,2.137,1.122,1.975,3,2.18929,0.0151284,0.87438
7.522,2.516,0.99,2.02,3,2.15381,0.0157536,0.865564
7.516,2.501,0.983,2.011,3,2.15346,0.0158022,0.856758
7.364,2.265,0.976,2.076,3,3.08075,0.00557565,0.85156
8.98,3.59,0.993,2.331,3,2.19718,0.0151297,0.843611
7.223,2.246,0.972,2.026,3,2.16137,0.0157556,0.835029
7.241,2.26,1.006,1.965,3,2.161,0.0158041,0.826456
7.539,2.24,1.038,2.261,3,2.16305,0.0158056,0.817948
8.241,2.725,1.184,2.002,3,3.10801,0.00557635,0.8129
7.485,2.573,0.976,1.947,3,2.20734,0.0151308,0.805253
7.17,2.187,1,1.982,3,2.1711,0.0157575,0.796971
7.299,2.291,0.971,2.066,3,2.17071,0.0158059,0.788699
7.651,2.622,0.982,2.081,3,2.17275,0.0158073,0.780493
7.693,2.657,1.018,1.976,3,3.13523,0.00557699,0.775595
7.383,2.292,1.12,1.978,3,2.21749,0.0151314,0.768249
7.661,2.433,1.077,2.085,3,2.18083,0.0157588,0.760269
7.692,2.431,1.005,2.138,3,2.1804,0.0158071,0.752298
7.799,2.531,1.057,2.169,3,2.18244,0.0158083,0.744392
7.827,2.577,1.059,1.992,3,2.18459,0.0158083,0.736554
7.489,2.452,1.089,1.943,3,2.18675,0.0158084,0.728782
7.362,2.249,1.031,2.104,3,3.17449,0.00557746,0.7241
8.578,3.212,1.15,2.106,3,2.23213,0.0151312,0.71719
7.19,2.291,0.96,1.968,3,2.19485,0.0157597,0.709644
7.136,2.267,0.944,1.98,3,2.19437,0.0158078,0.702108
7.88,2.459,1.012,2.377,3,2.19641,0.0158089,0.694637
7.871,2.863,0.994,2.007,3,3.20161,0.00557764,0.690105
7.445,2.501,0.96,1.985,3,2.24225,0.0151304,0.683496
7.279,2.313,0.97,1.974,3,2.20455,0.0157596,0.676252
7.508,2.359,1.057,2.054,3,2.20403,0.0158076,0.669016
7.195,2.114,1.028,2.038,3,3.22265,0.00557777,0.664601
7.974,2.57,1.037,2.181,3,2.25012,0.0151296,0.658226
7.993,2.883,1.012,2.043,3,2.21208,0.0157592,0.651215
7.657,2.558,1.107,2,3,2.21154,0.015807,0.644214
7.234,2.355,0.951,1.981,3,2.21358,0.0158079,0.637278
8.006,2.506,1.071,2.422,3,2.21573,0.0158074,0.630409
7.354,2.367,1.028,1.991,3,3.25585,0.00557716,0.626177
7.073,2.198,0.957,1.952,3,2.26248,0.0151272,0.620171
7.311,2.079,1.022,2.192,3,2.22391,0.0157577,0.613528
7.931,2.584,1.05,2.018,3,2.22334,0.0158054,0.606894
7.221,2.24,1.008,1.994,3,3.27684,0.00557701,0.602779
7.438,2.24,0.97,2.223,3,2.27033,0.0151255,0.597007
8.32,2.722,1.054,2.401,3,2.23144,0.0157564,0.590598
7.111,2.145,0.975,1.991,3,2.23084,0.015804,0.584198
7.12,2.247,0.949,1.966,3,2.23287,0.0158046,0.577864
7.446,2.462,0.969,2.034,3,3.30398,0.00557612,0.573899
7.717,2.494,1.103,2.036,3,2.28043,0.0151227,0.568428
7.408,2.329,1.029,1.993,3,2.24111,0.0157542,0.56232
7.324,2.29,0.987,2.033,3,2.24048,0.0158016,0.556221
7.318,2.316,0.97,1.985,3,3.32498,0.00557562,0.552373
7.627,2.331,0.966,2.311,3,2.28828,0.0151202,0.547136
7.475,2.385,0.996,2.067,3,2.24863,0.0157521,0.541262
7.991,2.691,1.013,2.169,3,2.24797,0.0157994,0.535398
7.653,2.727,0.976,1.987,3,2.25,0.0157998,0.529598
7.339,2.396,0.96,1.986,3,3.3521,0.00557435,0.5259
7.766,2.437,1.107,2.18,3,2.29838,0.0151164,0.520965
7.572,2.419,1.052,1.974,3,2.25829,0.0157489,0.515392
7.308,2.288,1.056,1.981,3,2.25761,0.0157961,0.509828
7.119,2.167,0.964,2.027,3,2.25963,0.0157963,0.504329
7.339,2.197,0.999,2.12,3,3.37917,0.00557306,0.500782
7.771,2.562,0.982,2.144,3,2.30847,0.0151121,0.496147
7.156,2.195,0.962,2.006,3,2.26796,0.0157451,0.490875
7.46,2.292,1.008,2.116,3,2.26724,0.0157922,0.485612
7.33,2.156,1.102,2.043,3,3.40015,0.00557211,0.482181
7.59,2.319,1.03,2.076,3,2.31632,0.0151085,0.477781
7.324,2.348,0.97,1.996,3,2.27547,0.0157418,0.472743
7.463,2.215,0.986,2.231,3,2.27473,0.0157888,0.467714
7.834,2.734,1.016,2.066,3,3.42121,0.00557084,0.4644
7.455,2.454,1.018,2.002,3,2.32416,0.0151045,0.460233
7.477,2.418,0.981,2.038,3,2.28298,0.0157382,0.455429
7.47,2.318,1.033,2.066,3,2.28222,0.015785,0.450634
7.399,2.387,1.05,1.957,3,2.28424,0.0157849,0.445905
7.33,2.178,1.061,2.059,3,3.44834,0.00556882,0.442741
7.593,2.349,1.021,2.134,3,2.33426,0.0150988,0.438876
7.504,2.414,1.057,2.024,3,2.29264,0.015733,0.434373
7.417,2.438,0.977,2.047,3,2.29185,0.0157797,0.429879
7.373,2.336,0.996,2.025,3,3.46934,0.00556745,0.426832
7.372,2.247,1.009,2.064,3,2.3421,0.0150942,0.423201
7.577,2.331,1.036,2.005,3,2.30016,0.0157286,0.418932
7.373,2.208,0.998,2.118,3,2.29934,0.0157752,0.414671
7.465,2.331,1.005,2.058,3,3.49041,0.00556578,0.411742
7.565,2.414,1,2.08,3,2.34996,0.0150892,0.408344
7.376,2.415,0.972,2.02,3,2.30768,0.0157239,0.404309
7.542,2.476,0.982,2.042,3,2.30683,0.0157704,0.400283
7.529,2.448,0.993,2.068,3,3.51148,0.00556397,0.397471
7.195,2.207,1,1.976,3,2.35781,0.0150839,0.394307
7.631,2.299,1.078,2.182,3,2.31519,0.0157189,0.390506
7.497,2.235,1.031,2.083,3,2.31433,0.0157652,0.386714
7.172,2.163,0.98,2.009,3,2.31635,0.0157647,0.382988
7.509,2.388,0.956,2.148,3,3.53867,0.00556127,0.380326
7.708,2.578,0.991,2.104,3,1.72427,0.0114997,0.376228
7.288,2.331,0.973,1.981,3,2.02202,0.0129705,0.372472
7.149,2.129,1.018,2.01,3,2.10555,0.0143214,0.368968
7.764,2.44,1.077,2.149,3,3.46332,0.00492388,0.367294
7.839,2.703,1.05,2.055,3,2.09874,0.0167444,0.363883
7.401,2.317,1.024,2,3,2.10013,0.0174241,0.36057
7.509,2.419,0.979,2.082,3,2.09409,0.0180629,0.357316
7.685,2.524,0.973,2.116,3,2.09083,0.0184452,0.35413
7.308,2.338,0.959,2.004,3,3.40627,0.00600217,0.352589
7.249,2.23,0.98,2.04,3,2.08206,0.0189351,0.349472
7.777,2.503,1.043,2.046,3,2.08984,0.0187617,0.34645
7.617,2.424,1.017,2.026,3,2.08457,0.0187245,0.343621
7.356,2.272,1.046,2.025,3,2.09037,0.0188562,0.34061
7.339,2.236,0.968,2.091,3,3.42861,0.00601837,0.339205
7.775,2.431,1.009,2.158,3,2.08941,0.0188994,0.336388
7.274,2.249,0.964,2.008,3,2.10013,0.0185917,0.333664
7.644,2.387,0.974,2.252,3,2.10323,0.0184994,0.331005
7.632,2.543,1.001,2.065,3,3.46148,0.00591431,0.329725
8.026,2.609,1.205,2.143,3,2.09943,0.0186503,0.327142
7.736,2.383,1.013,2.316,3,2.11107,0.0183665,0.324652
7.652,2.43,1.008,2.054,3,2.11457,0.0183029,0.322228
7.511,2.495,0.966,2.012,3,2.11811,0.0182536,0.319871
7.473,2.195,1.051,2.192,3,3.50624,0.00582076,0.318742
8.846,3.379,1.207,2.075,3,2.11397,0.0184736,0.31646
7.426,2.358,0.962,2.045,3,2.1264,0.0182329,0.314272
7.268,2.204,0.996,1.992,3,2.12986,0.0182104,0.312149
7.437,2.191,1.016,2.144,3,2.13335,0.0181958,0.310093
7.717,2.465,1.061,2.116,3,3.56327,0.00576477,0.309118
7.517,2.355,1.006,2.098,3,2.1372,0.0184714,0.307149
7.598,2.401,0.983,2.157,3,2.14533,0.0186126,0.305268
7.515,2.237,0.968,2.201,3,2.14487,0.0188677,0.30345
8.056,2.575,1.174,2.197,3,2.14679,0.0189884,0.301697
8.167,2.604,1.063,2.424,3,2.1493,0.0190622,0.30001
7.883,2.609,1.045,2.08,3,3.5914,0.00610026,0.299206
7.322,2.287,0.96,2.043,3,2.14433,0.0193603,0.297604
7.345,2.191,0.966,2.133,3,2.15615,0.0191894,0.296086
7.876,2.3,1.089,2.197,3,2.15905,0.0192119,0.294633
7.262,2.135,1.033,2.033,3,2.16206,0.0192291,0.293247
7.403,2.228,1.015,2.034,3,3.63145,0.00612047,0.292591
7.446,2.319,0.968,2.116,3,2.15689,0.0194857,0.291291
7.533,2.281,0.989,2.167,3,2.16943,0.0192887,0.290074
7.703,2.467,0.983,2.143,3,2.17236,0.0192988,0.288922
7.467,2.337,0.959,2.12,3,2.1754,0.0193069,0.287837
7.565,2.442,0.994,2.072,3,3.6717,0.00611982,0.28733
